Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-11-22,88.37000274658203,86.55000305175781,89.0199966430664,86.20999908447266,88.37000274658203,7344500.0,38973.85025215912,0,2.679040916447093,38971.171211242676,441,11.451721861724861,35000,RiskWatch,14.147299525134358,89.504,94.63,101.3603,103.3202,97.7562,116.83999633789062,-0.6564,LOW,0.4488,RiskWatch,0.7359,0.1432,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,87.80999755859375,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,3008400.0,38726.88796425629,0,2.679040916447093,38724.208923339844,441,10.746115324859618,35000,RiskWatch,16.355498830520986,88.416,94.1795,100.907,103.231,97.7643,116.83999633789062,-0.632,LOW,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,87.80999755859375,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,3008400.0,38726.88796425629,0,2.679040916447093,38724.208923339844,441,10.746115324859618,35000,RiskWatch,16.355498830520986,87.708,93.729,100.4505,103.1461,97.7645,116.83999633789062,-0.5637,LOW,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,87.80999755859375,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,3008400.0,38726.88796425629,0,2.679040916447093,38724.208923339844,441,10.746115324859618,35000,RiskWatch,16.355498830520986,88.034,93.266,100.0008,103.0612,97.7648,116.83999633789062,-0.4697,LOW,0.4413,RiskWatch,0.7538,0.1435,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,89.30999755859375,88.66999816894531,89.4800033569336,87.30000305175781,89.30999755859375,5151100.0,39388.38796425629,0,2.679040916447093,39385.708923339844,441,12.636115324859633,35000,RiskWatch,26.895044177613528,88.222,92.856,99.581,102.9887,97.7713,116.83999633789062,-0.2569,LOW,0.4612,RiskWatch,0.7116,0.137,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,91.63999938964844,89.11000061035156,91.63999938964844,89.11000061035156,91.63999938964844,5608100.0,40415.91877175141,0,2.679040916447093,40413.23973083496,441,15.571917631988542,35000,RiskWatch,37.648544117352365,88.876,92.408,99.1947,102.9251,97.7875,116.83999633789062,0.0794,LOW,0.4637,RiskWatch,0.7182,0.1201,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,93.69000244140624,92.04000091552734,93.73999786376952,90.62000274658205,93.69000244140624,6964000.0,41319.970117576595,0,2.679040916447093,41317.29107666015,441,18.154921477203356,35000,RiskWatch,46.48617481141873,90.052,92.119,98.8425,102.878,97.8254,116.83999633789062,0.4554,LOW,0.4677,RiskWatch,0.7068,0.1077,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,93.1999969482422,93.3499984741211,93.5500030517578,91.95999908447266,93.1999969482422,5398800.0,41103.87769509126,0,2.679040916447093,41101.19865417481,441,17.537514555816678,35000,RiskWatch,48.55594814404396,91.13,91.938,98.4822,102.8383,97.8577,116.83999633789062,0.657,LOW,0.4615,RiskWatch,0.7087,0.1035,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,94.37000274658205,92.9499969482422,94.52999877929688,92.45999908447266,94.37000274658205,6881000.0,41619.85025215913,0,2.679040916447093,41617.17121124268,441,19.011721861724872,35000,RiskWatch,53.2258099958118,92.442,91.8155,98.1538,102.8127,97.884,116.83999633789062,0.8529,LOW,0.47,RiskWatch,0.6782,0.1002,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,94.37000274658205,92.9499969482422,94.52999877929688,92.45999908447266,94.37000274658205,6881000.0,42618.906552131666,0,58.035313423160915,42560.8712387085,451,18.483715532112154,36000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",53.2258099958118,93.454,91.693,97.8502,102.7856,97.9074,116.83999633789062,0.9514,LOW,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,94.37000274658205,92.9499969482422,94.52999877929688,92.45999908447266,94.37000274658205,6881000.0,42618.906552131666,0,58.035313423160915,42560.8712387085,451,18.483715532112154,36000,RiskWatch,53.2258099958118,94.0,91.629,97.5605,102.7584,97.933,116.83999633789062,0.9815,LOW,0.4832,RiskWatch,0.6845,0.0996,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,94.29000091552734,95.48999786376952,96.05999755859376,93.83999633789062,94.29000091552734,5645500.0,42582.825726325995,0,58.035313423160915,42524.79041290283,451,18.383491015985296,36000,RiskWatch,59.45945282498276,94.12,91.564,97.2857,102.7306,97.9582,116.83999633789062,0.9596,LOW,0.5085,RiskWatch,0.6527,0.1346,20.777106402799824,164,256.6099853515625,0.0,0.0
2018-12-04,90.33000183105467,94.5199966430664,95.0999984741211,89.93000030517578,90.33000183105467,6114000.0,40796.86613922882,0,58.035313423160915,40738.83082580566,451,13.422492162937571,36000,RiskWatch,64.48009199979765,93.546,91.335,96.9622,102.6687,97.9669,116.83999633789062,0.637,LOW,0.4842,RiskWatch,0.7412,0.1724,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,90.33000183105467,94.5199966430664,95.0999984741211,89.93000030517578,90.33000183105467,6114000.0,40796.86613922882,0,58.035313423160915,40738.83082580566,451,13.422492162937571,36000,RiskWatch,58.07246905984534,92.738,91.1675,96.6387,102.5983,97.9881,116.83999633789062,0.4135,LOW,0.4826,RiskWatch,0.7416,0.1989,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,90.9499969482422,88.83999633789062,91.0199966430664,87.4800033569336,90.9499969482422,5954300.0,41076.4839370804,0,58.035313423160915,41018.448623657234,451,14.199208268080843,36000,RiskWatch,60.109681365588045,92.054,91.0525,96.3255,102.5323,98.004,116.83999633789062,0.306,LOW,0.4792,RiskWatch,0.7603,0.2152,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,89.4000015258789,90.37000274658205,92.29000091552734,89.05000305175781,89.4000015258789,4968600.0,40377.43600159455,0,58.035313423160915,40319.40068817139,451,12.257408447286833,36000,DeployReady,55.78182940017455,91.06,90.86,95.9838,102.4445,98.0154,116.83999633789062,0.1256,LOW,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,89.4000015258789,90.37000274658205,92.29000091552734,89.05000305175781,89.4000015258789,4968600.0,40377.43600159455,0,58.035313423160915,40319.40068817139,451,12.257408447286833,36000,DeployReady,55.78182940017455,90.082,90.6675,95.6543,102.3702,98.0252,116.83999633789062,0.016,LOW,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,89.4000015258789,90.37000274658205,92.29000091552734,89.05000305175781,89.4000015258789,4968600.0,40377.43600159455,0,58.035313423160915,40319.40068817139,451,12.257408447286833,36000,DeployReady,55.78182940017455,89.896,90.57,95.3728,102.296,98.0385,116.83999633789062,-0.0434,LOW,0.4603,DeployReady,0.8178,0.2442,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,89.43000030517578,89.73999786376953,90.27999877929688,87.30000305175781,89.43000030517578,3262700.0,40390.96545105744,0,58.035313423160915,40332.93013763428,451,12.294990251350425,36000,DeployReady,50.48861027668967,89.716,90.7325,95.1262,102.222,98.0518,116.83999633789062,-0.0659,LOW,0.4379,DeployReady,0.8056,0.2366,14.176725823169276,164,242.5500030517578,0.0,0.0
2018-12-11,89.4800033569336,90.3499984741211,92.08000183105467,89.0,89.4800033569336,4137000.0,40413.51682740021,0,58.035313423160915,40355.48151397705,451,12.357632963413668,36000,RiskWatch,39.20002807615048,89.422,90.788,94.8615,102.1586,98.0653,116.83999633789062,-0.0623,LOW,0.45,RiskWatch,0.7935,0.228,14.209583209440446,164,242.6199951171875,0.0,0.0
2018-12-12,92.11000061035156,89.98999786376953,93.73999786376952,87.66999816894531,92.11000061035156,10837300.0,41599.64558869172,0,58.035313423160915,41541.610275268555,451,15.652435078112303,36000,RiskWatch,42.5330739243494,89.964,90.975,94.6407,102.1062,98.0905,116.83999633789062,0.1392,LOW,0.4491,RiskWatch,0.7856,0.2236,14.838644208992847,164,243.9600067138672,0.0,0.0
2018-12-13,94.29000091552734,92.8000030517578,94.5,92.13999938964844,94.29000091552734,7984600.0,42582.825726325995,0,58.035313423160915,42524.79041290283,451,18.383491015985296,36000,RiskWatch,54.44174517317851,90.942,91.299,94.4562,102.085,98.1244,116.83999633789062,0.4216,LOW,0.4527,RiskWatch,0.7735,0.2379,14.801087793858859,164,243.8800048828125,0.0,0.0
2018-12-14,93.36000061035156,93.68000030517578,94.9499969482422,92.97000122070312,93.36000061035156,7103900.0,42163.39558869172,0,58.035313423160915,42105.360275268555,451,17.218407300334512,36000,RiskWatch,45.802149296516,91.734,91.5765,94.2677,102.049,98.1534,116.83999633789062,0.5208,LOW,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-15,93.36000061035156,93.68000030517578,94.9499969482422,92.97000122070312,93.36000061035156,7103900.0,42163.39558869172,0,58.035313423160915,42105.360275268555,451,17.218407300334512,36000,RiskWatch,45.802149296516,92.52,91.854,94.0573,102.0105,98.1887,116.83999633789062,0.5642,LOW,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-16,93.36000061035156,93.68000030517578,94.9499969482422,92.97000122070312,93.36000061035156,7103900.0,42163.39558869172,0,58.035313423160915,42105.360275268555,451,17.218407300334512,36000,RiskWatch,45.802149296516,93.296,92.0565,93.906,101.972,98.2293,116.83999633789062,0.5689,LOW,0.4451,RiskWatch,0.796,0.2224,12.688587793858852,164,239.3800048828125,0.0,0.0
2018-12-17,90.4499969482422,92.79000091552734,92.88999938964844,89.80000305175781,90.4499969482422,6047700.0,40850.9839370804,0,58.035313423160915,40792.948623657234,451,13.572819379191959,36000,DeployReady,37.0793883543348,92.964,91.997,93.7517,101.9092,98.2577,116.83999633789062,0.3464,LOW,0.4145,DeployReady,0.835,0.2275,10.406614051522133,164,233.22999572753903,1.289,0.0
2018-12-18,91.45999908447266,91.37000274658205,92.95999908447266,90.75,91.45999908447266,4574500.0,41306.49490052033,0,58.035313423160915,41248.45958709717,451,14.838127610969554,36000,DeployReady,54.74390272807002,92.398,91.8855,93.6162,101.8467,98.2904,116.83999633789062,0.264,LOW,0.407,DeployReady,0.8483,0.2276,10.364365770679063,164,233.13999938964844,0.0,0.0
2018-12-19,90.33000183105467,91.76000213623048,93.95999908447266,89.68000030517578,90.33000183105467,5188700.0,40796.86613922882,0,58.035313423160915,40738.83082580566,451,13.422492162937571,36000,DeployReady,50.0,91.792,91.742,93.4618,101.7682,98.3153,116.83999633789062,0.1246,LOW,0.4135,DeployReady,0.8552,0.2303,8.61803186429343,164,229.4199981689453,0.0,0.0
2018-12-20,89.16000366210938,89.61000061035156,90.9499969482422,87.43000030517578,89.16000366210938,6819300.0,40269.19696503449,0,58.035313423160915,40211.16165161133,451,11.956744456842218,36000,DeployReady,43.4142981291978,90.952,91.4815,93.288,101.6319,98.3414,116.83999633789062,-0.0469,LOW,0.4035,DeployReady,0.8622,0.2234,6.848224303054839,164,225.6499938964844,0.0,0.0
2018-12-21,87.63999938964844,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,8070300.0,39583.67503815461,0,58.035313423160915,39525.639724731445,451,10.052516882175889,36000,DeployReady,43.5103190897393,89.808,91.145,93.1088,101.4693,98.367,116.83999633789062,-0.2548,LOW,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-22,87.63999938964844,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,8070300.0,39583.67503815461,0,58.035313423160915,39525.639724731445,451,10.052516882175889,36000,DeployReady,43.5103190897393,89.246,90.8085,92.9342,101.3097,98.3852,116.83999633789062,-0.368,LOW,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-23,87.63999938964844,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,8070300.0,39583.67503815461,0,58.035313423160915,39525.639724731445,451,10.052516882175889,36000,DeployReady,43.5103190897393,88.482,90.476,92.786,101.15,98.4004,116.83999633789062,-0.4147,LOW,0.3982,DeployReady,0.8838,0.2095,4.740423331917609,164,221.1600036621093,0.0,0.0
2018-12-24,85.95999908447266,87.06999969482422,88.37999725341797,85.9000015258789,85.95999908447266,3121700.0,38825.99490052033,0,58.035313423160915,38767.95958709717,451,7.947849833191778,36000,DeployReady,38.593031923058,87.608,90.2575,92.5862,100.9763,98.4085,116.83999633789062,-0.5362,LOW,0.4022,DeployReady,0.8891,0.2029,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-25,85.95999908447266,87.06999969482422,88.37999725341797,85.9000015258789,85.95999908447266,3121700.0,38825.99490052033,0,58.035313423160915,38767.95958709717,451,7.947849833191778,36000,DeployReady,38.39049003247019,86.968,90.039,92.4558,100.8012,98.4167,116.83999633789062,-0.5779,LOW,0.4008,DeployReady,0.8891,0.1964,1.8815083844078928,164,215.07000732421875,0.0,0.0
2018-12-26,91.04000091552734,86.51000213623047,91.0500030517578,86.4800033569336,91.04000091552734,4335100.0,41117.075726325995,0,58.035313423160915,41059.04041290283,451,14.311963238207504,36000,DeployReady,46.96195572353791,87.648,90.0435,92.4102,100.6577,98.4526,116.83999633789062,-0.2006,LOW,0.3988,DeployReady,0.8895,0.1958,6.989059069018888,164,225.9499969482422,0.0,0.0
2018-12-27,91.86000061035156,89.56999969482422,91.91999816894533,88.33000183105469,91.86000061035156,4700400.0,41486.89558869172,0,58.035313423160915,41428.860275268555,451,15.339240633667862,36000,DeployReady,42.52307949449767,88.492,90.1665,92.3782,100.5175,98.4897,116.83999633789062,0.1145,LOW,0.4011,DeployReady,0.8907,0.199,7.974895267613735,164,228.0500030517578,0.0,0.0
2018-12-28,91.87000274658205,92.2300033569336,93.20999908447266,91.19000244140624,91.87000274658205,3825300.0,41491.406552131666,0,58.035313423160915,41433.3712387085,451,15.351771087667709,36000,DeployReady,45.14025784650149,89.338,90.29,92.3617,100.3841,98.5226,116.83999633789062,0.316,LOW,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-29,91.87000274658205,92.2300033569336,93.20999908447266,91.19000244140624,91.87000274658205,3825300.0,41491.406552131666,0,58.035313423160915,41433.3712387085,451,15.351771087667709,36000,DeployReady,45.14025784650149,90.52,90.4135,92.3138,100.2434,98.5603,116.83999633789062,0.4343,LOW,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-30,91.87000274658205,92.2300033569336,93.20999908447266,91.19000244140624,91.87000274658205,3825300.0,41491.406552131666,0,58.035313423160915,41433.3712387085,451,15.351771087667709,36000,DeployReady,45.14025784650149,91.702,90.5355,92.258,100.1027,98.5921,116.83999633789062,0.4933,LOW,0.3994,DeployReady,0.8947,0.2206,7.83875236735877,164,227.759994506836,0.0,0.0
2018-12-31,92.36000061035156,92.8000030517578,93.63999938964844,91.5199966430664,92.36000061035156,4034100.0,41712.39558869172,0,58.035313423160915,41654.360275268555,451,15.965629522556746,36000,DeployReady,57.39737846750264,91.966,90.6795,92.1733,99.9662,98.626,116.83999633789062,0.5456,LOW,0.4109,DeployReady,0.8886,0.2359,8.801114911100573,164,229.8099975585937,0.0,0.0
2019-01-01,92.36000061035156,92.8000030517578,93.63999938964844,91.5199966430664,92.36000061035156,4034100.0,42711.379628685005,0,41.05934670258,42670.32028198242,462,15.534025157021214,37000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 2.7% of total investment ($1,000.00)",53.78151853141227,92.066,90.692,92.099,99.8296,98.6599,116.83999633789062,0.555,LOW,0.4356,DeployReady,0.893,0.2509,8.562632075665444,169,229.8099975585937,0.0,0.0
2019-01-02,92.2699966430664,91.22000122070312,92.83999633789062,90.77999877929688,92.2699966430664,4198200.0,42669.79779579926,0,41.05934670258,42628.73844909668,462,15.42164182489757,37000,DeployReady,58.93182937427077,92.146,90.591,92.0232,99.6824,98.695,116.83999633789062,0.5295,LOW,0.4697,DeployReady,0.881,0.2694,8.64728445570665,169,229.9900054931641,0.0,0.0
2019-01-03,91.16999816894533,91.6500015258789,92.5199966430664,90.6500015258789,91.16999816894533,3798900.0,42161.598500755324,0,41.05934670258,42120.53915405274,462,14.04813021667072,37000,DeployReady,59.31414696507317,92.006,90.4815,91.929,99.5387,98.7238,116.83999633789062,0.4118,LOW,0.4541,DeployReady,0.8999,0.3023,6.0654980886511,169,224.5,0.0,0.0
2019-01-04,93.87000274658205,91.9499969482422,94.43000030517578,91.88999938964844,93.87000274658205,4107400.0,43409.00061562349,0,41.05934670258,43367.941268920906,462,17.41948728388197,37000,DeployReady,76.0233865945838,92.406,90.507,91.8757,99.4095,98.7632,116.83999633789062,0.5072,LOW,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-05,93.87000274658205,91.9499969482422,94.43000030517578,91.88999938964844,93.87000274658205,4107400.0,43409.00061562349,0,41.05934670258,43367.941268920906,462,17.41948728388197,37000,DeployReady,76.0233865945838,92.708,90.5325,91.815,99.2785,98.7998,116.83999633789062,0.5407,LOW,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-06,93.87000274658205,91.9499969482422,94.43000030517578,91.88999938964844,93.87000274658205,4107400.0,43409.00061562349,0,41.05934670258,43367.941268920906,462,17.41948728388197,37000,DeployReady,76.0233865945838,93.01,90.7035,91.7028,99.1475,98.8266,116.83999633789062,0.5325,LOW,0.4897,DeployReady,0.8279,0.3286,9.550202513534924,169,231.9100036621093,0.0,0.0
2019-01-07,95.6500015258789,93.68000030517578,96.8000030517578,93.68000030517578,95.6500015258789,4885000.0,44231.36005165864,0,41.05934670258,44190.300704956055,462,19.64208035424725,37000,DeployReady,90.1408308260222,93.686,90.913,91.6392,99.0313,98.8607,116.83999633789062,0.6203,LOW,0.4887,DeployReady,0.8179,0.3593,10.368468191322146,169,233.6499938964844,0.0,0.0
2019-01-08,97.62999725341795,96.66000366210938,97.86000061035156,95.61000061035156,97.62999725341795,4663500.0,45146.11807778168,0,41.05934670258,45105.058731079094,462,22.114399343768962,37000,DeployReady,91.53023357345566,94.978,91.278,91.6527,98.9083,98.9032,116.83999633789062,0.7741,LOW,0.5025,DeployReady,0.801,0.3945,11.435983714047005,169,235.9199981689453,0.0,0.0
2019-01-09,97.02999877929688,97.37999725341795,98.22000122070312,96.68000030517578,97.02999877929688,5692200.0,44868.91878273774,0,41.05934670258,44827.859436035156,462,21.365212059866423,37000,RiskWatch,81.29570561537824,95.61,91.6715,91.6562,98.7654,98.9467,116.83999633789062,0.7821,LOW,0.505,RiskWatch,0.788,0.4444,11.948576586460456,169,237.009994506836,0.0,0.0
2019-01-10,95.9800033569336,96.36000061035156,96.52999877929688,94.66999816894533,95.9800033569336,4494000.0,44383.8208976059,0,41.05934670258,44342.76155090332,462,20.05413669464525,37000,RiskWatch,71.0204319952045,96.032,92.0885,91.6422,98.6124,98.9896,116.83999633789062,0.6671,LOW,0.5023,RiskWatch,0.7807,0.4709,12.414146737299737,169,238.0,0.0,0.0
