Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-06-25,136.48939514160156,135.58094787597656,138.1245574951172,130.8856964111328,136.48939514160156,4411092400.0,621039.0559997909,0,12.308105503801244,621026.7478942871,4550,1378.7640376603642,42000,Neutral,50.71417530343679,137.9382,131.6973,104.7131,85.8402,61.3155,358.33599853515625,-1.0738,LTC-USD,0.5157,Neutral,0.5972,0.6882,24.700066020602275,190,268.3800048828125,0.0,0.0
2019-06-26,131.2650909423828,136.4770050048828,138.3216094970703,128.944091796875,131.2650909423828,5565887285.0,597268.4718933456,0,12.308105503801244,597256.1637878418,4550,1322.1674088354946,42000,GeoWatch,44.07405804895034,136.4145,132.7052,105.6988,86.555,61.658,358.33599853515625,-1.4217,LTC-USD,0.4992,GeoWatch,0.5925,0.7272,24.579347200847813,190,268.1199951171875,0.0,0.0
2019-06-27,114.40476989746094,131.22300720214844,132.0428466796875,110.66587829589844,114.40476989746094,5588611122.0,520554.01113895106,0,12.308105503801244,520541.70303344727,4550,1139.5139308488408,42000,GeoWatch,32.9120417211321,130.9148,132.5567,106.4435,87.1285,61.9295,358.33599853515625,-2.4406,LTC-USD,0.5095,GeoWatch,0.5878,0.7335,25.013927130744584,190,267.6700134277344,1.386,0.0
2019-06-28,120.15009307861328,114.4111099243164,122.02327728271484,113.46674346923828,120.15009307861328,4683311766.0,546695.2316131942,0,12.308105503801244,546682.9235076904,4550,1201.7549319779912,42000,GeoWatch,37.97048950525687,127.5684,132.6366,107.3133,87.7444,62.2241,358.33599853515625,-2.7365,LTC-USD,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-29,133.66278076171875,120.15509796142578,135.74449157714844,116.21924591064452,133.66278076171875,5745785825.0,608177.9605713241,0,12.308105503801244,608165.6524658203,4550,1348.1423818783005,42000,GeoWatch,46.403822379138965,127.1944,133.5632,108.303,88.4626,62.5716,358.33599853515625,-2.1648,LTC-USD,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-06-30,122.24911499023438,133.72463989257812,136.25967407226562,120.44098663330078,122.24911499023438,5525273220.0,556245.7813110702,0,12.308105503801244,556233.4732055664,4550,1224.4943360205532,42000,GeoWatch,39.73969607489369,124.3464,133.222,109.1129,89.0728,62.8671,358.33599853515625,-2.3027,LTC-USD,0.5178,GeoWatch,0.5721,0.7262,25.701060919807095,190,269.1499938964844,0.0,0.0
2019-07-01,122.5837173461914,122.1141357421875,126.0243682861328,114.22135162353516,122.5837173461914,5034162436.0,558767.241360936,0,30.6576969955006,558736.5836639404,4558,1199.5583194526291,43000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",41.54822051453159,122.6101,132.5497,109.9263,89.6912,63.1655,358.33599853515625,-2.2946,LTC-USD,0.5345,GeoWatch,0.5558,0.7165,26.141472191992488,194,271.44000244140625,0.0,0.0
2019-07-02,119.2436981201172,122.55633544921876,123.29338836669922,112.64794158935548,119.2436981201172,4761878443.0,543543.4337284898,0,30.6576969955006,543512.7760314943,4558,1164.1541156562425,43000,Neutral,39.061656755114505,123.5779,131.7292,110.5916,90.298,63.4389,358.33599853515625,-2.3745,LTC-USD,0.561,Neutral,0.5454,0.6841,26.50708079766563,194,272.2300109863281,0.0,0.0
2019-07-03,122.56411743164062,119.33422088623048,123.73639678955078,118.37224578857422,122.56411743164062,4529682890.0,558677.9049504135,0,30.6576969955006,558647.247253418,4558,1199.3505603583908,43000,Neutral,40.5935596608359,124.0607,131.2898,111.3333,90.8766,63.7265,358.33599853515625,-2.165,LTC-USD,0.5792,Neutral,0.5403,0.6582,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-04,119.97692108154295,122.50275421142578,126.67379760742188,119.0459976196289,119.97692108154295,4564200301.0,546885.4639866683,0,30.6576969955006,546854.8062896727,4558,1171.9262790473554,43000,Neutral,39.81259374599233,121.3235,130.636,112.0665,91.4115,63.9933,358.33599853515625,-2.0783,LTC-USD,0.5795,Neutral,0.54,0.6364,27.474311661015005,194,274.32000732421875,0.0,0.0
2019-07-05,118.35250854492188,119.83766174316406,120.64836883544922,117.1535873413086,118.35250854492188,4110868217.0,539481.3916447494,0,30.6576969955006,539450.7339477539,4558,1154.707506159172,43000,Neutral,36.18524925948552,120.5442,129.6473,112.7893,91.9212,64.2606,358.33599853515625,-2.0211,LTC-USD,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-06,117.82362365722656,118.37871551513672,121.29405975341795,117.32711791992188,117.82362365722656,3484378308.0,537070.7343266342,0,30.6576969955006,537040.0766296387,4558,1149.1013263496018,43000,Neutral,33.23597949652347,119.5922,128.6824,113.5081,92.4356,64.5334,358.33599853515625,-1.9252,LTC-USD,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-07,120.32087707519533,118.02600860595705,120.32526397705078,117.6410903930664,120.32087707519533,3348662401.0,548453.2154057359,0,30.6576969955006,548422.5577087404,4558,1175.5722125800708,43000,Neutral,38.0501752131426,119.8076,127.9765,114.2698,92.9542,64.8185,358.33599853515625,-1.6482,LTC-USD,0.5592,Neutral,0.5094,0.6203,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,123.28548431396484,120.2834930419922,125.08201599121094,118.59856414794922,123.28548431396484,3803750017.0,561965.8952000473,0,30.6576969955006,561935.2375030518,4558,1206.9970493110277,43000,Neutral,41.36425115492096,119.9519,127.3828,115.0883,93.505,65.1138,358.33599853515625,-1.2427,LTC-USD,0.545,Neutral,0.5232,0.6115,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,119.4328155517578,123.24710083007812,124.16542053222656,118.22809600830078,119.4328155517578,3785641025.0,544405.4309819075,0,30.6576969955006,544374.773284912,4558,1166.1587604316328,43000,Neutral,38.445048495195536,119.8431,126.5243,115.7927,94.0385,65.3974,358.33599853515625,-1.1293,LTC-USD,0.5341,Neutral,0.5249,0.6157,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,108.50025939941406,119.5009994506836,120.10431671142578,103.82218933105467,108.50025939941406,4699511838.0,494574.8400395248,0,30.6576969955006,494544.1823425293,4558,1050.2736652167891,43000,Neutral,35.685128006340335,117.8726,125.1754,116.114,94.4677,65.6385,358.33599853515625,-1.5786,LTC-USD,0.5431,Neutral,0.5008,0.6355,27.423397340180166,194,274.2099914550781,0.0,0.0
2019-07-11,102.64430236816406,108.57040405273438,108.57040405273438,97.28199768066406,102.64430236816406,4633853162.0,467883.3878910873,0,30.6576969955006,467852.7301940918,4558,988.2005206855391,43000,Neutral,41.417001938578416,114.8367,123.3634,116.4153,94.8569,65.8591,358.33599853515625,-2.1038,LTC-USD,0.5431,Neutral,0.4925,0.6479,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,105.30005645751952,102.82732391357422,106.3561019897461,101.21263122558594,105.30005645751952,3611846208.0,479988.31503036944,0,30.6576969955006,479957.65733337397,4558,1016.351514032707,43000,Neutral,38.65035067791509,111.8326,121.5332,116.7027,95.2629,66.1161,358.33599853515625,-2.1896,LTC-USD,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,101.02479553222656,105.28663635253906,105.59156799316406,98.0140380859375,101.02479553222656,3353538171.0,460501.67573288415,0,30.6576969955006,460471.0180358887,4558,971.0337482246017,43000,Neutral,20.95399380667054,107.3804,119.7404,116.8594,95.6132,66.3539,358.33599853515625,-2.3678,LTC-USD,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,89.77047729492188,101.10679626464844,101.68443298339844,88.80690002441406,89.77047729492188,3717531246.0,409204.4932072494,0,30.6576969955006,409173.8355102539,4558,851.7379749091718,43000,Neutral,21.013592774560703,101.448,117.4522,116.6599,95.8459,66.5511,358.33599853515625,-3.0011,LTC-USD,0.5597,Neutral,0.4924,0.6639,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,90.9229736328125,89.85773468017578,92.63166046142578,85.68106842041016,90.9229736328125,3570361793.0,414457.57151535485,0,30.6576969955006,414426.9138183594,4558,863.9544360908126,43000,Neutral,22.15012437638991,97.9325,115.1739,116.5822,96.0932,66.7552,358.33599853515625,-3.1911,LTC-USD,0.5523,Neutral,0.4979,0.6743,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,79.49993133544922,90.90007019042967,92.06021118164062,77.49899291992188,79.49993133544922,3703346636.0,362391.344723973,0,30.6576969955006,362360.68702697754,4558,742.8701877387617,43000,Neutral,19.392474136078164,93.3036,112.5857,116.4239,96.2535,66.9101,358.33599853515625,-3.8407,LTC-USD,0.5462,Neutral,0.5,0.665,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,89.81072235107422,79.4073257446289,93.04772186279295,77.49747467041016,89.81072235107422,4616360556.0,409387.93017319177,0,30.6576969955006,409357.2724761963,4558,852.1645725043868,43000,Neutral,27.22776589053187,90.2058,111.356,116.4757,96.4968,67.1316,358.33599853515625,-3.4237,LTC-USD,0.5264,Neutral,0.5216,0.635,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,101.08541870117188,89.69473266601562,103.1461181640625,87.44803619384766,101.08541870117188,4890332056.0,460777.9961369369,0,30.6576969955006,460747.3384399414,4558,971.6763538154219,43000,Neutral,38.28109818332784,90.2179,110.4027,116.5718,96.8321,67.4151,358.33599853515625,-2.2459,LTC-USD,0.5245,Neutral,0.511,0.6017,27.520593555432715,194,274.4200134277344,0.0,0.0
2019-07-19,98.40265655517578,101.08193969726562,101.17887878417967,95.7221221923828,98.40265655517578,3983990085.0,448549.9662754867,0,30.6576969955006,448519.3085784912,4558,943.2390750678634,43000,Neutral,37.78496464279785,91.9443,108.6397,116.687,97.1574,67.6807,358.33599853515625,-1.5072,LTC-USD,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,100.60993957519533,98.45692443847656,104.61331939697266,97.70774841308594,100.60993957519533,3771308934.0,458610.76228073577,0,30.6576969955006,458580.1045837403,4558,966.6362750800705,43000,Neutral,39.67254721668979,93.8817,107.5578,116.8387,97.4972,67.9658,358.33599853515625,-0.7736,LTC-USD,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,99.6275863647461,100.50656127929688,101.46703338623048,96.9504165649414,99.6275863647461,2829054215.0,454133.1963475082,0,30.6576969955006,454102.5386505127,4558,956.2233310493086,43000,Neutral,37.35508382496928,97.9073,106.41,117.029,97.8162,68.2469,358.33599853515625,-0.2788,LTC-USD,0.5039,Neutral,0.543,0.579,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,95.41738891601562,99.55789184570312,100.2451171875,92.30303955078124,95.41738891601562,2693989249.0,434943.1163761947,0,30.6576969955006,434912.4586791992,4558,911.5952380927656,43000,Neutral,33.22616502370602,99.0286,105.2186,117.133,98.1095,68.5227,358.33599853515625,-0.1643,LTC-USD,0.5135,Neutral,0.5277,0.5704,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,90.62262725830078,95.40665435791016,95.47981262207033,89.44454193115234,90.62262725830078,2700924026.0,413088.59274033044,0,30.6576969955006,413057.93504333496,4558,860.7707645209883,43000,Neutral,32.853574818163054,96.936,103.6216,116.9783,98.3689,68.7716,358.33599853515625,-0.3389,LTC-USD,0.5266,Neutral,0.5097,0.5766,28.015768868273383,194,275.489990234375,0.0,0.0
2019-07-24,94.3096694946289,90.46114349365234,96.41960906982422,88.1529312133789,94.3096694946289,3247150970.0,429894.13125351403,0,30.6576969955006,429863.47355651855,4558,899.8534122260666,43000,Neutral,40.75732905901998,96.1174,102.3382,116.8389,98.6603,69.042,358.33599853515625,-0.1438,LTC-USD,0.5412,Neutral,0.5021,0.5775,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,93.44631958007812,94.35980987548828,95.84864807128906,92.47152709960938,93.44631958007812,2690273677.0,425958.98234299157,0,30.6576969955006,425928.3246459961,4558,890.7019031318282,43000,Neutral,43.59240892659278,94.6847,101.0929,116.5394,98.9202,69.3019,358.33599853515625,-0.0152,LTC-USD,0.5364,Neutral,0.5136,0.5877,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,94.30501556396484,93.41134643554688,94.54645538330078,90.75366973876952,94.30501556396484,2260844511.0,429872.91863754723,0,30.6576969955006,429842.26094055176,4558,899.8040805610274,43000,Neutral,42.14382374592676,93.6202,99.917,116.1439,99.1964,69.5506,358.33599853515625,0.1774,LTC-USD,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,88.88902282714844,94.31610870361328,95.6519775390625,87.69709014892578,88.88902282714844,2626517608.0,405186.82374313805,0,30.6576969955006,405156.1660461426,4558,842.3945575507736,43000,Neutral,41.467835284904346,92.3145,98.3454,115.7099,99.4262,69.7801,358.33599853515625,-0.0131,LTC-USD,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,89.76933288574219,88.8858871459961,90.41407775878906,85.35436248779297,89.76933288574219,2460180908.0,409199.27699020837,0,30.6576969955006,409168.6192932129,4558,851.7258441718673,43000,Neutral,49.99905800290588,92.1439,96.6696,115.288,99.6691,70.0205,358.33599853515625,-0.0236,LTC-USD,0.5535,Neutral,0.4832,0.5971,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,90.42642211914062,89.77179718017578,91.39435577392578,88.56600952148438,90.42642211914062,2457824867.0,412194.28971603845,0,30.6576969955006,412163.63201904297,4558,858.6909900458907,43000,Neutral,49.58791288806178,91.3672,95.2192,114.9819,99.9164,70.2542,358.33599853515625,0.0678,LTC-USD,0.5394,Neutral,0.4958,0.6059,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,90.56694793701172,90.47145080566406,92.19244384765624,89.02040100097656,90.56694793701172,2302521844.0,412834.8063938949,0,30.6576969955006,412804.1486968994,4558,860.1805637153243,43000,Neutral,61.30074982253181,90.7913,94.3226,114.5824,100.1655,70.4911,358.33599853515625,0.1855,LTC-USD,0.533,Neutral,0.5143,0.6224,28.34897873552901,194,276.2099914550781,0.0,0.0
2019-07-31,98.50957489013672,90.47100067138672,99.48381042480467,90.33488464355467,98.50957489013672,3051471469.0,449037.30004623864,0,30.6576969955006,449006.64234924316,4558,944.3724094184493,43000,Neutral,59.33399610848817,91.6323,94.1158,114.3472,100.3514,70.7721,358.33599853515625,0.8424,LTC-USD,0.4951,Neutral,0.5547,0.6457,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,99.17972564697266,98.56668853759766,100.25748443603516,95.98094177246094,99.17972564697266,2953184689.0,453090.8553986404,0,37.86864326930436,453052.9867553711,4568,929.8515627010622,44000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",47.35269971996906,93.6904,93.8098,114.0885,100.4703,71.0554,358.33599853515625,1.3114,LTC-USD,0.4181,Neutral,0.5629,0.626,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,94.94129180908205,99.1995849609375,99.1995849609375,93.54407501220705,94.94129180908205,2882784454.0,433729.68962715607,0,37.86864326930436,433691.8209838868,4568,885.848913220416,44000,Neutral,45.39084663152092,94.7248,93.5057,113.8797,100.5533,71.3289,358.33599853515625,1.3073,LTC-USD,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,94.58087921142578,95.01681518554688,96.84276580810548,94.15895080566406,94.58087921142578,2512959054.0,432083.32488106226,0,37.86864326930436,432045.45623779297,4568,882.1071751611119,44000,Neutral,41.55639728391235,95.5557,93.7462,113.7546,100.6025,71.6108,358.33599853515625,1.2622,LTC-USD,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,93.20378112792967,94.5982437133789,95.39308166503906,91.45407104492188,93.20378112792967,2427608117.0,425792.74083565205,0,37.86864326930436,425754.87219238275,4568,867.8103932397252,44000,Neutral,41.10194630822833,96.0831,93.8602,113.5772,100.6077,71.8938,358.33599853515625,1.1224,LTC-USD,0.4107,Neutral,0.5961,0.6255,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,96.83464813232422,93.08528137207033,105.5912857055664,93.08528137207033,96.83464813232422,4134352823.0,442378.5413117263,0,37.86864326930436,442340.67266845703,4568,905.505394321712,44000,RiskWatch,51.99516425362664,95.7481,94.7269,113.3393,100.6454,72.1937,358.33599853515625,1.2637,LTC-USD,0.3284,RiskWatch,0.7112,0.6159,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,93.06971740722656,96.8896026611328,98.97561645507812,91.66018676757812,93.06971740722656,3245339849.0,425180.33775948023,0,37.86864326930436,425142.46911621094,4568,866.4185680666073,44000,Neutral,53.547790225931664,94.5261,94.8899,112.9342,100.6752,72.4734,358.33599853515625,1.076,LTC-USD,0.3808,Neutral,0.6447,0.5942,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,90.91259765625,93.03887176513672,93.73897552490234,88.54072570800781,90.91259765625,3105989436.0,415326.6147370193,0,37.86864326930436,415288.74609375,4568,844.0237430155596,44000,Neutral,44.84630027322905,93.7203,94.3813,112.4735,100.7096,72.7496,358.33599853515625,0.7949,LTC-USD,0.3917,Neutral,0.6349,0.5546,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,90.03160858154297,90.91156768798828,91.72232818603516,88.49970245361328,90.03160858154297,3034717882.0,411302.2566437576,0,37.86864326930436,411264.3880004883,4568,834.8774746217831,44000,Neutral,44.82231103129452,92.8105,93.9627,112.0552,100.7234,73.0256,358.33599853515625,0.5524,LTC-USD,0.4232,Neutral,0.5894,0.5645,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,84.43937683105469,90.08919525146484,90.35707092285156,83.48514556884766,84.43937683105469,3003278177.0,385756.9420075271,0,37.86864326930436,385719.0733642578,4568,776.8199413576228,44000,RiskWatch,36.91864446901559,91.0576,93.1542,111.3113,100.763,73.2753,358.33599853515625,0.0209,LTC-USD,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,85.41947937011719,84.3909912109375,87.11417388916016,83.13603210449219,85.41947937011719,3088060147.0,390234.0504059646,0,37.86864326930436,390196.1817626953,4568,786.9951877177082,44000,RiskWatch,44.78623040193124,88.7746,92.4438,110.4678,100.8168,73.5326,358.33599853515625,-0.2186,LTC-USD,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,89.75267028808594,85.45075225830078,91.03135681152344,85.44612121582031,89.75267028808594,3025787942.0,410028.06651924585,0,37.86864326930436,409990.19787597656,4568,831.9815879751656,44000,RiskWatch,49.97731484174401,88.1111,92.1605,109.7028,100.9129,73.8088,358.33599853515625,-0.023,LTC-USD,0.3949,RiskWatch,0.6849,0.5822,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,85.74922943115234,89.702392578125,89.70867919921875,85.63082122802734,85.74922943115234,2716187719.0,391740.3486847732,0,37.86864326930436,391702.4800415039,4568,790.4185928968186,44000,RiskWatch,44.16403148848331,87.0785,91.9169,108.9428,100.9364,74.067,358.33599853515625,-0.1445,LTC-USD,0.3637,RiskWatch,0.7337,0.6067,22.37870549292128,198,264.5599975585937,0.0,0.0
