Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-20,14.670000076293944,14.670000076293944,14.904999732971191,14.6225004196167,14.670000076293944,2060000.0,44888.103342179296,0,12.57310879612362,44875.53023338317,3059,36.12428957913427,33000,Neutral,46.1928928112503,14.5495,14.8859,15.1777,16.0192,16.8129,19.924999237060547,-0.074,IBKR,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,14.357500076293944,14.734999656677246,14.827500343322754,14.337499618530272,14.357500076293944,3477200.0,43932.165842179296,0,12.57310879612362,43919.59273338317,3059,33.22750927610396,33000,Neutral,33.02658430872056,14.4895,14.8268,15.1521,15.9756,16.8057,19.924999237060547,-0.1096,IBKR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,14.357500076293944,14.734999656677246,14.827500343322754,14.337499618530272,14.357500076293944,3477200.0,43932.165842179296,0,12.57310879612362,43919.59273338317,3059,33.22750927610396,33000,Neutral,33.02658430872056,14.4895,14.7676,15.1307,15.9332,16.7998,19.924999237060547,-0.1141,IBKR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,14.357500076293944,14.734999656677246,14.827500343322754,14.337499618530272,14.357500076293944,3477200.0,43932.165842179296,0,12.57310879612362,43919.59273338317,3059,33.22750927610396,33000,Neutral,33.02658430872056,14.46,14.7085,15.1096,15.8908,16.7928,19.924999237060547,-0.0986,IBKR,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,14.395000457763672,14.40250015258789,14.4375,14.227499961853027,14.395000457763672,1911600.0,44046.8795090952,0,12.57310879612362,44034.30640029907,3059,33.575126448576384,33000,Neutral,46.81441131094533,14.4275,14.6445,15.0904,15.8488,16.7859,19.924999237060547,-0.0544,IBKR,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,14.342499732971191,14.404999732971191,14.404999732971191,14.125,14.342499732971191,2270000.0,43886.279791955,0,12.57310879612362,43873.706683158875,3059,33.08846063906064,33000,Neutral,46.49242203225123,14.362,14.5976,15.0737,15.8062,16.7788,19.924999237060547,-0.0339,IBKR,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,14.050000190734863,14.34000015258789,14.34000015258789,14.024999618530272,14.050000190734863,1498800.0,42991.52369225407,0,12.57310879612362,42978.95058345795,3059,30.377078518754796,33000,Neutral,46.879330221966576,14.3005,14.5573,15.0522,15.769,16.7707,19.924999237060547,-0.1353,IBKR,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,13.90250015258789,14.119999885559082,14.172499656677246,13.852499961853027,13.90250015258789,1640000.0,42540.32107556248,0,12.57310879612362,42527.74796676636,3059,29.00979786211362,33000,Neutral,30.721025064574732,14.2095,14.493,15.0282,15.7296,16.7624,19.924999237060547,-0.2447,IBKR,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,13.827500343322754,13.792499542236328,13.927499771118164,13.75749969482422,13.827500343322754,2088800.0,42310.89665902043,0,12.57310879612362,42298.323550224304,3059,28.314572357440728,33000,Neutral,22.875831659729215,14.1035,14.425,15.0093,15.6932,16.7533,19.924999237060547,-0.3212,IBKR,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,13.827500343322754,13.792499542236328,13.927499771118164,13.75749969482422,13.827500343322754,2088800.0,42310.89665902043,0,12.57310879612362,42298.323550224304,3059,28.314572357440728,33000,Neutral,22.875831659729215,13.99,14.357,14.9904,15.6577,16.7414,19.924999237060547,-0.339,IBKR,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,13.827500343322754,13.792499542236328,13.927499771118164,13.75749969482422,13.827500343322754,2088800.0,42310.89665902043,0,12.57310879612362,42298.323550224304,3059,28.314572357440728,33000,Neutral,22.875831659729215,13.887,14.3229,14.9688,15.6223,16.7309,19.924999237060547,-0.3179,IBKR,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,13.824999809265137,13.912500381469728,13.9975004196167,13.74250030517578,13.824999809265137,1464000.0,43302.2383003521,0,2.3388977336923062,43299.89940261841,3132,27.459258409573064,34000,"cash_0%_Buy 100% of cash (73 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",28.397573142696743,13.842,14.2906,14.948,15.5868,16.7204,19.924999237060547,-0.2737,IBKR,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,13.897500038146973,13.875,14.032500267028809,13.779999732971191,13.897500038146973,2477200.0,43529.30901721001,0,2.3388977336923062,43526.97011947632,3132,28.12711345915515,34000,CashBuild,23.758123731181954,13.841,14.2774,14.9292,15.5563,16.7102,19.924999237060547,-0.1826,IBKR,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,13.962499618530272,13.96500015258789,14.042499542236328,13.854999542236328,13.962499618530272,3351200.0,43732.8877029705,0,2.3388977336923062,43730.54880523681,3132,28.725874299627186,34000,CashBuild,24.572660545223982,13.868,14.2496,14.9114,15.5259,16.7036,19.924999237060547,-0.0694,IBKR,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,13.94499969482422,14.00749969482422,14.24250030517578,13.907500267028809,13.94499969482422,2953600.0,43678.077941923155,0,2.3388977336923062,43675.73904418946,3132,28.564669120076157,34000,Neutral,16.279075956778684,13.8915,14.214,14.8934,15.4955,16.6957,19.924999237060547,0.0147,IBKR,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,13.895000457763672,13.975000381469728,14.210000038146973,13.7524995803833,13.895000457763672,1738800.0,43521.480331449515,0,2.3388977336923062,43519.14143371582,3132,28.104087912800747,34000,Neutral,21.53848501352168,13.905,14.1759,14.8731,15.4651,16.6861,19.924999237060547,0.0613,IBKR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,13.895000457763672,13.975000381469728,14.210000038146973,13.7524995803833,13.895000457763672,1738800.0,43521.480331449515,0,2.3388977336923062,43519.14143371582,3132,28.104087912800747,34000,Neutral,21.53848501352168,13.919,14.1378,14.8506,15.4321,16.6797,19.924999237060547,0.1045,IBKR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,13.895000457763672,13.975000381469728,14.210000038146973,13.7524995803833,13.895000457763672,1738800.0,43521.480331449515,0,2.3388977336923062,43519.14143371582,3132,28.104087912800747,34000,Neutral,21.53848501352168,13.9185,14.1146,14.8264,15.3992,16.673,19.924999237060547,0.1432,IBKR,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,13.954999923706056,13.875,13.9975004196167,13.625,13.954999923706056,2072000.0,43709.398658781065,0,2.3388977336923062,43707.05976104737,3132,28.656788875540595,34000,Neutral,23.65263374297598,13.917,14.0871,14.8019,15.3668,16.6665,19.924999237060547,0.204,IBKR,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,13.869999885559082,13.962499618530272,14.13249969482422,13.792499542236328,13.869999885559082,2170800.0,43443.17853930474,0,2.3388977336923062,43440.839641571045,3132,27.87378852413964,34000,Neutral,22.766529102785952,13.902,14.0528,14.7746,15.3343,16.6597,19.924999237060547,0.209,IBKR,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,13.412500381469728,13.762499809265137,13.807499885559082,13.25,13.412500381469728,2504400.0,42010.290092496885,0,2.3388977336923062,42007.95119476319,3132,23.65941073941067,34000,Neutral,19.128289488875964,13.8055,13.9899,14.7398,15.2959,16.6493,19.924999237060547,0.0073,IBKR,0.596,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,12.654999732971191,13.082500457763672,13.3725004196167,12.5625,12.654999732971191,3401600.0,39637.798061399466,0,2.3388977336923062,39635.45916366577,3132,16.681493000888835,34000,RiskWatch,12.024316532977991,13.5575,13.9048,14.6923,15.2533,16.6355,19.924999237060547,-0.4562,IBKR,0.5724,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,13.0,12.989999771118164,13.024999618530272,12.625,13.0,2898000.0,40718.338897733694,0,2.3388977336923062,40716.0,3132,19.85955428422481,34000,RiskWatch,28.365997623417968,13.3785,13.8369,14.6535,15.2155,16.6202,19.924999237060547,-0.5512,IBKR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,13.0,12.989999771118164,13.024999618530272,12.625,13.0,2898000.0,40718.338897733694,0,2.3388977336923062,40716.0,3132,19.85955428422481,34000,RiskWatch,28.365997623417968,13.1875,13.769,14.6127,15.1787,16.6037,19.924999237060547,-0.5666,IBKR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,13.0,12.989999771118164,13.024999618530272,12.625,13.0,2898000.0,40718.338897733694,0,2.3388977336923062,40716.0,3132,19.85955428422481,34000,RiskWatch,28.365997623417968,13.0135,13.6993,14.5793,15.1419,16.5877,19.924999237060547,-0.5294,IBKR,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,13.212499618530272,13.0,13.274999618530272,12.802499771118164,13.212499618530272,2364000.0,41383.8877029705,0,2.3388977336923062,41381.54880523681,3132,21.817050770215427,34000,RiskWatch,35.57124569947618,12.9735,13.6428,14.546,15.1069,16.5725,19.924999237060547,-0.3583,IBKR,0.6067,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,13.65250015258789,13.2475004196167,13.802499771118164,13.172499656677246,13.65250015258789,3414800.0,42761.96937563897,0,2.3388977336923062,42759.63047790527,3132,25.870232160416794,34000,Neutral,45.08032124668655,13.173,13.6229,14.5185,15.0777,16.5592,19.924999237060547,-0.0022,IBKR,0.6649,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,13.460000038146973,13.25,13.5649995803833,13.024999618530272,13.460000038146973,4152400.0,42159.05901721001,0,2.3388977336923062,42156.72011947632,3132,24.09696640033163,34000,Neutral,40.40115176924396,13.265,13.6008,14.4879,15.0486,16.5452,19.924999237060547,0.1516,IBKR,0.6604,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,12.737500190734863,13.425000190734863,13.475000381469728,12.672499656677246,12.737500190734863,3857200.0,39896.189495115286,0,2.3388977336923062,39893.85059738159,3132,17.441467805935364,34000,Neutral,31.828445936772454,13.2125,13.5463,14.4452,15.0152,16.5275,19.924999237060547,-0.0826,IBKR,0.6261,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,12.762499809265137,12.864999771118164,13.197500228881836,12.68000030517578,12.762499809265137,2873200.0,39974.4883003521,0,2.3388977336923062,39972.14940261841,3132,17.67175840957307,34000,Neutral,32.8278883031074,13.165,13.493,14.3998,14.9832,16.5094,19.924999237060547,-0.1947,IBKR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,12.762499809265137,12.864999771118164,13.197500228881836,12.68000030517578,12.762499809265137,2873200.0,39974.4883003521,0,2.3388977336923062,39972.14940261841,3132,17.67175840957307,34000,Neutral,32.8278883031074,13.075,13.4398,14.3608,14.9522,16.4922,19.924999237060547,-0.2353,IBKR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,12.762499809265137,12.864999771118164,13.197500228881836,12.68000030517578,12.762499809265137,2873200.0,39974.4883003521,0,2.3388977336923062,39972.14940261841,3132,17.67175840957307,34000,Neutral,32.8278883031074,12.897,13.3866,14.319,14.9212,16.4733,19.924999237060547,-0.2278,IBKR,0.6242,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,12.532500267028809,12.75749969482422,13.02750015258789,12.40250015258789,12.532500267028809,2508000.0,39254.12973406792,0,2.3388977336923062,39251.79083633423,3132,15.553056744031357,34000,Neutral,29.488107192176315,12.7115,13.3184,14.2743,14.8883,16.4534,19.924999237060547,-0.302,IBKR,0.6207,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,12.387499809265137,12.350000381469728,12.532500267028809,12.02750015258789,12.387499809265137,3635600.0,38799.9883003521,0,2.3388977336923062,38797.64940261841,3132,14.21734664486718,34000,Neutral,28.986534200341083,12.6415,13.2396,14.2263,14.8568,16.4329,19.924999237060547,-0.383,IBKR,0.6173,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,12.05500030517578,12.422499656677246,12.552499771118164,12.03499984741211,12.05500030517578,2740000.0,37758.599853544234,0,2.3388977336923062,37756.26095581054,3132,11.154439448373466,34000,RiskWatch,30.0514325434864,12.5,13.1451,14.1727,14.8218,16.4102,19.924999237060547,-0.5574,IBKR,0.5587,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,12.3100004196167,12.087499618530272,12.422499656677246,12.037500381469728,12.3100004196167,1497600.0,38557.2602119732,0,2.3388977336923062,38554.9213142395,3132,13.50344050257628,34000,RiskWatch,44.05173519420429,12.4095,13.0659,14.1234,14.7902,16.3884,19.924999237060547,-0.4893,IBKR,0.5735,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,11.942500114440918,11.979999542236328,12.13249969482422,11.792499542236328,11.942500114440918,3153600.0,37406.24925616265,0,2.3388977336923062,37403.910358428955,3132,10.118114161957026,34000,RiskWatch,31.907613177251633,12.2455,12.9683,14.0633,14.7548,16.3658,19.924999237060547,-0.5814,IBKR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,11.942500114440918,11.979999542236328,12.13249969482422,11.792499542236328,11.942500114440918,3153600.0,37406.24925616265,0,2.3388977336923062,37403.910358428955,3132,10.118114161957026,34000,RiskWatch,31.907613177251633,12.1275,12.8706,14.0023,14.7201,16.3464,19.924999237060547,-0.5852,IBKR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,11.942500114440918,11.979999542236328,12.13249969482422,11.792499542236328,11.942500114440918,3153600.0,37406.24925616265,0,2.3388977336923062,37403.910358428955,3132,10.118114161957026,34000,RiskWatch,31.907613177251633,12.0385,12.77,13.9427,14.6854,16.3255,19.924999237060547,-0.5312,IBKR,0.5674,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,11.779999732971191,11.86750030517578,12.350000381469728,11.600000381469728,11.779999732971191,4629200.0,36897.298061399466,0,2.3388977336923062,36894.95916366577,3132,8.621198883241776,34000,RiskWatch,25.06527978592554,11.9835,12.6655,13.8825,14.6494,16.3039,19.924999237060547,-0.5256,IBKR,0.5505,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,12.074999809265137,11.8100004196167,12.170000076293944,11.704999923706056,12.074999809265137,2594800.0,37821.2383003521,0,2.3388977336923062,37818.89940261841,3132,11.338670174278942,34000,RiskWatch,21.08156983710792,11.9365,12.5986,13.8248,14.6148,16.2836,19.924999237060547,-0.3135,IBKR,0.5699,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,12.352499961853027,12.425000190734863,12.5600004196167,12.085000038146973,12.352499961853027,2868400.0,38690.368778257376,0,2.3388977336923062,38688.02988052368,3132,13.89493628576506,34000,RiskWatch,30.311109754774336,12.0185,12.5835,13.7717,14.5857,16.2626,19.924999237060547,0.0113,IBKR,0.5898,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,12.949999809265137,12.375,12.97249984741211,12.27750015258789,12.949999809265137,3117600.0,41560.74115036679,0,4.191762434963493,41556.549387931824,3209,18.844708712106463,35000,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",53.95348127498183,12.22,12.581,13.7285,14.5616,16.2424,19.924999237060547,0.5548,IBKR,0.6188,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,13.720000267028809,13.25,13.782500267028809,13.0,13.720000267028809,3723200.0,44031.67261933041,0,4.191762434963493,44027.48085689545,3209,25.90451290914537,35000,RiskWatch,63.947563345352535,12.5755,12.617,13.6982,14.5493,16.2258,19.924999237060547,1.2885,IBKR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,13.720000267028809,13.25,13.782500267028809,13.0,13.720000267028809,3723200.0,44031.67261933041,0,4.191762434963493,44027.48085689545,3209,25.90451290914537,35000,RiskWatch,63.947563345352535,12.9635,12.653,13.6656,14.537,16.2085,19.924999237060547,1.7032,IBKR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,13.720000267028809,13.25,13.782500267028809,13.0,13.720000267028809,3723200.0,44031.67261933041,0,4.191762434963493,44027.48085689545,3209,25.90451290914537,35000,RiskWatch,63.947563345352535,13.2925,12.6784,13.6396,14.5246,16.1888,19.924999237060547,1.8937,IBKR,0.5973,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,13.657500267028809,13.755000114440918,13.827500343322754,13.59000015258789,13.657500267028809,2946800.0,43831.11011933041,0,4.191762434963493,43826.91835689545,3209,25.331477194859662,35000,RiskWatch,67.22817079789061,13.5535,12.6786,13.6196,14.5118,16.1689,19.924999237060547,1.8998,IBKR,0.5996,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,13.862500190734863,13.587499618530272,13.947500228881836,13.587499618530272,13.862500190734863,2189200.0,44488.95487450314,0,4.191762434963493,44484.763112068176,3209,27.211033638210314,35000,RiskWatch,72.1804517747803,13.736,12.6988,13.5975,14.498,16.1498,19.924999237060547,1.9171,IBKR,0.6019,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,14.342499732971191,13.962499618530272,14.449999809265137,13.942500114440918,14.342499732971191,2107600.0,46029.27340553952,0,4.191762434963493,46025.08164310455,3209,31.611943726885674,35000,Neutral,82.93734917324902,13.8605,12.779,13.5834,14.4872,16.1332,19.924999237060547,2.0662,IBKR,0.653,Neutral,0.5985,0.2129,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,14.085000038146973,14.177499771118164,14.40999984741211,14.022500038146973,14.085000038146973,1556800.0,45202.9568848486,0,4.191762434963493,45198.765122413635,3209,29.25103938205449,35000,Neutral,75.53956005293372,13.9335,12.8451,13.565,14.476,16.1164,19.924999237060547,1.9294,IBKR,0.6344,Neutral,0.6003,0.1815,21.85852381404333,160,257.7200012207031,0.0,0.0
