Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-04,96.68000030517578,95.54000091552734,96.76000213623048,95.36000061035156,96.68000030517578,1916900.0,30018.02414195633,0,1304.0640513191288,28713.960090637207,297,25.075100591484723,24000,Dividend_0.40,47.408091328377466,95.728,96.2785,95.378,94.805,96.9477,105.70999908447266,-0.0524,COF,0.8,Buy,25.074027710151704,114.0,260.6600036621094,0.0,0.4
2018-08-05,96.68000030517578,95.54000091552734,96.76000213623048,95.36000061035156,96.68000030517578,1916900.0,30135.567301952367,0,164.76720734787637,29970.80009460449,310,25.56486375813487,24000,cash_1%_Buy 90% of cash (13 shares - Safe - MRI:0.80) Dividend_0.40,47.408091328377466,96.2,96.317,95.3817,94.8213,96.9514,105.70999908447266,0.0054,COF,0.8,Buy,25.072941626803093,115.0,260.6600036621094,0.0,0.4
2018-08-06,96.52999877929688,96.5199966430664,97.01000213623048,95.87999725341795,96.52999877929688,1662300.0,30088.97029893113,0,68.1406785698002,30020.829620361328,311,25.3707095788797,24000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.80),33.680570579347844,96.468,96.3445,95.3778,94.8364,96.9545,105.70999908447266,0.0295,COF,0.8,Buy,25.54253022441866,115.0,261.6400146484375,0.0,0.0
2018-08-07,97.30999755859376,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859376,2465300.0,30331.54991929246,0,68.1406785698002,30263.40924072266,311,26.38145799705192,24000,,40.86378541054656,96.776,96.3555,95.3835,94.8515,96.9608,105.70999908447266,0.0929,COF,0.8,Buy,25.892312532361373,115.0,262.3699951171875,0.0,0.0
2018-08-08,97.62999725341795,97.26000213623048,97.87000274658205,97.01000213623048,97.62999725341795,1601100.0,30431.069824382783,0,68.1406785698002,30362.929145812985,311,26.79612426826161,24000,,43.0719645720943,96.966,96.4685,95.3945,94.8583,96.9677,105.70999908447266,0.1467,COF,0.8,Buy,25.82523680299125,115.0,262.2300109863281,0.0,0.0
2018-08-09,97.62000274658205,97.5,98.11000061035156,97.3499984741211,97.62000274658205,1276800.0,30427.961532756817,0,68.1406785698002,30359.82085418701,311,26.78317305315341,24000,,58.28487340536911,97.154,96.488,95.4053,94.8772,96.9736,105.70999908447266,0.1693,COF,0.8,Buy,25.667103614107777,115.0,261.8999938964844,0.0,0.0
2018-08-10,96.0999984741211,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,1810900.0,29955.240204021466,0,68.1406785698002,29887.09952545166,311,24.81350085008942,24000,,62.75426809830093,97.038,96.4315,95.4027,94.8707,96.9794,105.70999908447266,0.0713,COF,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-11,96.0999984741211,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,1810900.0,29955.240204021466,0,68.1406785698002,29887.09952545166,311,24.81350085008942,24000,,62.75426809830093,96.952,96.375,95.3998,94.8683,96.9879,105.70999908447266,0.0031,COF,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-12,96.0999984741211,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,1810900.0,29955.240204021466,0,68.1406785698002,29887.09952545166,311,24.81350085008942,24000,,62.75426809830093,96.71,96.2125,95.4013,94.8658,96.987,105.70999908447266,-0.0428,COF,0.8,Buy,24.814187532361352,115.0,260.1199951171875,0.0,0.0
2018-08-13,95.80999755859376,96.12000274658205,96.77999877929688,95.75,95.80999755859376,1518100.0,29865.04991929246,0,68.1406785698002,29796.90924072266,311,24.43770799705192,24000,,67.05685426716414,96.346,96.055,95.3935,94.861,96.9849,105.70999908447266,-0.0915,COF,0.8,Buy,24.34461355775199,115.0,259.1400146484375,0.0,0.0
2018-08-14,97.8000030517578,96.05999755859376,98.2300033569336,96.05999755859376,97.8000030517578,1950800.0,30483.94162766648,0,68.1406785698002,30415.80094909668,311,27.016423448610325,24000,,73.4501390666853,96.382,95.999,95.4025,94.8685,96.9911,105.70999908447266,0.0118,COF,0.8,Buy,25.14481370220183,115.0,260.8099975585937,0.0,0.0
2018-08-15,97.26000213623048,96.87999725341795,97.56999969482422,96.3000030517578,97.26000213623048,2441500.0,30316.00134293748,0,68.1406785698002,30247.86066436768,311,26.316672262239504,24000,,64.59801506723909,96.614,96.038,95.4025,94.8667,96.9826,105.70999908447266,0.0374,COF,0.8,Buy,24.224821891085323,115.0,258.8900146484375,0.0,0.0
2018-08-16,98.91999816894533,97.9000015258789,99.27999877929688,97.55999755859376,98.91999816894533,2112000.0,30832.2601091118,0,68.1406785698002,30764.119430542,311,28.4677504546325,24000,,69.27784143383988,97.178,96.2605,95.4302,94.8815,96.9833,105.70999908447266,0.1579,COF,0.8,Buy,25.231060192680378,115.0,260.989990234375,0.0,0.0
2018-08-17,99.16999816894533,98.88999938964844,99.44000244140624,98.61000061035156,99.16999816894533,1448500.0,30910.0101091118,0,68.1406785698002,30841.869430542,311,28.79170878796582,24000,,66.57787720030794,97.792,96.4955,95.4592,94.8883,96.9858,105.70999908447266,0.2379,COF,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-18,99.16999816894533,98.88999938964844,99.44000244140624,98.61000061035156,99.16999816894533,1448500.0,30910.0101091118,0,68.1406785698002,30841.869430542,311,28.79170878796582,24000,,66.57787720030794,98.464,96.7305,95.5063,94.8983,96.9843,105.70999908447266,0.2714,COF,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-19,99.16999816894533,98.88999938964844,99.44000244140624,98.61000061035156,99.16999816894533,1448500.0,30910.0101091118,0,68.1406785698002,30841.869430542,311,28.79170878796582,24000,,66.57787720030794,98.738,97.0005,95.5642,94.9082,96.9788,105.70999908447266,0.2734,COF,0.8,Buy,25.64793285299938,115.0,261.8599853515625,0.0,0.0
2018-08-20,99.88999938964844,99.0,100.0,98.95999908447266,99.88999938964844,1982500.0,31133.930488750462,0,68.1406785698002,31065.789810180664,311,29.724710369793605,24000,,70.79207827303813,99.264,97.279,95.6413,94.9241,96.9762,105.70999908447266,0.302,COF,0.8,Buy,25.925857708549515,115.0,262.44000244140625,0.0,0.0
2018-08-21,100.48999786376952,99.81999969482422,101.18000030517578,99.44000244140624,100.48999786376952,2105800.0,31320.53001420212,0,68.1406785698002,31252.38933563232,311,30.502208392508837,24000,,70.12658032254001,99.578,97.544,95.7327,94.949,96.9762,105.70999908447266,0.3368,COF,0.8,Buy,26.198986218071,115.0,263.010009765625,0.0,0.0
2018-08-22,100.4499969482422,100.38999938964844,100.87999725341795,100.04000091552734,100.4499969482422,1147300.0,31308.08972947313,0,68.1406785698002,31239.949050903324,311,30.450373872804693,24000,,68.50392833578188,99.834,97.778,95.8233,94.9742,96.976,105.70999908447266,0.3314,COF,0.8,Buy,26.160644695854195,115.0,262.92999267578125,0.0,0.0
2018-08-23,99.54000091552734,100.5500030517578,100.5500030517578,99.3000030517578,99.54000091552734,1631400.0,31025.08096329881,0,68.1406785698002,30956.940284729004,311,29.271170680411696,24000,,61.26758923790272,99.908,97.921,95.8988,95.0307,96.9744,105.70999908447266,0.2442,COF,0.8,Buy,25.978559022839875,115.0,262.54998779296875,0.0,0.0
2018-08-24,99.45999908447266,100.0,100.0,99.31999969482422,99.45999908447266,1046500.0,31000.2003938408,0,68.1406785698002,30932.059715271,311,29.167501641003323,24000,,73.72881173288543,99.966,98.06,95.9818,95.0957,96.9732,105.70999908447266,0.1638,COF,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-25,99.45999908447266,100.0,100.0,99.31999969482422,99.45999908447266,1046500.0,31000.2003938408,0,68.1406785698002,30932.059715271,311,29.167501641003323,24000,,73.72881173288543,99.88,98.199,96.0772,95.1602,96.9697,105.70999908447266,0.0966,COF,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-26,99.45999908447266,100.0,100.0,99.31999969482422,99.45999908447266,1046500.0,31000.2003938408,0,68.1406785698002,30932.059715271,311,29.167501641003323,24000,,73.72881173288543,99.674,98.3455,96.196,95.2247,96.9692,105.70999908447266,0.0411,COF,0.8,Buy,26.76919572124483,115.0,264.20001220703125,0.0,0.0
2018-08-27,100.9000015258789,100.0,101.26000213623048,99.8499984741211,100.9000015258789,1557000.0,31448.04115311814,0,68.1406785698002,31379.90047454834,311,31.03350480465892,24000,,80.92346227900983,99.764,98.525,96.3368,95.3012,96.9747,105.70999908447266,0.0882,COF,0.8,Buy,27.722732708549525,115.0,266.19000244140625,0.0,0.0
2018-08-28,100.54000091552734,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,1453700.0,31336.08096329881,0,68.1406785698002,31267.940284729004,311,30.567004013745013,24000,,70.75756437303157,99.964,98.6705,96.4808,95.3839,96.9787,105.70999908447266,0.0811,COF,0.8,Buy,27.794604783948284,115.0,266.3399963378906,0.0,0.0
2018-08-29,100.13999938964844,100.7699966430664,100.7699966430664,99.94000244140624,100.13999938964844,1758400.0,31211.680488750462,0,68.1406785698002,31143.539810180664,311,30.048668703126943,24000,,72.29100357258854,100.1,98.7965,96.6182,95.4712,96.981,105.70999908447266,0.0377,COF,0.8,Buy,28.494184022839875,115.0,267.79998779296875,0.0,0.0
2018-08-30,99.25,99.9499969482422,99.9499969482422,99.11000061035156,99.25,1337600.0,30934.8906785698,0,68.1406785698002,30866.75,311,28.89537782737417,24000,,52.89983909895404,100.058,98.954,96.7407,95.5551,96.9795,105.70999908447266,-0.0574,COF,0.8,Buy,27.97189411093395,115.0,266.7099914550781,0.0,0.0
2018-08-31,99.08999633789062,98.76000213623048,99.19000244140624,98.48999786376952,99.08999633789062,1990200.0,30885.129539653783,0,68.1406785698002,30816.988861083984,311,28.688039748557447,24000,,49.2856987155382,99.984,99.1035,96.8292,95.6482,96.978,105.70999908447266,-0.1331,COF,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-01,99.08999633789062,98.76000213623048,99.19000244140624,98.48999786376952,99.08999633789062,1990200.0,30885.129539653783,0,68.1406785698002,30816.988861083984,311,28.688039748557447,24000,,49.2856987155382,99.622,99.253,96.9317,95.7317,96.9683,105.70999908447266,-0.182,COF,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-02,99.08999633789062,98.76000213623048,99.19000244140624,98.48999786376952,99.08999633789062,1990200.0,30885.129539653783,0,68.1406785698002,30816.988861083984,311,28.688039748557447,24000,,49.2856987155382,99.332,99.417,97.0342,95.8153,96.9586,105.70999908447266,-0.2111,COF,0.8,Buy,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-03,99.08999633789062,98.76000213623048,99.19000244140624,98.48999786376952,99.08999633789062,1990200.0,30885.129539653783,0,68.1406785698002,30816.988861083984,311,28.688039748557447,24000,,41.80325562198259,99.122,99.4815,97.1413,95.8989,96.9488,105.70999908447266,-0.2258,COF,0.5,Hold,27.976690456962604,115.0,266.7200012207031,0.0,0.0
2018-09-04,99.83000183105467,99.23999786376952,99.98999786376952,98.70999908447266,99.83000183105467,1875400.0,31115.27124802781,0,68.1406785698002,31047.130569458004,311,29.6469635334492,24000,,43.42634992089457,99.238,99.61,97.2568,95.9898,96.9422,105.70999908447266,-0.1827,COF,0.8,Buy,27.79940112997692,115.0,266.3500061035156,0.0,0.0
2018-09-05,99.8499984741211,99.9000015258789,100.88999938964844,99.69000244140624,99.8499984741211,2303600.0,31121.490204021466,0,68.1406785698002,31053.34952545166,311,29.67287585008942,24000,,44.00002441402512,99.39,99.6565,97.3727,96.0704,96.9382,105.70999908447266,-0.1515,COF,0.8,Buy,27.44002612997692,115.0,265.6000061035156,0.0,0.0
2018-09-06,98.1500015258789,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,1759400.0,30592.79115311814,0,68.1406785698002,30524.65047454834,311,27.46996313799226,24000,,37.99656875405188,99.202,99.6055,97.4602,96.1207,96.9235,105.70999908447266,-0.2395,COF,0.8,Buy,27.066276714897164,115.0,264.82000732421875,0.0,0.0
2018-09-07,98.37000274658205,98.33000183105467,98.63999938964844,97.75,98.37000274658205,1798200.0,30661.211532756817,0,68.1406785698002,30593.07085418701,311,27.75504805315341,24000,,40.80948668267179,99.058,99.5655,97.4903,96.1682,96.9036,105.70999908447266,-0.2738,COF,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-08,98.37000274658205,98.33000183105467,98.63999938964844,97.75,98.37000274658205,1798200.0,30661.211532756817,0,68.1406785698002,30593.07085418701,311,27.75504805315341,24000,,40.80948668267179,98.914,99.5255,97.5297,96.2161,96.8784,105.70999908447266,-0.286,COF,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-09,98.37000274658205,98.33000183105467,98.63999938964844,97.75,98.37000274658205,1798200.0,30661.211532756817,0,68.1406785698002,30593.07085418701,311,27.75504805315341,24000,,40.80948668267179,98.622,99.4495,97.5805,96.2639,96.849,105.70999908447266,-0.2832,COF,0.8,Buy,26.75960302918753,115.0,264.17999267578125,0.0,0.0
2018-09-10,98.47000122070312,98.8000030517578,99.4000015258789,98.43000030517578,98.47000122070312,1394500.0,30692.311058208477,0,68.1406785698002,30624.170379638672,311,27.884629409201978,24000,,23.5294313197179,98.346,99.3485,97.6343,96.3126,96.82,105.70999908447266,-0.264,COF,0.8,Buy,26.99918636252088,115.0,264.67999267578125,0.0,0.0
2018-09-11,98.62999725341795,98.16000366210938,99.1999969482422,97.94000244140624,98.62999725341795,1686300.0,30742.069824382783,0,68.1406785698002,30673.929145812985,311,28.091957601594952,24000,,28.24596893323995,98.442,99.2575,97.7017,96.3579,96.7916,105.70999908447266,-0.231,COF,0.8,Buy,27.47835302918753,115.0,265.67999267578125,0.0,0.0
2018-09-12,97.41000366210938,98.62999725341795,98.9499969482422,97.33999633789062,97.41000366210938,1791800.0,30362.651817485817,0,68.1406785698002,30294.511138916016,311,26.511049239524237,24000,,23.800381909665333,98.25,99.151,97.7487,96.3809,96.7582,105.70999908447266,-0.2798,COF,0.8,Buy,27.49272744426729,115.0,265.7099914550781,0.0,0.0
2018-09-13,97.0,97.55999755859376,98.1999969482422,96.93000030517578,97.0,2288400.0,30235.1406785698,0,68.1406785698002,30167.0,311,25.97975282737417,24000,,26.21562333661292,97.976,99.028,97.7888,96.3913,96.7273,105.70999908447266,-0.3245,COF,0.8,Buy,28.216273790295944,115.0,267.2200012207031,0.0,0.0
2018-09-14,97.98999786376952,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376952,2333200.0,30543.03001420212,0,68.1406785698002,30474.88933563232,311,27.26262505917552,24000,,40.107909473502005,97.9,98.9545,97.8235,96.4017,96.7006,105.70999908447266,-0.2727,COF,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-15,97.98999786376952,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376952,2333200.0,30543.03001420212,0,68.1406785698002,30474.88933563232,311,27.26262505917552,24000,,40.107909473502005,97.804,98.881,97.857,96.4147,96.678,105.70999908447266,-0.2267,COF,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-16,97.98999786376952,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376952,2333200.0,30543.03001420212,0,68.1406785698002,30474.88933563232,311,27.26262505917552,24000,,40.107909473502005,97.676,98.7355,97.872,96.4277,96.6514,105.70999908447266,-0.1861,COF,0.8,Buy,28.283349519666046,115.0,267.3599853515625,0.0,0.0
2018-09-17,97.0999984741211,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,1945900.0,30266.240204021466,0,68.1406785698002,30198.09952545166,311,26.10933418342276,24000,,34.57363442483127,97.614,98.5635,97.9008,96.4333,96.6211,105.70999908447266,-0.2086,COF,0.8,Buy,27.559817796643586,115.0,265.8500061035156,0.0,0.0
2018-09-18,97.02999877929688,97.51000213623048,97.68000030517578,96.93000030517578,97.02999877929688,3039500.0,30244.47029893113,0,68.1406785698002,30176.329620361328,311,26.018626245546383,24000,,25.778451254893724,97.62,98.408,97.8975,96.4374,96.5905,105.70999908447266,-0.2157,COF,0.8,Buy,28.25460068950654,115.0,267.29998779296875,0.0,0.0
2018-09-19,98.95999908447266,97.25,99.31999969482422,97.22000122070312,98.95999908447266,5684200.0,30844.7003938408,0,68.1406785698002,30776.559715271,311,28.519584974336667,24000,,44.213258302561016,97.814,98.3935,97.9263,96.4559,96.5632,105.70999908447266,-0.082,COF,0.8,Buy,28.398359463310264,115.0,267.6000061035156,0.0,0.0
2018-09-20,99.26000213623048,100.08000183105467,100.5500030517578,99.11000061035156,99.26000213623048,2624600.0,30938.00134293748,0,68.1406785698002,30869.86066436768,311,28.90833892890616,24000,,58.82354368166608,98.068,98.402,97.9602,96.4858,96.5364,105.70999908447266,0.027,COF,0.8,Buy,29.42856487204235,115.0,269.75,0.0,0.0
2018-09-21,99.01000213623048,99.4800033569336,100.0500030517578,98.87000274658205,99.01000213623048,4900600.0,30860.25134293748,0,68.1406785698002,30792.11066436768,311,28.58438059557285,24000,,55.06329266732181,98.272,98.398,97.9545,96.5165,96.5103,105.70999908447266,0.0789,COF,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-22,99.01000213623048,99.4800033569336,100.0500030517578,98.87000274658205,99.01000213623048,4900600.0,30860.25134293748,0,68.1406785698002,30792.11066436768,311,28.58438059557285,24000,,55.06329266732181,98.654,98.394,97.9553,96.5515,96.4885,105.70999908447266,0.1084,COF,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-23,99.01000213623048,99.4800033569336,100.0500030517578,98.87000274658205,99.01000213623048,4900600.0,30860.25134293748,0,68.1406785698002,30792.11066436768,311,28.58438059557285,24000,,55.06329266732181,99.05,98.39,97.9568,96.5865,96.4639,105.70999908447266,0.1221,COF,0.8,Buy,29.33752203553517,115.0,269.5599975585937,0.0,0.0
2018-09-24,97.62999725341795,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341795,1980000.0,30431.069824382783,0,68.1406785698002,30362.929145812985,311,26.79612426826161,24000,,44.47365700042253,98.784,98.28,97.976,96.61,96.4336,105.70999908447266,0.0355,COF,0.8,Buy,28.906274960136425,115.0,268.6600036621094,0.0,0.0
2018-09-25,97.47000122070312,97.79000091552734,97.95999908447266,96.94000244140624,97.47000122070312,3388500.0,30381.311058208477,0,68.1406785698002,30313.170379638672,311,26.58879607586864,24000,,42.36844562097771,98.426,98.161,98.026,96.6322,96.4027,105.70999908447266,-0.0305,COF,0.8,Buy,28.74814177125296,115.0,268.3299865722656,0.0,0.0
2018-09-26,96.19000244140624,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140624,3195700.0,29983.231437847146,0,68.1406785698002,29915.09075927734,311,24.930130991029763,24000,,42.03654936395175,97.862,98.063,98.0547,96.6699,96.3676,105.70999908447266,-0.1531,COF,0.8,Buy,28.372958950614937,115.0,266.3399963378906,1.207,0.0
2018-09-27,95.45999908447266,96.12999725341795,96.23999786376952,94.9499969482422,95.45999908447266,2278200.0,29756.2003938408,0,68.1406785698002,29688.059715271,311,23.984168307669982,24000,,40.35087551567706,97.152,97.9175,98.0712,96.6887,96.3342,105.70999908447266,-0.269,COF,0.8,Buy,28.727537604586303,115.0,267.0799865722656,0.0,0.0
