Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-23,233.38999938964844,230.8500061035156,235.25,230.7899932861328,233.38999938964844,3786900.0,8095.939422653199,0,160.67944340515214,7935.259979248047,34,-9.968938528272842,9000,GeoWatch,67.48051446493776,231.908,212.537,225.5205,245.4433,264.991,390.0,1.9301,SNOW,0.4753,GeoWatch,0.3849,0.7404,26.913384611188768,28,381.4700012207031,0.0,0.0
2021-05-24,233.9199981689453,235.0,236.94000244140625,231.77999877929688,233.9199981689453,2475300.0,8113.959381149292,0,160.67944340515214,7953.279937744141,34,-9.768716767205133,9000,GeoWatch,80.1322474382362,232.93,213.313,225.8033,245.0119,265.0115,390.0,1.7992,SNOW,0.4979,GeoWatch,0.3744,0.7544,28.583694951483274,28,385.3200073242188,0.0,0.0
2021-05-25,229.9600067138672,236.52999877929688,236.6999969482422,228.572998046875,229.9600067138672,2863800.0,7979.319671676636,0,160.67944340515214,7818.640228271484,34,-11.264713539123528,9000,GeoWatch,72.66942939980467,232.81,214.1215,225.7193,244.5345,265.0155,390.0,1.5119,SNOW,0.5053,GeoWatch,0.3815,0.7742,28.232280626062582,28,384.510009765625,0.0,0.0
2021-05-26,235.25,231.0,236.3600006103516,228.3000030517578,235.25,6346400.0,8159.179443405152,0,160.67944340515214,7998.5,34,-9.26627163102891,9000,GeoWatch,87.77338784141787,233.182,215.892,225.7235,244.1534,264.9523,390.0,1.4013,SNOW,0.5548,GeoWatch,0.3701,0.7985,28.535964989794557,28,385.2099914550781,0.0,0.0
2021-05-27,245.1499938964844,226.5,246.4750061035156,220.0,245.1499938964844,17722100.0,8495.779235885622,0,160.67944340515214,8335.09979248047,34,-5.526273936801463,9000,GeoWatch,93.89172727544468,235.534,217.8475,225.8927,243.978,264.894,390.0,1.5297,SNOW,0.5438,GeoWatch,0.3634,0.8194,28.609724661519316,28,385.3800048828125,0.0,0.0
2021-05-28,238.02999877929688,238.1999969482422,244.22000122070312,237.0,238.02999877929688,5763200.0,8253.699401901245,0,160.67944340515214,8093.019958496094,34,-8.216049869961207,9000,GeoWatch,77.92829884145587,236.462,219.447,226.135,243.6855,264.84,390.0,1.3209,SNOW,0.5423,GeoWatch,0.3601,0.8325,28.935109276903923,28,386.1300048828125,0.0,0.0
2021-05-29,238.02999877929688,238.1999969482422,244.22000122070312,237.0,238.02999877929688,5763200.0,8253.699401901245,0,160.67944340515214,8093.019958496094,34,-8.216049869961207,9000,GeoWatch,77.92829884145587,237.284,221.0465,226.401,243.3987,264.8174,390.0,1.1095,SNOW,0.5423,GeoWatch,0.3601,0.8325,28.935109276903923,28,386.1300048828125,0.0,0.0
2021-05-30,238.02999877929688,238.1999969482422,244.22000122070312,237.0,238.02999877929688,5763200.0,8253.699401901245,0,160.67944340515214,8093.019958496094,34,-8.216049869961207,9000,GeoWatch,77.92829884145587,238.898,223.257,226.5468,243.1118,264.8629,390.0,0.9055,SNOW,0.5423,GeoWatch,0.3601,0.8325,28.935109276903923,28,386.1300048828125,0.0,0.0
2021-05-31,238.02999877929688,238.1999969482422,244.22000122070312,237.0,238.02999877929688,5763200.0,8253.699401901245,0,160.67944340515214,8093.019958496094,34,-8.216049869961207,9000,GeoWatch,76.69332836903558,239.454,225.0855,226.5675,242.825,264.9085,390.0,0.715,SNOW,0.5287,GeoWatch,0.3603,0.8303,28.935109276903923,28,386.1300048828125,0.0,0.0
2021-06-01,240.8099975585937,239.5,243.5599975585937,235.509994506836,240.8099975585937,3773000.0,9347.256120407104,0,196.47621318054314,9150.77990722656,38,-6.45125979812622,10000,"cash_2%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",71.90670775916159,238.586,227.557,226.6345,242.4817,264.9656,390.0,0.6173,SNOW,0.5236,GeoWatch,0.3667,0.8263,27.777823249387403,31,385.8299865722656,0.0,0.0
2021-06-02,243.17999267578125,240.7400054931641,248.1999969482422,239.6000061035156,243.17999267578125,4016300.0,9437.315934860231,0,196.47621318054314,9240.839721679688,38,-5.550661653594958,10000,GeoWatch,69.66877580379179,239.616,230.304,226.741,242.0023,264.9788,390.0,0.5694,SNOW,0.5296,GeoWatch,0.366,0.8255,28.058515610005294,31,386.4800109863281,0.0,0.0
2021-06-03,238.42999267578125,240.0,243.22999572753903,233.3600006103516,238.42999267578125,3598100.0,9256.815934860231,0,196.47621318054314,9060.339721679688,38,-7.355661653594959,10000,GeoWatch,59.95446677958621,239.696,231.726,226.7683,241.4506,264.951,390.0,0.3613,SNOW,0.5248,GeoWatch,0.3678,0.8143,27.423742355610777,31,385.010009765625,0.0,0.0
2021-06-04,242.5599975585937,240.72999572753903,244.8600006103516,237.5,242.5599975585937,2630000.0,9413.756120407104,0,196.47621318054314,9217.27990722656,38,-5.786259798126226,10000,GeoWatch,61.2294937688562,240.602,233.3545,226.939,240.9418,264.9367,390.0,0.3036,SNOW,0.5408,GeoWatch,0.3591,0.8181,28.930783593181793,31,388.5,0.0,0.0
2021-06-05,242.5599975585937,240.72999572753903,244.8600006103516,237.5,242.5599975585937,2630000.0,9413.756120407104,0,196.47621318054314,9217.27990722656,38,-5.786259798126226,10000,GeoWatch,61.2294937688562,241.508,234.983,227.0482,240.4127,264.9466,390.0,0.2306,SNOW,0.5408,GeoWatch,0.3591,0.8181,28.930783593181793,31,388.5,0.0,0.0
2021-06-06,242.5599975585937,240.72999572753903,244.8600006103516,237.5,242.5599975585937,2630000.0,9413.756120407104,0,196.47621318054314,9217.27990722656,38,-5.786259798126226,10000,GeoWatch,61.2294937688562,241.858,236.4785,227.1913,239.8837,264.9656,390.0,0.1514,SNOW,0.5408,GeoWatch,0.3591,0.8181,28.930783593181793,31,388.5,0.0,0.0
2021-06-07,250.57000732421875,244.6499938964844,252.5500030517578,240.0050048828125,250.57000732421875,7385900.0,9718.136491500856,0,196.47621318054314,9521.660278320312,38,-2.742456087188705,10000,GeoWatch,67.23247283754515,243.336,237.8305,227.4717,239.4213,265.018,390.0,0.2856,SNOW,0.5365,GeoWatch,0.3589,0.8243,28.78828939152165,31,388.1700134277344,0.0,0.0
2021-06-08,250.32000732421875,252.9900054931641,255.9900054931641,246.6450042724609,250.32000732421875,3618300.0,9708.636491500856,0,196.47621318054314,9512.160278320312,38,-2.8374560871887056,10000,GeoWatch,72.82511747730423,245.714,238.906,227.8622,238.9698,265.0693,390.0,0.3238,SNOW,0.5583,GeoWatch,0.3666,0.8281,28.81419742818712,31,388.2300109863281,0.0,0.0
2021-06-09,247.009994506836,250.3500061035156,255.0,245.72000122070312,247.009994506836,4214700.0,9582.856004440311,0,196.47621318054314,9386.379791259767,38,-4.0952609577941566,10000,GeoWatch,63.79632994348671,246.604,239.7285,228.1975,238.4092,265.082,390.0,0.2195,SNOW,0.5507,GeoWatch,0.3753,0.8314,28.55078148469459,31,387.6199951171875,0.0,0.0
2021-06-10,248.8000030517578,247.3000030517578,250.6999969482422,243.54200744628903,248.8000030517578,3073200.0,9650.87632914734,0,196.47621318054314,9454.400115966797,38,-3.4150577107238567,10000,GeoWatch,55.28833165535409,247.852,240.499,228.5627,237.9333,265.0786,390.0,0.166,SNOW,0.582,GeoWatch,0.3649,0.8393,29.323739720001747,31,389.4100036621094,0.0,0.0
2021-06-11,240.6000061035156,239.0,242.52999877929688,233.75,240.6000061035156,7123200.0,9339.276445114136,0,196.47621318054314,9142.800231933592,38,-6.531056551055913,10000,GeoWatch,53.61057233063568,247.46,240.8595,228.6828,237.4488,265.0678,390.0,-0.1151,SNOW,0.5737,GeoWatch,0.363,0.8322,29.617372920907293,31,390.0899963378906,0.0,0.0
2021-06-12,240.6000061035156,239.0,242.52999877929688,233.75,240.6000061035156,7123200.0,9339.276445114136,0,196.47621318054314,9142.800231933592,38,-6.531056551055913,10000,GeoWatch,53.61057233063568,245.466,241.22,228.7248,236.9583,265.0662,390.0,-0.3079,SNOW,0.5737,GeoWatch,0.363,0.8322,29.617372920907293,31,390.0899963378906,0.0,0.0
2021-06-13,240.6000061035156,239.0,242.52999877929688,233.75,240.6000061035156,7123200.0,9339.276445114136,0,196.47621318054314,9142.800231933592,38,-6.531056551055913,10000,GeoWatch,53.61057233063568,243.522,241.554,228.9158,236.4677,265.0582,390.0,-0.4346,SNOW,0.5737,GeoWatch,0.363,0.8322,29.617372920907293,31,390.0899963378906,0.0,0.0
2021-06-14,244.1999969482422,242.6999969482422,248.1000061035156,241.2700042724609,244.1999969482422,3855300.0,9476.076097213747,0,196.47621318054314,9279.599884033203,38,-5.163060030059796,10000,GeoWatch,57.871900207019515,242.96,242.266,229.0462,236.0071,265.0652,390.0,-0.4175,SNOW,0.5561,GeoWatch,0.3655,0.8179,30.040559483185355,31,391.0700073242188,0.0,0.0
2021-06-15,241.4100036621093,244.72000122070312,247.3580017089844,239.51499938964844,241.4100036621093,2660100.0,9370.056352340696,0,196.47621318054314,9173.580139160153,38,-6.2232574787903,10000,GeoWatch,50.76531366922377,241.482,242.574,229.1907,235.5233,265.0605,390.0,-0.4786,SNOW,0.5492,GeoWatch,0.3704,0.804,29.68646541136362,31,390.25,0.0,0.0
2021-06-16,238.83999633789065,239.8099975585937,243.7949981689453,235.58200073242188,238.83999633789065,5125200.0,9272.39607402039,0,196.47621318054314,9075.919860839846,38,-7.199860261993374,10000,GeoWatch,44.492393846916514,241.13,242.2585,229.2923,235.059,265.0275,390.0,-0.5786,SNOW,0.5303,GeoWatch,0.3743,0.7941,28.76236817681106,31,388.1099853515625,0.0,0.0
2021-06-17,245.52999877929688,234.5,248.67999267578125,231.5200042724609,245.52999877929688,6603900.0,9526.616166793825,0,196.47621318054314,9330.139953613281,38,-4.657659334259012,10000,GeoWatch,58.587326428618915,242.116,242.6335,229.5055,234.6986,265.0015,390.0,-0.4521,SNOW,0.5387,GeoWatch,0.3756,0.7475,28.70192048393995,31,387.9700012207031,0.0,0.0
2021-06-18,249.3999938964844,246.57000732421875,250.0,243.0500030517578,249.3999938964844,6413000.0,9673.675981246952,0,196.47621318054314,9477.199768066408,38,-3.1870611897277468,10000,GeoWatch,58.325211164020885,243.876,243.202,229.8443,234.3621,264.9131,390.0,-0.2646,SNOW,0.515,GeoWatch,0.4041,0.7128,26.478059483185355,31,382.8200073242188,0.0,0.0
2021-06-19,249.3999938964844,246.57000732421875,250.0,243.0500030517578,249.3999938964844,6413000.0,9673.675981246952,0,196.47621318054314,9477.199768066408,38,-3.1870611897277468,10000,GeoWatch,58.325211164020885,244.916,243.7705,230.2473,234.0238,264.7144,390.0,-0.1503,SNOW,0.515,GeoWatch,0.4041,0.7128,26.478059483185355,31,382.8200073242188,0.0,0.0
2021-06-20,249.3999938964844,246.57000732421875,250.0,243.0500030517578,249.3999938964844,6413000.0,9673.675981246952,0,196.47621318054314,9477.199768066408,38,-3.1870611897277468,10000,GeoWatch,58.325211164020885,246.514,244.339,230.5475,233.6854,264.6492,390.0,-0.0873,SNOW,0.515,GeoWatch,0.4041,0.7128,26.478059483185355,31,382.8200073242188,0.0,0.0
2021-06-21,248.2899932861328,247.22000122070312,250.0,241.6499938964844,248.2899932861328,4794400.0,9631.49595805359,0,196.47621318054314,9435.019744873047,38,-3.608861421661358,10000,Neutral,46.66469644704223,248.404,244.713,230.8283,233.3378,264.5793,390.0,-0.0882,SNOW,0.5391,Neutral,0.3815,0.6961,28.792598612269167,31,388.1799926757813,0.0,0.0
2021-06-22,249.2899932861328,247.0,252.82000732421875,245.3600006103516,249.2899932861328,5905300.0,9669.49595805359,0,196.47621318054314,9473.019744873047,38,-3.2288614216613554,10000,Neutral,48.5256029142402,249.156,245.0185,231.0558,233.1682,264.5137,390.0,-0.0739,SNOW,0.5443,Neutral,0.3742,0.6838,29.682143012570997,31,390.239990234375,0.0,0.0
2021-06-23,249.0,248.1000061035156,250.1000061035156,244.47000122070312,249.0,2696300.0,9658.476213180544,0,196.47621318054314,9462.0,38,-3.339058870391831,10000,Neutral,53.118154522671254,249.076,245.547,231.2785,233.0008,264.5037,390.0,-0.0842,SNOW,0.5473,Neutral,0.3711,0.6802,29.500786755912635,31,389.8200073242188,0.0,0.0
2021-06-24,251.25,250.0,253.32000732421875,247.3699951171875,251.25,3388500.0,9743.976213180544,0,196.47621318054314,9547.5,38,-2.4840588703918254,10000,Neutral,53.78436588307998,249.446,245.9815,231.5387,232.8153,264.439,390.0,-0.0433,SNOW,0.5458,Neutral,0.369,0.6873,30.463732867418322,31,392.0499877929688,0.0,0.0
2021-06-25,247.08999633789065,252.0,253.2700042724609,247.0200042724609,247.08999633789065,9235700.0,9585.89607402039,0,196.47621318054314,9389.419860839846,38,-4.064860261993376,10000,Neutral,61.45427693341831,248.984,246.208,231.6943,232.7048,264.3334,390.0,-0.1381,SNOW,0.5501,Neutral,0.3606,0.6972,31.0898745022727,31,393.5,0.0,0.0
2021-06-26,247.08999633789065,252.0,253.2700042724609,247.0200042724609,247.08999633789065,9235700.0,9585.89607402039,0,196.47621318054314,9389.419860839846,38,-4.064860261993376,10000,Neutral,61.45427693341831,248.744,246.4345,231.843,232.6011,264.2551,390.0,-0.2049,SNOW,0.5501,Neutral,0.3606,0.6972,31.0898745022727,31,393.5,0.0,0.0
2021-06-27,247.08999633789065,252.0,253.2700042724609,247.0200042724609,247.08999633789065,9235700.0,9585.89607402039,0,196.47621318054314,9389.419860839846,38,-4.064860261993376,10000,Neutral,61.45427693341831,248.304,246.2605,232.0172,232.4973,264.2429,390.0,-0.2502,SNOW,0.5501,Neutral,0.3606,0.6972,31.0898745022727,31,393.5,0.0,0.0
2021-06-28,247.6699981689453,248.42999267578125,249.47999572753903,243.6199951171875,247.6699981689453,3081400.0,9607.936143600466,0,196.47621318054314,9411.459930419922,38,-3.844459566192615,10000,Neutral,56.855001097234265,248.038,246.128,232.3192,232.3984,264.2331,390.0,-0.264,SNOW,0.5486,Neutral,0.3655,0.6988,31.443968574094463,31,394.3200073242188,0.0,0.0
2021-06-29,245.8000030517578,248.0,251.0,245.0800018310547,245.8000030517578,2291700.0,9536.87632914734,0,196.47621318054314,9340.400115966797,38,-4.555057710723865,10000,Neutral,58.99958896987866,246.948,246.0675,232.556,232.1787,264.2155,390.0,-0.3201,SNOW,0.5415,Neutral,0.3674,0.6893,31.518671538183575,31,393.1600036621094,1.333,0.0
2021-06-30,241.8000030517578,244.2899932861328,245.1699981689453,238.63999938964844,241.8000030517578,3024600.0,9384.87632914734,0,196.47621318054314,9188.400115966797,38,-6.075057710723863,10000,Neutral,55.73200546763589,245.89,245.7175,232.7262,231.9387,264.1721,390.0,-0.4543,SNOW,0.55,Neutral,0.3687,0.6838,31.674119758176467,31,393.5199890136719,0.0,0.0
2021-07-01,236.75,240.4199981689453,241.63999938964844,235.71600341796875,236.75,2348900.0,10191.792463180544,0,11.542463180543336,10180.25,43,-7.27116224601051,11000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",31.844496611260453,243.822,245.525,232.8122,231.853,264.0663,390.0,-0.6574,SNOW,0.5495,Neutral,0.3643,0.6813,31.56378677084806,34,395.739990234375,0.0,0.0
2021-07-02,237.2400054931641,239.5,241.2100067138672,236.8999938964844,237.2400054931641,1333400.0,10212.8626993866,0,11.542463180543336,10201.320236206057,43,-7.079614644137267,11000,Neutral,20.769262934572808,241.852,245.357,233.038,231.755,263.9552,390.0,-0.7481,SNOW,0.5561,Neutral,0.3627,0.6827,32.85764171487791,34,398.75,0.0,0.0
2021-07-03,237.2400054931641,239.5,241.2100067138672,236.8999938964844,237.2400054931641,1333400.0,10212.8626993866,0,11.542463180543336,10201.320236206057,43,-7.079614644137267,11000,Neutral,20.769262934572808,239.766,245.189,233.352,231.7342,263.847,390.0,-0.7743,SNOW,0.5561,Neutral,0.3627,0.6827,32.85764171487791,34,398.75,0.0,0.0
2021-07-04,237.2400054931641,239.5,241.2100067138672,236.8999938964844,237.2400054931641,1333400.0,10212.8626993866,0,11.542463180543336,10201.320236206057,43,-7.079614644137267,11000,Neutral,20.769262934572808,238.054,244.841,233.7428,231.7135,263.7313,390.0,-0.7569,SNOW,0.5561,Neutral,0.3627,0.6827,32.85764171487791,34,398.75,0.0,0.0
2021-07-05,237.2400054931641,239.5,241.2100067138672,236.8999938964844,237.2400054931641,1333400.0,10212.8626993866,0,11.542463180543336,10201.320236206057,43,-7.079614644137267,11000,Neutral,21.94010557933798,237.142,244.6325,234.3662,231.6928,263.6157,390.0,-0.7112,SNOW,0.555,Neutral,0.3628,0.6879,32.85764171487791,34,398.75,0.0,0.0
2021-07-06,239.0500030517578,235.0500030517578,241.08999633789065,234.77999877929688,239.0500030517578,1982800.0,10290.69259440613,0,11.542463180543336,10279.150131225586,43,-6.37207014395973,11000,Neutral,25.02441406249993,237.602,244.643,234.9163,231.9016,263.5075,390.0,-0.6005,SNOW,0.5521,Neutral,0.377,0.6941,32.535253655176426,34,398.0,0.0,0.0
2021-07-07,248.75,242.0,249.2400054931641,241.02999877929688,248.75,3688300.0,10707.792463180544,0,11.542463180543336,10696.25,43,-2.5802531551014196,11000,Neutral,49.58207962321866,239.904,244.804,235.6282,232.0577,263.5447,390.0,-0.2448,SNOW,0.5699,Neutral,0.3789,0.6924,33.12414707868387,34,399.3699951171875,0.0,0.0
2021-07-08,250.3000030517578,243.13999938964844,254.0,241.22999572753903,250.3000030517578,3833700.0,10774.44259440613,0,11.542463180543336,10762.900131225586,43,-1.9743428712324484,11000,Neutral,48.37385017136749,242.516,244.849,236.3658,232.2509,263.6056,390.0,0.0301,SNOW,0.5616,Neutral,0.4017,0.6933,31.75722485387046,34,396.1900024414063,0.0,0.0
2021-07-09,269.489990234375,250.0,272.0,249.82000732421875,269.489990234375,9866500.0,11599.612043258669,0,11.542463180543336,11588.069580078125,43,5.527197572881548,11000,GeoWatch,75.31645438641993,248.966,245.8535,237.627,232.5149,263.7253,390.0,0.6972,SNOW,0.5668,GeoWatch,0.3835,0.7056,33.55399782495254,34,400.3699951171875,0.0,0.0
2021-07-10,269.489990234375,250.0,272.0,249.82000732421875,269.489990234375,9866500.0,11599.612043258669,0,11.542463180543336,11588.069580078125,43,5.527197572881548,11000,GeoWatch,75.31645438641993,255.416,246.858,238.7608,232.844,263.8674,390.0,1.0673,SNOW,0.5668,GeoWatch,0.3835,0.7056,33.55399782495254,34,400.3699951171875,0.0,0.0
2021-07-11,269.489990234375,250.0,272.0,249.82000732421875,269.489990234375,9866500.0,11599.612043258669,0,11.542463180543336,11588.069580078125,43,5.527197572881548,11000,GeoWatch,75.31645438641993,261.504,247.918,240.0627,233.1731,264.012,390.0,1.2314,SNOW,0.5668,GeoWatch,0.3835,0.7056,33.55399782495254,34,400.3699951171875,0.0,0.0
2021-07-12,267.0599975585937,267.5,269.3500061035156,258.8800048828125,267.0599975585937,4560100.0,11495.122358200073,0,11.542463180543336,11483.57989501953,43,4.577291345076128,11000,GeoWatch,71.03493962860435,265.166,248.8065,241.3763,233.4819,264.1464,390.0,1.1958,SNOW,0.5727,GeoWatch,0.383,0.7067,34.177286654243595,34,401.8200073242188,0.0,0.0
2021-07-13,264.6199951171875,266.44000244140625,275.0,263.7200012207031,264.6199951171875,6241600.0,11390.202253219606,0,11.542463180543336,11378.659790039062,43,3.623472208890066,11000,GeoWatch,70.16716324782719,268.03,249.5875,242.2868,233.6974,264.2706,390.0,1.0365,SNOW,0.5524,GeoWatch,0.3866,0.7172,33.592682817956266,34,400.4599914550781,0.0,0.0
2021-07-14,252.5399932861328,268.9100036621094,269.677001953125,252.0599975585937,252.5399932861328,3287300.0,10870.762174484255,0,11.542463180543336,10859.219711303711,43,-1.0987103250676755,11000,GeoWatch,59.81000379100416,264.64,249.652,242.996,233.8674,264.3152,390.0,0.5678,SNOW,0.5657,GeoWatch,0.385,0.7259,33.82910859920627,34,401.010009765625,0.0,0.0
2021-07-15,251.0,254.58999633789065,257.6300048828125,247.19900512695312,251.0,3342500.0,10804.542463180544,0,11.542463180543336,10793.0,43,-1.700707700555959,11000,GeoWatch,63.907871786806965,260.942,249.8475,243.6795,234.0399,264.3275,390.0,0.1916,SNOW,0.5619,GeoWatch,0.3936,0.7225,33.27459746347865,34,399.7200012207031,0.0,0.0
2021-07-16,250.82000732421875,251.5599975585937,253.4199981689453,245.5,250.82000732421875,2255100.0,10796.80277812195,0,11.542463180543336,10785.260314941406,43,-1.7710684738159066,11000,GeoWatch,63.33465284584686,257.208,250.034,244.3157,234.3242,264.287,390.0,-0.0734,SNOW,0.5506,GeoWatch,0.3986,0.706,31.937754821221183,34,396.6099853515625,0.0,0.0
2021-07-17,250.82000732421875,251.5599975585937,253.4199981689453,245.5,250.82000732421875,2255100.0,10796.80277812195,0,11.542463180543336,10785.260314941406,43,-1.7710684738159066,11000,GeoWatch,63.33465284584686,253.96,250.2205,244.7705,234.5742,264.2321,390.0,-0.2501,SNOW,0.5506,GeoWatch,0.3986,0.706,31.937754821221183,34,396.6099853515625,0.0,0.0
