Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-08-28,75.5,75.23999786376953,77.36000061035156,75.19999694824219,75.5,11792200.0,7314.9260796585095,0,66.92607965850937,7248.0,96,-8.469290999507907,8000,,13.409000822268212,78.78,88.474,92.1043,89.8203,0.0,96.70999908447266,-2.1562,DG,0.8,Buy,6.465772940063485,37,199.3800048828125,0.0,0.0
2016-08-29,77.48999786376953,75.77999877929688,77.79000091552734,75.4800033569336,77.48999786376953,8034100.0,7505.9658745803845,0,66.92607965850937,7439.039794921875,96,-6.081293562984468,8000,,20.72000122070314,75.92,87.7465,91.8292,89.7835,0.0,96.70999908447266,-1.9397,DG,0.8,Buy,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,75.6500015258789,77.19000244140625,77.44999694824219,75.4000015258789,75.6500015258789,5509000.0,7329.3262261428845,0,66.92607965850937,7262.400146484375,96,-8.289289168453218,8000,,21.404962638030568,75.928,86.878,91.532,89.7264,83.6638,96.70999908447266,-1.8255,DG,0.8,Buy,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,73.41000366210938,75.16999816894531,75.25,73.19000244140625,73.41000366210938,9670000.0,7114.2864312210095,0,66.92607965850937,7047.3603515625,96,-10.977286604976655,8000,,14.994005692304356,75.51,85.9125,91.1975,89.6471,83.6679,96.70999908447266,-1.8129,DG,0.8,Buy,6.539272619628888,37,199.5200042724609,0.0,0.0
2016-09-01,73.77999877929688,73.88999938964844,74.38999938964844,73.06999969482422,73.77999877929688,5608000.0,8148.773042488099,0,32.97317676544321,8115.799865722656,110,-9.363944300927063,9000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",13.612323603085288,75.166,84.956,90.8692,89.5619,83.6719,96.70999908447266,-1.6579,DG,0.8,Buy,5.7931733410305215,42,199.47999572753903,0.0,0.0
2016-09-02,73.31999969482422,73.80999755859375,74.3499984741211,72.87000274658203,73.31999969482422,4301200.0,8098.173143196107,0,32.97317676544321,8065.199966430664,110,-9.926165404171428,9000,,13.825809100618711,74.73,83.9765,90.5332,89.4844,83.6744,96.70999908447266,-1.4815,DG,0.8,Buy,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,73.31999969482422,73.80999755859375,74.3499984741211,72.87000274658203,73.31999969482422,4301200.0,8098.173143196107,0,32.97317676544321,8065.199966430664,110,-9.926165404171428,9000,,13.825809100618711,73.896,82.997,90.1952,89.4015,83.6806,96.70999908447266,-1.2597,DG,0.8,Buy,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,73.31999969482422,73.80999755859375,74.3499984741211,72.87000274658203,73.31999969482422,4301200.0,8098.173143196107,0,32.97317676544321,8065.199966430664,110,-9.926165404171428,9000,,13.825809100618711,73.43,82.0565,89.842,89.3186,83.6883,96.70999908447266,-1.0165,DG,0.8,Buy,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,73.31999969482422,73.80999755859375,74.3499984741211,72.87000274658203,73.31999969482422,4301200.0,8098.173143196107,0,32.97317676544321,8065.199966430664,110,-9.926165404171428,9000,,13.854395849707828,73.412,81.248,89.501,89.2357,83.6961,96.70999908447266,-0.769,DG,0.8,Buy,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,72.0,73.0199966430664,73.5,71.93000030517578,72.0,7066000.0,7952.973176765443,0,32.97317676544321,7920.0,110,-11.539498364512136,9000,,10.721471634231776,73.056,80.302,89.129,89.1267,83.6983,96.70999908447266,-0.6392,DG,0.8,Buy,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,71.75,71.95999908447266,72.33000183105469,70.87000274658203,71.75,7301300.0,7925.473176765443,0,32.97317676544321,7892.5,110,-11.845053920067695,9000,,9.531479126538628,72.742,79.305,88.7528,89.0219,83.7071,96.70999908447266,-0.5007,DG,0.8,Buy,6.581733996412519,42,200.9900054931641,0.0,0.0
2016-09-08,70.66999816894531,71.23999786376953,71.5999984741211,70.44000244140625,70.66999816894531,5009600.0,7806.672975349427,0,32.97317676544321,7773.699798583984,110,-13.165056158023415,9000,,24.43059848959922,72.212,78.296,88.3587,88.9183,83.7069,96.70999908447266,-0.4328,DG,0.8,Buy,6.336288914489729,42,200.5200042724609,0.0,0.0
2016-09-09,70.58000183105469,70.44000244140625,71.30000305175781,70.0999984741211,70.58000183105469,5818700.0,7796.773378181459,0,32.97317676544321,7763.800201416016,110,-13.275051682111961,9000,,24.481295289711696,71.664,77.2825,87.9643,88.8091,83.7156,96.70999908447266,-0.3287,DG,0.7,Hold,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,70.58000183105469,70.44000244140625,71.30000305175781,70.0999984741211,70.58000183105469,5818700.0,7796.773378181459,0,32.97317676544321,7763.800201416016,110,-13.275051682111961,9000,,24.481295289711696,71.116,76.269,87.59,88.7178,83.7248,96.70999908447266,-0.1978,DG,0.7,Hold,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,70.58000183105469,70.44000244140625,71.30000305175781,70.0999984741211,70.58000183105469,5818700.0,7796.773378181459,0,32.97317676544321,7763.800201416016,110,-13.275051682111961,9000,,24.481295289711696,70.832,75.258,87.2258,88.6264,83.7318,96.70999908447266,-0.0556,DG,0.7,Hold,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,71.7699966430664,70.48999786376953,71.91999816894531,70.05999755859375,71.7699966430664,5023600.0,7955.172807502748,0,60.47317676544321,7894.699630737305,110,-11.515058022986524,9000,Dividend_0.25,17.646982671571124,70.836,74.272,86.8782,88.545,83.7439,96.70999908447266,0.1909,DG,0.7,Hold,5.270951118808298,42,198.47999572753903,0.0,0.25
2016-09-13,70.37999725341797,71.56999969482422,71.70999908447266,70.05000305175781,70.37999725341797,4145800.0,7802.27287464142,0,60.47317676544321,7741.799697875977,110,-13.213946165890178,9000,,18.59347890136512,70.778,73.2015,86.5227,88.4408,83.7501,96.70999908447266,0.2663,DG,0.7,Hold,3.7998527125040815,42,194.77999877929688,0.883,0.0
2016-09-14,71.51000213623047,70.41999816894531,71.66999816894531,70.25,71.51000213623047,5729800.0,7926.573411750795,0,60.47317676544321,7866.100234985352,110,-11.832829086897112,9000,,36.95052310671838,70.964,72.9965,86.186,88.3603,83.7611,96.70999908447266,0.4493,DG,0.7,Hold,3.7371885957505513,42,194.6600036621093,0.0,0.0
2016-09-15,72.52999877929688,71.5,72.61000061035156,71.08999633789062,72.52999877929688,4934100.0,8038.773042488099,0,60.47317676544321,7978.299865722656,110,-10.586166523149288,9000,,42.118529921108326,71.354,72.848,85.8663,88.3005,83.7702,96.70999908447266,0.6812,DG,0.7,Hold,4.781633040194999,42,196.6600036621093,0.0,0.0
2016-09-16,71.91000366210938,71.88999938964844,72.36000061035156,71.11000061035156,71.91000366210938,9022600.0,7970.573579597474,0,60.47317676544321,7910.100402832031,110,-11.343938333045124,9000,,41.28555005747988,71.62,72.6685,85.5178,88.2164,83.7772,96.70999908447266,0.7868,DG,0.7,Hold,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-17,71.91000366210938,71.88999938964844,72.36000061035156,71.11000061035156,71.91000366210938,9022600.0,7970.573579597474,0,60.47317676544321,7910.100402832031,110,-11.343938333045124,9000,,41.28555005747988,71.648,72.489,85.1638,88.1355,83.7818,96.70999908447266,0.8602,DG,0.7,Hold,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-18,71.91000366210938,71.88999938964844,72.36000061035156,71.11000061035156,71.91000366210938,9022600.0,7970.573579597474,0,60.47317676544321,7910.100402832031,110,-11.343938333045124,9000,,41.28555005747988,71.954,72.21,84.7987,88.0546,83.782,96.70999908447266,0.9075,DG,0.7,Hold,4.3795196979098945,42,195.88999938964844,0.0,0.0
2016-09-19,71.83000183105469,71.91999816894531,72.47000122070312,71.5199966430664,71.83000183105469,4095400.0,7961.773378181459,0,60.47317676544321,7901.300201416016,110,-11.441718348778629,9000,,40.88127546441776,72.018,72.019,84.4285,87.973,83.7819,96.70999908447266,0.9269,DG,0.7,Hold,4.410851756286626,42,195.9499969482422,0.0,0.0
2016-09-20,71.72000122070312,71.93000030517578,72.30999755859375,71.29000091552734,71.72000122070312,2792700.0,7949.673311042787,0,60.47317676544321,7889.200134277344,110,-11.576163539208318,9000,,47.98851204700414,71.856,71.9345,84.038,87.8938,83.7813,96.70999908447266,0.9232,DG,0.7,Hold,4.421298431905118,42,195.97000122070312,0.0,0.0
2016-09-21,72.18000030517578,71.62000274658203,72.26000213623047,71.4000015258789,72.18000030517578,3098500.0,8000.273210334779,0,60.47317676544321,7939.800033569336,110,-11.013942435963953,9000,,52.9986113845188,71.91,71.8545,83.6552,87.8002,83.7813,96.70999908447266,0.9533,DG,0.8,Buy,5.570185727098253,42,198.1699981689453,0.0,0.0
2016-09-22,71.88999938964844,72.38999938964844,72.80000305175781,71.58999633789062,71.88999938964844,4682900.0,7968.373109626771,0,60.47317676544321,7907.899932861328,110,-11.368387999386265,9000,,59.56115364286244,71.906,71.783,83.2675,87.6982,83.7738,96.70999908447266,0.9349,DG,0.8,Buy,6.191631446499312,42,199.3600006103516,0.0,0.0
2016-09-23,72.08999633789062,71.2699966430664,72.5,71.26000213623047,72.08999633789062,2711800.0,7990.372773933412,0,60.47317676544321,7929.899597167969,110,-11.123947284868041,9000,,61.63325715682955,71.942,71.7215,82.8693,87.5655,83.7657,96.70999908447266,0.9282,DG,0.8,Buy,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-24,72.08999633789062,71.2699966430664,72.5,71.26000213623047,72.08999633789062,2711800.0,7990.372773933412,0,60.47317676544321,7929.899597167969,110,-11.123947284868041,9000,,61.63325715682955,71.994,71.66,82.459,87.4173,83.7602,96.70999908447266,0.9093,DG,0.8,Buy,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-25,72.08999633789062,71.2699966430664,72.5,71.26000213623047,72.08999633789062,2711800.0,7990.372773933412,0,60.47317676544321,7929.899597167969,110,-11.123947284868041,9000,,61.63325715682955,72.068,71.5985,82.076,87.269,83.7478,96.70999908447266,0.8819,DG,0.8,Buy,5.632849843851739,42,198.2899932861328,0.0,0.0
2016-09-26,71.69000244140625,71.62999725341797,72.0,71.5,71.69000244140625,2461600.0,7946.3734453201305,0,60.47317676544321,7885.9002685546875,110,-11.6128287139045,9000,,49.29829516175016,71.97,71.583,81.6863,87.1174,83.7338,96.70999908447266,0.8131,DG,0.8,Buy,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,71.5999984741211,71.83999633789062,72.36000061035156,71.29000091552734,71.5999984741211,2416500.0,7936.473008918763,0,60.47317676544321,7875.99983215332,110,-11.722833562808578,9000,,63.86366946642715,71.912,71.5755,81.3007,86.9651,83.7194,96.70999908447266,0.7474,DG,0.8,Buy,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,70.5,71.33000183105469,71.33999633789062,70.38999938964844,70.5,3430800.0,7815.473176765443,0,60.47317676544321,7755.0,110,-13.067276142289908,9000,,38.44387839722897,71.594,71.567,80.8967,86.8034,83.695,96.70999908447266,0.5958,DG,0.8,Buy,5.993184452141642,42,198.97999572753903,0.0,0.0
2016-09-29,69.31999969482422,70.26000213623047,70.3499984741211,69.16000366210938,69.31999969482422,4832200.0,7685.673143196107,0,60.47317676544321,7625.199966430664,110,-14.509498737504757,9000,,14.569477309664748,71.04,71.504,80.473,86.6249,83.6658,96.70999908447266,0.3887,DG,0.8,Buy,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,69.98999786376953,69.58000183105469,70.47000122070312,68.7699966430664,69.98999786376953,4880800.0,7759.372941780091,0,60.47317676544321,7698.899765014648,110,-13.690612086571598,9000,,29.0392114727582,70.62,71.4745,80.0718,86.4507,83.6445,96.70999908447266,0.3213,DG,0.8,Buy,5.841743513827857,42,198.69000244140625,0.0,0.0
2016-10-01,69.98999786376953,69.58000183105469,70.47000122070312,68.7699966430664,69.98999786376953,4880800.0,8758.323091812135,0,9.57335884094391,8748.749732971191,125,-12.322636077117922,10000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",29.0392114727582,70.28,71.445,79.6857,86.2689,83.6325,96.70999908447266,0.2851,DG,0.8,Buy,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,69.98999786376953,69.58000183105469,70.47000122070312,68.7699966430664,69.98999786376953,4880800.0,8758.323091812135,0,9.57335884094391,8748.749732971191,125,-12.322636077117922,10000,,29.0392114727582,69.958,71.356,79.2893,86.0872,83.6255,96.70999908447266,0.2697,DG,0.8,Buy,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,69.69999694824219,69.2699966430664,69.86000061035156,68.4000015258789,69.69999694824219,5168500.0,8722.072977371217,0,9.57335884094391,8712.499618530273,125,-12.68513722152711,10000,,27.76609740791355,69.798,71.322,78.899,85.903,83.6174,96.70999908447266,0.2416,DG,0.8,Buy,4.929247623138388,47,198.0599975585937,0.0,0.0
2016-10-04,68.05000305175781,68.5999984741211,69.27999877929688,67.94999694824219,68.05000305175781,5178100.0,8515.82374031067,0,9.57335884094391,8506.250381469727,125,-14.747629592132572,10000,,21.011011421215784,69.544,71.149,78.4603,85.7128,83.6023,96.70999908447266,0.0832,DG,0.8,Buy,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,66.97000122070312,68.0,68.33000183105469,66.5,66.97000122070312,4304800.0,8380.823511428835,0,9.57335884094391,8371.25015258789,125,-16.097631880950935,10000,,12.517934593484384,68.94,70.871,78.0037,85.5163,83.5909,96.70999908447266,-0.0992,DG,0.8,Buy,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,69.05000305175781,67.0,69.11000061035156,66.87999725341797,69.05000305175781,4248000.0,8640.82374031067,0,9.57335884094391,8631.250381469727,125,-13.497629592132576,10000,,33.752863208469506,68.752,70.728,77.5817,85.3343,83.589,96.70999908447266,0.0015,DG,0.8,Buy,4.996850162200938,47,198.19000244140625,0.0,0.0
2016-10-07,69.66000366210938,69.27999877929688,69.86000061035156,69.06999969482422,69.66000366210938,3844300.0,8717.073816604616,0,9.57335884094391,8707.500457763672,125,-12.73512882919312,10000,,36.72134264092293,68.686,70.6155,77.1928,85.1508,83.5889,96.70999908447266,0.1417,DG,0.8,Buy,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,69.66000366210938,69.27999877929688,69.86000061035156,69.06999969482422,69.66000366210938,3844300.0,8717.073816604616,0,9.57335884094391,8707.500457763672,125,-12.73512882919312,10000,,36.72134264092293,68.678,70.503,76.8198,84.9693,83.5927,96.70999908447266,0.2435,DG,0.8,Buy,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,69.66000366210938,69.27999877929688,69.86000061035156,69.06999969482422,69.66000366210938,3844300.0,8717.073816604616,0,9.57335884094391,8707.500457763672,125,-12.73512882919312,10000,,36.72134264092293,69.0,70.3945,76.4305,84.7878,83.5894,96.70999908447266,0.3154,DG,0.8,Buy,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,69.41000366210938,69.70999908447266,70.0,68.9000015258789,69.41000366210938,2914500.0,8685.823816604616,0,9.57335884094391,8676.250457763672,125,-13.047628829193126,10000,,37.33334011501736,69.488,70.279,76.042,84.6042,83.585,96.70999908447266,0.3411,DG,0.8,Buy,5.090446353607169,47,198.3699951171875,0.0,0.0
2016-10-11,68.69999694824219,69.43000030517578,69.44999694824219,68.20999908447266,68.69999694824219,3161600.0,8597.072977371217,0,9.57335884094391,8587.499618530273,125,-13.935137221527105,10000,,34.9272312998597,69.418,70.105,75.6385,84.4205,83.5777,96.70999908447266,0.2936,DG,0.7,Hold,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,69.05999755859375,68.83000183105469,69.37999725341797,68.5999984741211,69.05999755859375,2210000.0,8642.073053665163,0,9.57335884094391,8632.499694824219,125,-13.485136458587654,10000,,41.891882603615365,69.298,69.9635,75.241,84.2412,83.5718,96.70999908447266,0.2998,DG,0.7,Hold,3.9672523838806146,47,196.2100067138672,0.0,0.0
2016-10-13,69.3499984741211,68.94999694824219,69.73999786376953,68.48999786376953,69.3499984741211,2402700.0,8678.32316810608,0,9.57335884094391,8668.749809265137,125,-13.122635314178478,10000,,50.187726900329054,69.236,69.8265,74.8483,84.0651,83.5565,96.70999908447266,0.3325,DG,0.7,Hold,3.6396498448181163,47,195.5800018310547,0.0,0.0
2016-10-14,68.9800033569336,69.25,69.48999786376953,68.93000030517578,68.9800033569336,1761700.0,8632.073778457643,0,9.57335884094391,8622.5004196167,125,-13.58512921066285,10000,,43.43306771011088,69.1,69.671,74.4625,83.8832,83.5344,96.70999908447266,0.3187,DG,0.7,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,68.9800033569336,69.25,69.48999786376953,68.93000030517578,68.9800033569336,1761700.0,8632.073778457643,0,9.57335884094391,8622.5004196167,125,-13.58512921066285,10000,,43.43306771011088,69.014,69.5155,74.1207,83.7076,83.5193,96.70999908447266,0.3098,DG,0.7,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,68.9800033569336,69.25,69.48999786376953,68.93000030517578,68.9800033569336,1761700.0,8632.073778457643,0,9.57335884094391,8622.5004196167,125,-13.58512921066285,10000,,43.43306771011088,69.07,69.38,73.755,83.532,83.5068,96.70999908447266,0.3037,DG,0.7,Hold,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,68.48999786376953,69.31999969482422,69.54000091552734,68.27999877929688,68.48999786376953,2489900.0,8570.823091812135,0,9.57335884094391,8561.249732971191,125,-14.197636077117926,10000,,42.33207852951045,68.956,69.2245,73.3683,83.3523,83.4921,96.70999908447266,0.2538,DG,0.7,Hold,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,68.69000244140625,68.88999938964844,69.06999969482422,68.58000183105469,68.69000244140625,1314700.0,8595.823664016725,0,9.57335884094391,8586.250305175781,125,-13.947630355072027,10000,,54.968925703643855,68.824,69.134,72.999,83.1666,83.4783,96.70999908447266,0.242,DG,0.7,Hold,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,68.69999694824219,68.80000305175781,69.0,68.3499984741211,68.69999694824219,1546700.0,8597.072977371217,0,9.57335884094391,8587.499618530273,125,-13.935137221527105,10000,,66.10793654401883,68.768,69.103,72.6298,82.9769,83.4613,96.70999908447266,0.2368,DG,0.8,Buy,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,67.9800033569336,68.87999725341797,68.87999725341797,67.8499984741211,67.9800033569336,2497600.0,8507.073778457643,0,9.57335884094391,8497.5004196167,125,-14.835129210662846,10000,,36.65836502733072,68.568,69.0025,72.2487,82.7773,83.4358,96.70999908447266,0.1678,DG,0.8,Buy,4.076447940521233,47,196.4199981689453,0.0,0.0
2016-10-21,67.93000030517578,67.68000030517578,68.2300033569336,67.08999633789062,67.93000030517578,2588800.0,8500.823396987917,0,9.57335884094391,8491.250038146973,125,-14.897633025360113,10000,,24.92752084812217,68.358,68.8995,71.8675,82.5793,83.406,96.70999908447266,0.1239,DG,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-22,67.93000030517578,67.68000030517578,68.2300033569336,67.08999633789062,67.93000030517578,2588800.0,8500.823396987917,0,9.57335884094391,8491.250038146973,125,-14.897633025360113,10000,,24.92752084812217,68.246,68.7965,71.4748,82.3777,83.3713,96.70999908447266,0.1023,DG,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
2016-10-23,67.93000030517578,67.68000030517578,68.2300033569336,67.08999633789062,67.93000030517578,2588800.0,8500.823396987917,0,9.57335884094391,8491.250038146973,125,-14.897633025360113,10000,,24.92752084812217,68.094,68.708,71.0772,82.176,83.3375,96.70999908447266,0.0958,DG,0.8,Buy,4.102449527435314,47,196.47000122070312,0.0,0.0
