Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-30,114.69000244140624,114.30999755859376,115.83000183105467,113.4800033569336,114.69000244140624,497300.0,97653.69647792434,0,52.504400287636145,97601.1920776367,851,30.30091363975015,75000,,48.49832921382877,114.374,115.2195,117.5098,121.4894,124.2054,137.16000366210938,-0.053,CBOE,0.7,Hold,74.86897268886314,304,421.6499938964844,0.0,0.0
2022-03-31,114.41999816894533,114.20999908447266,118.0,113.5999984741211,114.41999816894533,1001300.0,97423.92284206011,0,52.504400287636145,97371.41844177248,851,29.994548791931187,75000,,39.83586217393277,114.312,115.2405,117.4782,121.3838,124.172,137.16000366210938,-0.0379,CBOE,0.6,Hold,72.19922073573814,304,415.1700134277344,0.0,0.0
2022-04-01,116.8499984741211,115.18000030517578,117.26000213623048,113.9000015258789,116.8499984741211,533400.0,100490.9183017769,0,116.76961250687452,100374.14868927002,859,32.320877504855716,76000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",50.14341760677098,114.736,115.383,117.4502,121.2761,124.1447,137.16000366210938,0.1134,CBOE,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-02,116.8499984741211,115.18000030517578,117.26000213623048,113.9000015258789,116.8499984741211,533400.0,100490.9183017769,0,116.76961250687452,100374.14868927002,859,32.320877504855716,76000,,50.14341760677098,115.518,115.5255,117.4162,121.1742,124.1274,137.16000366210938,0.2072,CBOE,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-03,116.8499984741211,115.18000030517578,117.26000213623048,113.9000015258789,116.8499984741211,533400.0,100490.9183017769,0,116.76961250687452,100374.14868927002,859,32.320877504855716,76000,,50.14341760677098,115.932,115.682,117.3637,121.0722,124.1025,137.16000366210938,0.2594,CBOE,0.7,Hold,71.71581570496814,308,416.3200073242188,0.0,0.0
2022-04-04,112.91999816894533,116.16999816894533,116.9000015258789,112.77999877929688,112.91999816894533,632700.0,97115.04803963091,0,116.76961250687452,96998.27842712404,859,27.87894294940049,76000,,42.4684231071937,115.578,115.6115,117.301,120.9376,124.0612,137.16000366210938,0.0653,CBOE,0.7,Hold,73.16961783381012,308,419.8500061035156,0.0,0.0
2022-04-05,113.18000030517578,113.5199966430664,115.38999938964844,112.87999725341795,113.18000030517578,569800.0,97338.38987465287,0,116.76961250687452,97221.620262146,859,28.172813784955675,76000,,31.954035991430477,115.33,115.509,117.1832,120.7874,124.021,137.16000366210938,-0.0421,CBOE,0.6,Hold,71.03215630202044,308,414.6600036621094,0.0,0.0
2022-04-06,114.91999816894533,113.87999725341795,116.12999725341795,113.0199966430664,114.91999816894533,515900.0,98833.04803963091,0,116.76961250687452,98716.27842712404,859,30.139469265189945,76000,,48.76418661375874,114.944,115.373,117.0943,120.6537,123.9955,137.16000366210938,-0.0069,CBOE,0.6,Hold,69.30241443254573,308,410.4599914550781,0.0,0.0
2022-04-07,117.94000244140624,115.77999877929688,118.55999755859376,114.62999725341795,117.94000244140624,819800.0,101427.23170967483,0,116.76961250687452,101310.46209716795,859,33.552868831037216,76000,,62.92683879935723,115.162,115.43,117.0558,120.5418,123.9774,137.16000366210938,0.1866,CBOE,0.6,Hold,70.15493060686212,308,412.5299987792969,0.0,0.0
2022-04-08,116.3499984741211,119.61000061035156,119.61000061035156,115.87999725341795,116.3499984741211,495300.0,100061.4183017769,0,116.76961250687452,99944.64868927002,859,31.755745925908343,76000,,54.775927110520925,115.062,115.4075,116.9958,120.4361,123.9415,137.16000366210938,0.2134,CBOE,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-09,116.3499984741211,119.61000061035156,119.61000061035156,115.87999725341795,116.3499984741211,495300.0,100061.4183017769,0,116.76961250687452,99944.64868927002,859,31.755745925908343,76000,,54.775927110520925,115.748,115.385,116.8918,120.3052,123.8977,137.16000366210938,0.2219,CBOE,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-10,116.3499984741211,119.61000061035156,119.61000061035156,115.87999725341795,116.3499984741211,495300.0,100061.4183017769,0,116.76961250687452,99944.64868927002,859,31.755745925908343,76000,,54.775927110520925,116.382,115.4015,116.8093,120.1744,123.8533,137.16000366210938,0.2179,CBOE,0.6,Hold,69.74308850159898,308,411.5299987792969,0.0,0.0
2022-04-11,116.75,116.77999877929688,117.3499984741211,115.8499984741211,116.75,478500.0,100405.01961250688,0,116.76961250687452,100288.25,859,32.207852913710944,76000,,62.235053841841896,116.748,115.266,116.7368,120.0469,123.8106,137.16000366210938,0.228,CBOE,0.6,Hold,66.80665228012487,308,404.3999938964844,0.0,0.0
2022-04-12,117.76000213623048,117.0,117.93000030517578,116.75,117.76000213623048,589900.0,101272.61144752886,0,116.76961250687452,101155.84183502199,859,33.34942111768725,76000,,60.10855055608101,116.712,115.3895,116.6947,119.9392,123.7721,137.16000366210938,0.2792,CBOE,0.6,Hold,66.19713400812651,308,402.9200134277344,0.0,0.0
2022-04-13,119.5500030517578,117.7699966430664,121.75,117.55999755859376,119.5500030517578,1489200.0,102810.22223396682,0,116.76961250687452,102693.45262145995,859,35.37259320510563,76000,,64.78100784007628,117.352,115.682,116.6823,119.8652,123.7463,137.16000366210938,0.3952,CBOE,0.6,Hold,68.07101055970445,308,407.4700012207031,0.0,0.0
2022-04-14,117.33000183105467,120.86000061035156,121.9800033569336,116.83000183105467,117.33000183105467,920000.0,100903.24118538284,0,116.76961250687452,100786.47157287596,859,32.86340761486353,76000,,57.911912300615285,117.548,115.812,116.633,119.7607,123.718,137.16000366210938,0.3253,CBOE,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-15,117.33000183105467,120.86000061035156,121.9800033569336,116.83000183105467,117.33000183105467,920000.0,100903.24118538284,0,116.76961250687452,100786.47157287596,859,32.86340761486353,76000,,51.503768563767736,117.744,115.942,116.5788,119.6381,123.6959,137.16000366210938,0.2635,CBOE,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-16,117.33000183105467,120.86000061035156,121.9800033569336,116.83000183105467,117.33000183105467,920000.0,100903.24118538284,0,116.76961250687452,100786.47157287596,859,32.86340761486353,76000,,51.503768563767736,117.86,116.072,116.5042,119.5471,123.653,137.16000366210938,0.2094,CBOE,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-17,117.33000183105467,120.86000061035156,121.9800033569336,116.83000183105467,117.33000183105467,920000.0,100903.24118538284,0,116.76961250687452,100786.47157287596,859,32.86340761486353,76000,,51.503768563767736,117.774,116.2915,116.4393,119.4561,123.6013,137.16000366210938,0.1626,CBOE,0.6,Hold,66.03238711128235,308,402.5199890136719,0.0,0.0
2022-04-18,116.33999633789062,119.08999633789062,119.93000030517578,115.51000213623048,116.33999633789062,721200.0,100052.82646675492,0,116.76961250687452,99936.05685424805,859,31.744440879826808,76000,,63.13361381961374,117.132,116.3695,116.4045,119.3568,123.5453,137.16000366210938,0.0683,CBOE,0.6,Hold,66.06121907507244,308,402.5899963378906,0.0,0.0
2022-04-19,117.77999877929688,116.87999725341795,117.97000122070312,115.81999969482422,117.77999877929688,647100.0,101289.78856392289,0,116.76961250687452,101173.01895141602,859,33.372022586626755,76000,,66.19715509946411,117.222,116.524,116.3873,119.2886,123.4954,137.16000366210938,0.0818,CBOE,0.6,Hold,68.70936079549288,308,409.0199890136719,0.0,0.0
2022-04-20,118.20999908447266,118.18000030517578,120.66000366210938,117.69000244140624,118.20999908447266,764100.0,101659.15882606889,0,116.76961250687452,101542.38921356201,859,33.85803608945045,76000,,62.76181237167222,117.398,116.7135,116.3773,119.2243,123.4615,137.16000366210938,0.1067,CBOE,0.6,Hold,68.58169074833519,308,408.7099914550781,0.0,0.0
2022-04-21,115.0,118.41000366210938,118.41000366210938,113.55999755859376,115.0,589400.0,98901.76961250688,0,116.76961250687452,98785.0,859,30.229892387395164,76000,,38.76147324115856,116.932,116.621,116.3138,119.1061,123.4173,137.16000366210938,-0.0613,CBOE,0.6,Hold,66.08592859591434,308,402.6499938964844,0.0,0.0
2022-04-22,114.11000061035156,114.31999969482422,115.62999725341795,114.0,114.11000061035156,488400.0,98137.26013679887,0,116.76961250687452,98020.49052429199,859,29.223958866726743,76000,,40.953168013518415,116.288,116.484,116.2355,118.982,123.3694,137.16000366210938,-0.2151,CBOE,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-23,114.11000061035156,114.31999969482422,115.62999725341795,114.0,114.11000061035156,488400.0,98137.26013679887,0,116.76961250687452,98020.49052429199,859,29.223958866726743,76000,,40.953168013518415,115.842,116.347,116.1962,118.8579,123.3236,137.16000366210938,-0.3029,CBOE,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-24,114.11000061035156,114.31999969482422,115.62999725341795,114.0,114.11000061035156,488400.0,98137.26013679887,0,116.76961250687452,98020.49052429199,859,29.223958866726743,76000,,40.953168013518415,115.108,116.4065,116.189,118.7338,123.2765,137.16000366210938,-0.3439,CBOE,0.6,Hold,61.55978788096779,308,391.6600036621094,0.0,0.0
2022-04-25,115.2699966430664,114.30999755859376,116.12999725341795,112.5999984741211,115.2699966430664,570200.0,99133.69672890092,0,116.76961250687452,99016.92711639404,859,30.53505964580837,76000,,44.36833117825309,114.52,116.511,116.1557,118.6194,123.2343,137.16000366210938,-0.2887,CBOE,0.6,Hold,62.4411234506507,308,393.7999877929688,0.0,0.0
2022-04-26,111.55999755859376,114.48999786376952,115.0999984741211,111.55999755859376,111.55999755859376,527300.0,95946.80751533892,0,116.76961250687452,95830.03790283205,859,26.341784364805754,76000,,30.429283381362158,113.832,116.343,116.0577,118.4674,123.1767,137.16000366210938,-0.4442,CBOE,0.5,Hold,57.80378989191558,308,382.5400085449219,0.0,0.0
2022-04-27,115.45999908447266,112.13999938964844,115.81999969482422,112.13999938964844,115.45999908447266,675700.0,99296.90882606889,0,116.76961250687452,99180.13921356201,859,30.74981240523992,76000,,38.607234194300034,114.102,116.219,116.0247,118.3448,123.141,137.16000366210938,-0.302,CBOE,0.5,Hold,58.211509554230545,308,383.5299987792969,0.0,0.0
2022-04-28,115.2699966430664,116.18000030517578,117.08000183105467,114.33999633789062,115.2699966430664,741100.0,99133.69672890092,0,116.76961250687452,99016.92711639404,859,30.53505964580837,76000,,43.530136816272105,114.334,116.165,115.9885,118.2304,123.0957,137.16000366210938,-0.206,CBOE,0.6,Hold,62.169318721389786,308,393.1400146484375,0.0,0.0
2022-04-29,112.9800033569336,114.37000274658205,119.36000061035156,112.16000366210938,112.9800033569336,1104900.0,97166.59249611283,0,116.76961250687452,97049.82288360596,859,27.946764602666153,76000,,38.05601676874807,114.108,115.9965,115.9167,118.0947,123.036,137.16000366210938,-0.2601,CBOE,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-04-30,112.9800033569336,114.37000274658205,119.36000061035156,112.16000366210938,112.9800033569336,1104900.0,97166.59249611283,0,116.76961250687452,97049.82288360596,859,27.946764602666153,76000,,38.05601676874807,113.65,115.828,115.8463,117.9496,122.9743,137.16000366210938,-0.278,CBOE,0.5,Hold,56.22231771591591,308,378.7000122070313,0.0,0.0
2022-05-01,112.9800033569336,114.37000274658205,119.36000061035156,112.16000366210938,112.9800033569336,1104900.0,98165.57567608262,0,98.93276226425996,98066.64291381836,868,27.583745620806823,77000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",38.05601676874807,113.934,115.6395,115.752,117.8044,122.919,137.16000366210938,-0.2718,CBOE,0.5,Hold,55.49237092734997,310,378.7000122070313,0.0,0.0
2022-05-02,111.95999908447266,113.1500015258789,113.62999725341795,109.51000213623048,111.95999908447266,1069500.0,97280.21196758653,0,98.93276226425996,97181.27920532227,868,26.433922622759933,77000,,37.99342717545474,113.234,115.3495,115.6623,117.6508,122.8594,137.16000366210938,-0.307,CBOE,0.5,Hold,56.465996804036735,310,381.0799865722656,0.0,0.0
2022-05-03,112.3499984741211,112.93000030517578,113.54000091552734,111.83000183105467,112.3499984741211,945100.0,97618.73143780137,0,98.93276226425996,97519.79867553711,868,26.873558298363633,77000,,34.20592802802503,112.65,114.9895,115.5262,117.5165,122.8015,137.16000366210938,-0.2869,CBOE,0.6,Hold,57.14100679160775,310,382.7300109863281,0.0,0.0
2022-05-04,114.6999969482422,112.87999725341795,114.80999755859376,111.22000122070312,114.6999969482422,845200.0,99658.5301133385,0,98.93276226425996,99559.59735107423,868,29.52264748737289,77000,,40.81631756817455,112.994,114.858,115.4292,117.4246,122.7534,137.16000366210938,-0.1225,CBOE,0.6,Hold,61.8905462536106,310,394.3399963378906,0.0,0.0
2022-05-05,111.29000091552734,114.3499984741211,114.5999984741211,110.83999633789062,111.29000091552734,865900.0,96698.653556942,0,98.93276226425996,96599.72079467773,868,25.67865195958522,77000,,40.393575817295854,112.656,114.556,115.2753,117.3146,122.703,137.16000366210938,-0.1988,CBOE,0.5,Hold,56.22463466580875,310,380.489990234375,0.0,0.0
2022-05-06,111.25,110.70999908447266,111.94000244140624,108.63999938964844,111.25,603900.0,96663.93276226426,0,98.93276226425996,96565.0,868,25.633560018445312,77000,,42.25351588782883,112.31,114.252,115.1892,117.196,122.6458,137.16000366210938,-0.233,CBOE,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-07,111.25,110.70999908447266,111.94000244140624,108.63999938964844,111.25,603900.0,96663.93276226426,0,98.93276226425996,96565.0,868,25.633560018445312,77000,,42.25351588782883,112.168,113.948,115.1485,117.0883,122.5915,137.16000366210938,-0.2362,CBOE,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-08,111.25,110.70999908447266,111.94000244140624,108.63999938964844,111.25,603900.0,96663.93276226426,0,98.93276226425996,96565.0,868,25.633560018445312,77000,,42.25351588782883,111.948,113.6935,115.0847,116.9807,122.5294,137.16000366210938,-0.2191,CBOE,0.5,Hold,55.246913885002634,310,378.1000061035156,0.0,0.0
2022-05-09,107.19000244140624,110.18000030517578,110.97000122070312,107.19000244140624,107.19000244140624,711600.0,93139.85488140487,0,98.93276226425996,93040.92211914061,868,21.056835497848706,77000,,31.08614967976889,110.446,113.164,114.9692,116.8392,122.4505,137.16000366210938,-0.4206,CBOE,0.5,Hold,50.255999800308025,310,365.8999938964844,0.0,0.0
2022-05-10,108.23999786376952,107.77999877929688,108.51000213623048,105.72000122070312,108.23999786376952,823900.0,94051.2509080162,0,98.93276226425996,93952.31814575194,868,22.240466701240038,77000,,41.12299039797304,109.836,112.6655,114.8732,116.7189,122.3759,137.16000366210938,-0.4584,CBOE,0.5,Hold,50.640546253610594,310,366.8399963378906,0.0,0.0
2022-05-11,108.5199966430664,107.04000091552734,109.5500030517578,107.04000091552734,108.5199966430664,663800.0,94294.2898484459,0,98.93276226425996,94195.35708618164,868,22.556101688811072,77000,,26.989361336136938,109.29,112.3415,114.7818,116.5737,122.3097,137.16000366210938,-0.4336,CBOE,0.5,Hold,48.22281748274769,310,360.9299926757813,0.0,0.0
2022-05-12,107.05999755859376,108.11000061035156,108.66999816894533,104.43000030517578,107.05999755859376,824000.0,93027.01064312365,0,98.93276226425996,92928.07788085939,868,20.910284539041925,77000,,24.892943386101532,108.452,111.989,114.6662,116.4277,122.2382,137.16000366210938,-0.4698,CBOE,0.5,Hold,48.10827252758075,310,360.6499938964844,0.0,0.0
2022-05-13,109.37999725341795,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341795,581100.0,95040.77037823104,0,98.93276226425996,94941.83761596678,868,23.525556922298264,77000,,39.010963418939696,108.078,111.7525,114.5938,116.3362,122.178,137.16000366210938,-0.3232,CBOE,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-14,109.37999725341795,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341795,581100.0,95040.77037823104,0,98.93276226425996,94941.83761596678,868,23.525556922298264,77000,,39.010963418939696,108.516,111.516,114.5113,116.2631,122.1183,137.16000366210938,-0.2022,CBOE,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-15,109.37999725341795,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341795,581100.0,95040.77037823104,0,98.93276226425996,94941.83761596678,868,23.525556922298264,77000,,39.010963418939696,108.744,111.2215,114.4138,116.1899,122.059,137.16000366210938,-0.1032,CBOE,0.6,Hold,51.58964015897281,310,369.1600036621094,0.0,0.0
2022-05-16,109.27999877929688,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,415100.0,94953.97170269395,0,98.93276226425996,94855.03894042969,868,23.4128313696527,77000,,41.33246083762549,108.896,111.1075,114.2745,116.1159,121.9992,137.16000366210938,-0.0285,CBOE,0.6,Hold,51.04963716270149,310,367.8399963378906,0.0,0.0
2022-05-17,108.45999908447266,109.2699966430664,110.4800033569336,108.05999755859376,108.45999908447266,528200.0,94242.21196758653,0,98.93276226425996,94143.27920532227,868,22.48846807730539,77000,,37.759586927170666,109.176,110.7575,114.1355,116.0351,121.9361,137.16000366210938,-0.015,CBOE,0.6,Hold,54.06055274553178,310,375.2000122070313,0.0,0.0
2022-05-18,104.83999633789062,108.1999969482422,108.43000030517578,104.83999633789062,104.83999633789062,530000.0,91100.04958355332,0,98.93276226425996,91001.11682128906,868,18.407737708431107,77000,,21.270375076582923,108.268,110.236,113.9362,115.9146,121.8657,137.16000366210938,-0.2042,CBOE,0.5,Hold,47.981455344519695,310,360.3399963378906,0.0,0.0
2022-05-19,105.55999755859376,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859376,577900.0,91725.01064312365,0,98.93276226425996,91626.07788085939,868,19.219375448132826,77000,,30.20039428222236,107.504,109.865,113.7488,115.7918,121.7893,137.16000366210938,-0.2582,CBOE,0.6,Hold,46.995544755474924,310,357.92999267578125,0.0,0.0
2022-05-20,106.94000244140624,106.0500030517578,107.19000244140624,104.94000244140624,106.94000244140624,626400.0,92922.85488140487,0,98.93276226425996,92823.92211914061,868,20.77501731603052,77000,,36.369392080484495,107.016,109.563,113.5975,115.6801,121.7183,137.16000366210938,-0.1841,CBOE,0.6,Hold,47.03236143915747,310,358.0199890136719,0.0,0.0
