Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-07-26,78.29000091552734,78.97000122070312,78.97000122070312,77.02999877929688,78.29000091552734,6600300.0,17463.93572483826,0,161.84552250671618,17302.090202331543,221,-7.988088817556282,19000,CashBuild,59.090916597171194,77.672,77.855,78.5007,78.7356,79.1709,106.0999984741211,0.1039,CVS,0.7953,CashBuild,0.3535,0.5336,16.57219445913215,92,227.3000030517578,0.0,0.0
2017-07-27,78.91999816894531,78.18000030517578,78.91999816894531,77.62999725341797,78.91999816894531,3751700.0,17603.16511784363,0,161.84552250671618,17441.319595336914,221,-7.255302538580644,19000,CashBuild,60.46022032605191,78.05,77.869,78.5387,78.7369,79.1836,106.0999984741211,0.194,CVS,0.7863,CashBuild,0.3571,0.5663,16.434350172665248,92,227.02999877929688,0.0,0.0
2017-07-28,79.75,78.91000366210938,79.94999694824219,78.83999633789062,79.75,3974400.0,17786.595522506715,0,161.84552250671618,17624.75,221,-6.289879356143347,19000,CashBuild,66.24995742535813,78.594,77.9245,78.5905,78.7444,79.1955,106.0999984741211,0.3117,CVS,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-29,79.75,78.91000366210938,79.94999694824219,78.83999633789062,79.75,3974400.0,17786.595522506715,0,161.84552250671618,17624.75,221,-6.289879356143347,19000,CashBuild,66.24995742535813,79.124,77.98,78.6402,78.7548,79.208,106.0999984741211,0.3718,CVS,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-30,79.75,78.91000366210938,79.94999694824219,78.83999633789062,79.75,3974400.0,17786.595522506715,0,161.84552250671618,17624.75,221,-6.289879356143347,19000,CashBuild,66.24995742535813,79.292,78.0605,78.6888,78.7653,79.2168,106.0999984741211,0.3919,CVS,0.7833,CashBuild,0.3557,0.6131,16.30161613496478,92,226.7700042724609,0.0,0.0
2017-07-31,79.93000030517578,80.0,80.61000061035156,79.62000274658203,79.93000030517578,5058800.0,17826.375589950563,0,161.84552250671618,17664.530067443848,221,-6.0805105801231,19000,CashBuild,65.06463818271305,79.62,78.175,78.7162,78.7772,79.2265,106.0999984741211,0.3997,CVS,0.7819,CashBuild,0.3559,0.653,16.235245221107895,92,226.63999938964844,0.0,0.0
2017-08-01,79.69999694824219,79.9000015258789,80.30000305175781,79.44999694824219,79.69999694824219,4147700.0,18774.429048110964,0,44.92976527405017,18729.499282836914,235,-6.031394760360719,20000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",65.91753985421317,79.776,78.2875,78.727,78.7909,79.2351,106.0999984741211,0.3651,CVS,0.7893,CashBuild,0.3582,0.6638,15.67089504592899,96,227.1499938964844,0.0,0.0
2017-08-02,79.75,79.61000061035156,80.27999877929688,79.5,79.75,4534600.0,18786.17976527405,0,44.92976527405017,18741.25,235,-5.97264117454529,20000,CashBuild,74.68612635389434,79.776,78.379,78.7387,78.8066,79.2425,106.0999984741211,0.3279,CVS,0.7852,CashBuild,0.3591,0.6731,15.736547511749277,96,227.27999877929688,0.0,0.0
2017-08-03,78.5999984741211,79.37999725341797,79.80999755859375,78.52999877929688,78.5999984741211,5055200.0,18515.929406692507,0,44.92976527405017,18470.999641418457,235,-7.3238929674530056,20000,CashBuild,62.63148948017234,79.546,78.4125,78.7312,78.8197,79.239,106.0999984741211,0.1932,CVS,0.7876,CashBuild,0.3678,0.6651,15.534550594024676,96,226.8800048828125,0.0,0.0
2017-08-04,77.97000122070312,79.22000122070312,79.25,77.91999816894531,77.97000122070312,6059700.0,18367.880052139284,0,44.92976527405017,18322.950286865234,235,-8.064139740219112,20000,CashBuild,57.58064992469065,79.19,78.4145,78.7175,78.8277,79.2284,106.0999984741211,0.0462,CVS,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-05,77.97000122070312,79.22000122070312,79.25,77.91999816894531,77.97000122070312,6059700.0,18367.880052139284,0,44.92976527405017,18322.950286865234,235,-8.064139740219112,20000,CashBuild,57.58064992469065,78.798,78.4165,78.7187,78.8351,79.2278,106.0999984741211,-0.0503,CVS,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-06,77.97000122070312,79.22000122070312,79.25,77.91999816894531,77.97000122070312,6059700.0,18367.880052139284,0,44.92976527405017,18322.950286865234,235,-8.064139740219112,20000,CashBuild,57.58064992469065,78.452,78.4,78.7155,78.8425,79.2188,106.0999984741211,-0.1098,CVS,0.784,CashBuild,0.3741,0.6556,15.726445354156539,96,227.259994506836,0.0,0.0
2017-08-07,79.12000274658203,78.0,79.27999877929688,77.98999786376953,79.12000274658203,4604000.0,18638.130410720827,0,44.92976527405017,18593.200645446777,235,-6.712887947311396,20000,CashBuild,63.87362896481473,78.326,78.456,78.727,78.8595,79.2146,106.0999984741211,-0.0494,CVS,0.7824,CashBuild,0.3719,0.6443,15.913300594024683,96,227.6300048828125,0.0,0.0
2017-08-08,78.56999969482422,78.63999938964844,79.0,76.72000122070312,78.56999969482422,8639800.0,18508.87969355774,0,44.92976527405017,18463.94992828369,235,-7.359141533126834,20000,CashBuild,47.176052366438334,78.32,78.515,78.708,78.8658,79.2081,106.0999984741211,-0.0548,CVS,0.7716,CashBuild,0.3862,0.6364,15.686044429473888,96,227.17999267578125,0.0,0.0
2017-08-09,79.43000030517578,78.43000030517578,79.48999786376953,78.05999755859375,79.43000030517578,4902200.0,18710.97983699036,0,44.92976527405017,18666.05007171631,235,-6.348640815963746,20000,CashBuild,59.10541223041223,78.612,78.6285,78.7033,78.8763,79.2068,106.0999984741211,0.0133,CVS,0.7717,CashBuild,0.4011,0.6443,15.620399669342046,96,227.0500030517578,0.0,0.0
2017-08-10,79.13999938964844,79.11000061035156,80.30000305175781,78.88999938964844,79.13999938964844,4612800.0,18642.829621841433,0,44.92976527405017,18597.899856567383,235,-6.6893918917083734,20000,Neutral,51.858114203529105,78.846,78.734,78.6938,78.8862,79.2026,106.0999984741211,0.0305,CVS,0.7392,Neutral,0.4963,0.6457,14.044794429473896,96,223.92999267578125,0.0,0.0
2017-08-11,79.41000366210938,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,2985500.0,18706.280625869753,0,44.92976527405017,18661.350860595703,235,-6.372136871566768,20000,Neutral,46.82840176044911,79.134,78.853,78.6893,78.8983,79.2045,106.0999984741211,0.0604,CVS,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-12,79.41000366210938,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,2985500.0,18706.280625869753,0,44.92976527405017,18661.350860595703,235,-6.372136871566768,20000,Neutral,46.82840176044911,79.192,78.972,78.682,78.9103,79.2092,106.0999984741211,0.0745,CVS,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-13,79.41000366210938,78.94999694824219,79.80999755859375,78.94999694824219,79.41000366210938,2985500.0,18706.280625869753,0,44.92976527405017,18661.350860595703,235,-6.372136871566768,20000,Neutral,46.82840176044911,79.36,79.0875,78.6588,78.9224,79.2085,106.0999984741211,0.0778,CVS,0.7429,Neutral,0.5183,0.6518,14.196295970611573,96,224.22999572753903,0.0,0.0
2017-08-14,79.30000305175781,79.54000091552734,80.13999938964844,79.16999816894531,79.30000305175781,3800600.0,18680.430482437136,0,44.92976527405017,18635.500717163086,235,-6.501387588729857,20000,CashBuild,44.04541278648,79.334,79.107,78.6457,78.9336,79.2075,106.0999984741211,0.0653,CVS,0.7599,CashBuild,0.4507,0.6381,15.307294429473885,96,226.42999267578125,0.0,0.0
2017-08-15,79.11000061035156,79.45999908447266,79.66999816894531,78.91000366210938,79.11000061035156,3104200.0,18635.779908706667,0,44.92976527405017,18590.850143432617,235,-6.724640457382202,20000,CashBuild,44.38100358943804,79.328,79.148,78.6798,78.9368,79.2056,106.0999984741211,0.0368,CVS,0.756,CashBuild,0.44,0.6216,15.317396587066668,96,226.4499969482422,0.0,0.0
2017-08-16,79.25,79.44000244140625,80.12999725341797,79.0,79.25,3573900.0,18668.67976527405,0,44.92976527405017,18623.75,235,-6.5601411745452864,20000,CashBuild,45.31836222686398,79.296,79.1645,78.7163,78.9451,79.2028,106.0999984741211,0.0263,CVS,0.7591,CashBuild,0.4367,0.5919,15.499196895294165,96,226.8099975585937,0.0,0.0
2017-08-17,78.88999938964844,79.06999969482422,79.77999877929688,78.87000274658203,78.88999938964844,4470500.0,18584.079621841433,0,44.92976527405017,18539.149856567383,235,-6.983141891708378,20000,Neutral,53.186815766484074,79.192,79.1215,78.7468,78.9539,79.1988,106.0999984741211,-0.0127,CVS,0.734,Neutral,0.5098,0.5815,13.716547511749278,96,223.27999877929688,0.0,0.0
2017-08-18,77.66000366210938,78.44999694824219,78.75,77.55000305175781,77.66000366210938,5005400.0,18295.030625869753,0,44.92976527405017,18250.100860595703,235,-8.428386871566772,20000,Neutral,46.99032031548602,78.842,79.017,78.7395,78.9392,79.1897,106.0999984741211,-0.1378,CVS,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-19,77.66000366210938,78.44999694824219,78.75,77.55000305175781,77.66000366210938,5005400.0,18295.030625869753,0,44.92976527405017,18250.100860595703,235,-8.428386871566772,20000,Neutral,46.99032031548602,78.514,78.9125,78.7375,78.9257,79.185,106.0999984741211,-0.2109,CVS,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-20,77.66000366210938,78.44999694824219,78.75,77.55000305175781,77.66000366210938,5005400.0,18295.030625869753,0,44.92976527405017,18250.100860595703,235,-8.428386871566772,20000,Neutral,46.99032031548602,78.224,78.799,78.7292,78.9122,79.1788,106.0999984741211,-0.247,CVS,0.7433,Neutral,0.4938,0.5886,13.509495662384053,96,222.8699951171875,0.0,0.0
2017-08-21,77.63999938964844,77.69000244140625,77.91999816894531,77.5199966430664,77.63999938964844,3636900.0,18290.329621841433,0,44.92976527405017,18245.399856567383,235,-8.451891891708373,20000,Neutral,31.592052547773733,77.902,78.696,78.7362,78.8985,79.1725,106.0999984741211,-0.2591,CVS,0.7483,Neutral,0.4741,0.5885,13.645847819976831,96,223.13999938964844,0.0,0.0
2017-08-22,77.76000213623047,77.8499984741211,78.38999938964844,77.6500015258789,77.76000213623047,5409100.0,18318.53026728821,0,44.92976527405017,18273.60050201416,235,-8.310888664474492,20000,CashBuild,38.71873339708851,77.676,78.5965,78.742,78.8794,79.1668,106.0999984741211,-0.2434,CVS,0.7603,CashBuild,0.4365,0.5928,14.787145045928984,96,225.3999938964844,0.0,0.0
2017-08-23,77.61000061035156,77.5,77.87999725341797,77.0999984741211,77.61000061035156,3343300.0,18283.279908706667,0,44.92976527405017,18238.350143432617,235,-8.487140457382202,20000,CashBuild,18.402920349996947,77.666,78.547,78.7453,78.8414,79.1604,106.0999984741211,-0.2326,CVS,0.7569,CashBuild,0.4562,0.6128,14.398300594024683,96,224.6300048828125,0.0,0.0
2017-08-24,75.38999938964844,77.19000244140625,77.63999938964844,74.58999633789062,75.38999938964844,9495500.0,17761.579621841433,0,44.92976527405017,17716.649856567383,235,-11.095641891708373,20000,CashBuild,11.01881489329979,77.212,78.418,78.7117,78.7863,79.1442,106.0999984741211,-0.3944,CVS,0.7562,CashBuild,0.4528,0.6093,14.135698436431909,96,224.1100006103516,0.0,0.0
2017-08-25,75.3499984741211,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,6416500.0,17752.179406692507,0,44.92976527405017,17707.249641418457,235,-11.142642967452998,20000,CashBuild,5.676890811595982,76.75,78.287,78.6322,78.7243,79.1288,106.0999984741211,-0.4776,CVS,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-26,75.3499984741211,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,6416500.0,17752.179406692507,0,44.92976527405017,17707.249641418457,235,-11.142642967452998,20000,CashBuild,5.676890811595982,76.292,78.156,78.5465,78.6653,79.1136,106.0999984741211,-0.5025,CVS,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-27,75.3499984741211,75.56999969482422,76.27999877929688,75.33000183105469,75.3499984741211,6416500.0,17752.179406692507,0,44.92976527405017,17707.249641418457,235,-11.142642967452998,20000,CashBuild,5.676890811595982,75.81,77.9675,78.4482,78.6062,79.0988,106.0999984741211,-0.4884,CVS,0.7647,CashBuild,0.4339,0.6044,14.383151210479738,96,224.6000061035156,0.0,0.0
2017-08-28,75.45999908447266,75.5,75.95999908447266,75.16999816894531,75.45999908447266,5068300.0,17778.029550125124,0,44.92976527405017,17733.099784851074,235,-11.013392250289922,20000,CashBuild,8.078645901874197,75.38,77.812,78.368,78.548,79.0844,106.0999984741211,-0.44,CVS,0.7663,CashBuild,0.4358,0.5933,14.4235444294739,96,224.67999267578125,0.0,0.0
2017-08-29,76.08999633789062,75.43000030517578,76.31999969482422,75.0,76.08999633789062,4516200.0,17926.078904678347,0,44.92976527405017,17881.149139404297,235,-10.273145477523803,20000,CashBuild,19.920301771173072,75.52,77.645,78.2952,78.4991,79.0726,106.0999984741211,-0.3282,CVS,0.7663,CashBuild,0.446,0.5833,14.509401210479734,96,224.8500061035156,0.0,0.0
2017-08-30,76.37999725341797,76.08999633789062,76.66000366210938,75.9800033569336,76.37999725341797,3607000.0,17994.229119827272,0,44.92976527405017,17949.299354553223,235,-9.932394401779176,20000,CashBuild,22.24371830004884,75.726,77.507,78.2272,78.4773,79.0621,106.0999984741211,-0.2097,CVS,0.7668,CashBuild,0.4331,0.5605,15.07499874465944,96,225.97000122070312,0.0,0.0
2017-08-31,77.33999633789062,76.5,77.77999877929688,76.48999786376953,77.33999633789062,5518700.0,18219.828904678347,0,44.92976527405017,18174.899139404297,235,-8.804395477523807,20000,CashBuild,36.56844103950093,76.124,77.4035,78.1752,78.4576,79.0495,106.0999984741211,-0.0371,CVS,0.7705,CashBuild,0.4213,0.5704,15.746649669342062,96,227.3000030517578,0.0,0.0
2017-09-01,77.91999816894531,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,4653600.0,19355.116375,0,30.95682910156495,19324.159545898438,248,-7.736319167582195,21000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 4.8% of total investment ($1,000.00)",52.53900371038162,76.638,77.329,78.1302,78.4308,79.0419,106.0999984741211,0.1289,CVS,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-02,77.91999816894531,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,4653600.0,19355.116375,0,30.95682910156495,19324.159545898438,248,-7.736319167582195,21000,CashBuild,52.53900371038162,77.13,77.2545,78.0852,78.4047,79.0273,106.0999984741211,0.2334,CVS,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-03,77.91999816894531,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,4653600.0,19355.116375,0,30.95682910156495,19324.159545898438,248,-7.736319167582195,21000,CashBuild,52.53900371038162,77.496,77.1855,78.0562,78.3785,79.0095,106.0999984741211,0.2934,CVS,0.7679,CashBuild,0.4012,0.5772,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-04,77.91999816894531,77.54000091552734,78.44000244140625,77.30000305175781,77.91999816894531,4653600.0,19355.116375,0,30.95682910156495,19324.159545898438,248,-7.736319167582195,21000,CashBuild,52.745082786311386,77.804,77.126,78.043,78.3523,78.9917,106.0999984741211,0.3217,CVS,0.7672,CashBuild,0.4009,0.5857,15.183347486659471,101,227.69000244140625,0.0,0.0
2017-09-05,78.69000244140625,77.61000061035156,78.94999694824219,77.52999877929688,78.69000244140625,4469000.0,19546.077434570314,0,30.95682910156495,19515.12060546875,248,-6.826980788675952,21000,CashBuild,58.08694844526414,78.074,77.098,78.0438,78.3327,78.977,106.0999984741211,0.3914,CVS,0.762,CashBuild,0.4507,0.6226,14.33534348159068,101,226.009994506836,0.0,0.0
2017-09-06,79.87999725341797,78.83000183105469,80.0,78.83000183105469,79.87999725341797,5106200.0,19841.19614794922,0,30.95682910156495,19810.239318847656,248,-5.42165358210973,21000,CashBuild,66.71573149478809,78.466,77.1475,78.0645,78.3225,78.9695,106.0999984741211,0.5165,CVS,0.7683,CashBuild,0.4377,0.6682,14.734109699503584,101,226.8000030517578,0.0,0.0
2017-09-07,80.41000366210938,79.9800033569336,80.61000061035156,79.55000305175781,80.41000366210938,5556100.0,19972.63773730469,0,30.95682910156495,19941.680908203125,248,-4.795741251845586,21000,CashBuild,99.21566926165501,78.964,77.285,78.094,78.3181,78.96,106.0999984741211,0.6137,CVS,0.7714,CashBuild,0.4412,0.6869,14.708870063854407,101,226.75,0.0,0.0
2017-09-08,79.72000122070312,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,4252900.0,19801.51713183594,0,30.95682910156495,19770.560302734375,248,-5.61060127788725,21000,CashBuild,87.99997346301076,79.324,77.388,78.1203,78.2968,78.9473,106.0999984741211,0.5874,CVS,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-09,79.72000122070312,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,4252900.0,19801.51713183594,0,30.95682910156495,19770.560302734375,248,-5.61060127788725,21000,CashBuild,87.99997346301076,79.684,77.491,78.155,78.2927,78.9353,106.0999984741211,0.5404,CVS,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-10,79.72000122070312,80.01000213623047,80.55000305175781,79.4800033569336,79.72000122070312,4252900.0,19801.51713183594,0,30.95682910156495,19770.560302734375,248,-5.61060127788725,21000,CashBuild,87.99997346301076,79.89,77.595,78.1928,78.2886,78.9259,106.0999984741211,0.4817,CVS,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,79.72000122070312,80.0,80.0,79.33000183105469,79.72000122070312,3784300.0,19801.51713183594,0,30.95682910156495,19770.560302734375,248,-5.61060127788725,21000,CashBuild,87.76592938490113,79.858,77.693,78.2228,78.2845,78.9165,106.0999984741211,0.4177,CVS,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,82.43000030517578,80.0,82.79000091552734,79.83000183105469,82.43000030517578,8048700.0,20473.596904785158,0,30.95682910156495,20442.640075683594,248,-2.410221406700497,21000,CashBuild,91.06215478758782,80.262,77.934,78.2978,78.3008,78.9184,106.0999984741211,0.571,CVS,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,83.08000183105469,82.30000305175781,83.69000244140625,82.12999725341797,83.08000183105469,6813800.0,20634.797283203126,0,30.95682910156495,20603.840454101562,248,-1.6426005570911228,21000,CashBuild,91.4603758227792,80.934,78.3185,78.3837,78.3338,78.923,106.0999984741211,0.6834,CVS,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,82.63999938964844,82.87999725341797,83.05999755859375,82.37000274658203,82.63999938964844,4583500.0,20525.676677734376,0,30.95682910156495,20494.719848632812,248,-2.162222487894694,21000,CashBuild,85.05287080711994,81.518,78.683,78.4622,78.3864,78.9176,106.0999984741211,0.6755,CVS,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
