Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-19,32800.0,32600.0,32950.0,32350.0,32800.0,961903.0,4489983.350000001,0,29183.350000000326,4460800.0,136,7.0040333333333376,4200000.0,RiskWatch,65.625,32590.0,31807.5,30320.0,0.0,0.0,32800.0,0.0875,105560.KS,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,32800.0,32600.0,32950.0,32350.0,32800.0,961903.0,4489983.350000001,0,29183.350000000326,4460800.0,136,7.0040333333333376,4200000.0,RiskWatch,65.625,32690.0,31962.5,30395.0,0.0,0.0,32800.0,0.0452,105560.KS,0.668,RiskWatch,0.653,0.5806,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,32700.0,32750.0,33050.0,32550.0,32700.0,713349.0,4476383.350000001,0,29183.350000000326,4447200.0,136,6.680223809523811,4200000.0,Neutral,59.32203389830509,32700.0,32112.5,30466.6667,0.0,0.0,32800.0,-0.0218,105560.KS,0.6582,Neutral,0.6439,0.5929,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,32800.0,32650.0,32850.0,32500.0,32800.0,762216.0,4489983.350000001,0,29183.350000000326,4460800.0,136,7.0040333333333376,4200000.0,Neutral,69.81132075471697,32780.0,32242.5,30528.3333,0.0,0.0,32800.0,-0.0612,105560.KS,0.6542,Neutral,0.6495,0.6269,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,32700.0,32750.0,32950.0,32650.0,32700.0,667865.0,4476383.350000001,0,29183.350000000326,4447200.0,136,6.680223809523811,4200000.0,RiskWatch,65.38461538461539,32760.0,32337.5,30588.3333,0.0,0.0,32800.0,-0.1204,105560.KS,0.6495,RiskWatch,0.668,0.6144,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,32100.0,32500.0,32550.0,31800.0,32100.0,885431.0,4394783.350000001,0,29183.350000000326,4365600.0,136,4.737366666666675,4200000.0,RiskWatch,52.38095238095238,32620.0,32352.5,30638.3333,0.0,0.0,32800.0,-0.2868,105560.KS,0.64,RiskWatch,0.6597,0.5829,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,31750.0,31850.0,32000.0,31350.0,31750.0,589649.0,4347183.350000001,0,29183.350000000326,4318000.0,136,3.604033333333334,4200000.0,RiskWatch,41.269841269841265,32410.0,32350.0,30673.3333,0.0,0.0,32800.0,-0.4619,105560.KS,0.6354,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,31750.0,31850.0,32000.0,31350.0,31750.0,589649.0,4347183.350000001,0,29183.350000000326,4318000.0,136,3.604033333333334,4200000.0,RiskWatch,41.269841269841265,32220.0,32347.5,30719.1667,0.0,0.0,32800.0,-0.5633,105560.KS,0.6354,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,31750.0,31850.0,32000.0,31350.0,31750.0,589649.0,4347183.350000001,0,29183.350000000326,4318000.0,136,3.604033333333334,4200000.0,RiskWatch,41.269841269841265,32010.0,32327.5,30752.5,0.0,0.0,32800.0,-0.612,105560.KS,0.6354,RiskWatch,0.661,0.5641,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,32000.0,31450.0,32100.0,31450.0,32000.0,451149.0,4381183.350000001,0,29183.350000000326,4352000.0,136,4.413557142857149,4200000.0,RiskWatch,37.288135593220346,31870.0,32340.0,30780.8333,0.0,0.0,32800.0,-0.5739,105560.KS,0.6356,RiskWatch,0.67,0.5468,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,32350.0,32100.0,32600.0,32100.0,32350.0,766115.0,4428783.350000001,0,29183.350000000326,4399600.0,136,5.546890476190491,4200000.0,Neutral,50.87719298245614,31920.0,32362.5,30810.8333,0.0,0.0,32800.0,-0.4622,105560.KS,0.6571,Neutral,0.6469,0.5201,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,31850.0,32200.0,32250.0,31550.0,31850.0,841410.0,4360783.350000001,0,29183.350000000326,4331600.0,136,3.9278428571428603,4200000.0,Neutral,36.666666666666664,31940.0,32357.5,30832.5,0.0,0.0,32800.0,-0.4781,105560.KS,0.6491,Neutral,0.636,0.5105,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,31850.0,31900.0,32300.0,31600.0,31850.0,1279256.0,4360783.350000001,0,29183.350000000326,4331600.0,136,3.9278428571428603,4200000.0,Neutral,39.99999999999999,31960.0,32335.0,30854.1667,0.0,0.0,32800.0,-0.4726,105560.KS,0.6524,Neutral,0.6476,0.5076,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,32150.0,32450.0,32650.0,31700.0,32150.0,2001720.0,5800168.75,0,13168.750000000466,5787000.0,180,3.6741098214285617,5600000.0,"cash_0%_Buy 100% of cash (44 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,400,000.00)",37.73584905660377,32040.0,32327.5,30891.6667,0.0,0.0,32800.0,-0.3933,105560.KS,0.6799,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,32150.0,32450.0,32650.0,31700.0,32150.0,2001720.0,5800168.75,0,13168.750000000466,5787000.0,180,3.6741098214285617,5600000.0,RiskWatch,37.73584905660377,32070.0,32320.0,30938.3333,0.0,0.0,32800.0,-0.3307,105560.KS,0.6799,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,32150.0,32450.0,32650.0,31700.0,32150.0,2001720.0,5800168.75,0,13168.750000000466,5787000.0,180,3.6741098214285617,5600000.0,RiskWatch,37.73584905660377,32030.0,32290.0,31000.0,0.0,0.0,32800.0,-0.2811,105560.KS,0.6799,RiskWatch,0.6657,0.4885,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,32150.0,32000.0,32400.0,31700.0,32150.0,904009.0,5800168.75,0,13168.750000000466,5787000.0,180,3.6741098214285617,5600000.0,RiskWatch,39.21568627450981,32090.0,32282.5,31057.5,0.0,0.0,32800.0,-0.2416,105560.KS,0.6579,RiskWatch,0.6805,0.4622,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,32550.0,31800.0,33050.0,31800.0,32550.0,1030286.0,5872168.75,0,13168.750000000466,5859000.0,180,4.959824107142852,5600000.0,RiskWatch,45.6140350877193,32230.0,32277.5,31110.8333,0.0,0.0,32800.0,-0.1305,105560.KS,0.6531,RiskWatch,0.7091,0.4506,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,32800.0,32400.0,33050.0,32400.0,32800.0,924102.0,5917168.75,0,13168.750000000466,5904000.0,180,5.763395535714288,5600000.0,RiskWatch,51.66666666666666,32360.0,32297.5,31168.3333,0.0,0.0,32800.0,-0.0101,105560.KS,0.6636,RiskWatch,0.6839,0.4592,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,32950.0,32900.0,33100.0,32800.0,32950.0,851963.0,5944168.75,0,13168.750000000466,5931000.0,180,6.245538392857142,5600000.0,RiskWatch,66.66666666666666,32520.0,32305.0,31228.3333,0.0,0.0,32950.0,0.0896,105560.KS,0.6442,RiskWatch,0.7225,0.4673,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,32750.0,32650.0,32900.0,32000.0,32750.0,744026.0,5908168.75,0,13168.750000000466,5895000.0,180,5.602681249999996,5600000.0,RiskWatch,70.83333333333334,32640.0,32302.5,31285.0,0.0,0.0,32950.0,0.102,105560.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,32750.0,32650.0,32900.0,32000.0,32750.0,744026.0,5908168.75,0,13168.750000000466,5895000.0,180,5.602681249999996,5600000.0,RiskWatch,70.83333333333334,32760.0,32300.0,31341.6667,0.0,0.0,32950.0,0.0984,105560.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,32750.0,32650.0,32900.0,32000.0,32750.0,744026.0,5908168.75,0,13168.750000000466,5895000.0,180,5.602681249999996,5600000.0,RiskWatch,70.83333333333334,32800.0,32302.5,31398.3333,0.0,0.0,32950.0,0.0847,105560.KS,0.6459,RiskWatch,0.7002,0.5111,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,32200.0,32500.0,32750.0,31800.0,32200.0,675391.0,5809168.75,0,13168.750000000466,5796000.0,180,3.8348241071428535,5600000.0,RiskWatch,53.70370370370371,32680.0,32272.5,31456.6667,0.0,0.0,32950.0,-0.0426,105560.KS,0.636,RiskWatch,0.713,0.5665,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,32150.0,32000.0,32450.0,31800.0,32150.0,673426.0,5800168.75,0,13168.750000000466,5787000.0,180,3.6741098214285617,5600000.0,RiskWatch,45.833333333333336,32520.0,32245.0,31519.1667,0.0,0.0,32950.0,-0.1363,105560.KS,0.647,RiskWatch,0.6859,0.6279,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,32150.0,32000.0,32450.0,31800.0,32150.0,673426.0,5800168.75,0,13168.750000000466,5787000.0,180,3.6741098214285617,5600000.0,RiskWatch,57.89473684210526,32400.0,32247.5,31581.6667,0.0,0.0,32950.0,-0.1937,105560.KS,0.6668,RiskWatch,0.669,0.6588,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,33650.0,32650.0,33650.0,32650.0,33650.0,2376739.0,6070168.75,0,13168.750000000466,6057000.0,180,8.495538392857139,5600000.0,RiskWatch,76.47058823529412,32580.0,32342.5,31669.1667,0.0,0.0,33650.0,0.07,105560.KS,0.6704,RiskWatch,0.6638,0.6716,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,34200.0,33850.0,34300.0,33600.0,34200.0,1746143.0,6169168.75,0,13168.750000000466,6156000.0,180,10.263395535714283,5600000.0,Neutral,78.08219178082192,32870.0,32465.0,31745.0,0.0,0.0,34200.0,0.3318,105560.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,34200.0,33850.0,34300.0,33600.0,34200.0,1746143.0,6169168.75,0,13168.750000000466,6156000.0,180,10.263395535714283,5600000.0,Neutral,78.08219178082192,33270.0,32587.5,31823.3333,0.0,0.0,34200.0,0.4699,105560.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,34200.0,33850.0,34300.0,33600.0,34200.0,1746143.0,6169168.75,0,13168.750000000466,6156000.0,180,10.263395535714283,5600000.0,Neutral,78.08219178082192,33680.0,32697.5,31871.6667,0.0,0.0,34200.0,0.5228,105560.KS,0.6656,Neutral,0.6349,0.6601,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,34250.0,33600.0,34500.0,33600.0,34250.0,1107801.0,6178168.75,0,13168.750000000466,6165000.0,180,10.424109821428575,5600000.0,Neutral,78.37837837837839,34100.0,32792.5,31931.6667,0.0,0.0,34250.0,0.5281,105560.KS,0.6647,Neutral,0.6262,0.6399,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,34500.0,34250.0,35150.0,34250.0,34500.0,945586.0,6223168.75,0,13168.750000000466,6210000.0,180,11.227681249999987,5600000.0,Neutral,77.46478873239437,34270.0,32925.0,32001.6667,0.0,0.0,34500.0,0.5404,105560.KS,0.6766,Neutral,0.6243,0.6331,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,34800.0,34850.0,35100.0,34650.0,34800.0,736510.0,6277168.75,0,13168.750000000466,6264000.0,180,12.191966964285717,5600000.0,Neutral,77.77777777777777,34390.0,33072.5,32076.6667,0.0,0.0,34800.0,0.5643,105560.KS,0.669,Neutral,0.618,0.6486,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,35400.0,35000.0,35450.0,34850.0,35400.0,966479.0,6385168.75,0,13168.750000000466,6372000.0,180,14.12053839285713,5600000.0,Neutral,80.24691358024691,34630.0,33235.0,32161.6667,0.0,0.0,35400.0,0.6486,105560.KS,0.6544,Neutral,0.629,0.6698,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,35900.0,35550.0,36150.0,35350.0,35900.0,1645260.0,6475168.75,0,13168.750000000466,6462000.0,180,15.72768124999998,5600000.0,Neutral,86.20689655172414,34970.0,33422.5,32258.3333,0.0,0.0,35900.0,0.7442,105560.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,35900.0,35550.0,36150.0,35350.0,35900.0,1645260.0,6475168.75,0,13168.750000000466,6462000.0,180,15.72768124999998,5600000.0,Neutral,86.20689655172414,35300.0,33610.0,32355.0,0.0,0.0,35900.0,0.7462,105560.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,35900.0,35550.0,36150.0,35350.0,35900.0,1645260.0,6475168.75,0,13168.750000000466,6462000.0,180,15.72768124999998,5600000.0,Neutral,86.20689655172414,35580.0,33797.5,32449.1667,0.0,0.0,35900.0,0.6884,105560.KS,0.6476,Neutral,0.5997,0.6911,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,36500.0,35900.0,36600.0,35550.0,36500.0,1110006.0,6583168.75,0,13168.750000000466,6570000.0,180,17.656252678571413,5600000.0,GeoWatch,98.86363636363636,35920.0,33995.0,32560.0,0.0,0.0,36500.0,0.7049,105560.KS,0.6416,GeoWatch,0.6152,0.7082,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,35700.0,35900.0,36200.0,35500.0,35700.0,1101442.0,6439168.75,0,13168.750000000466,6426000.0,180,15.08482410714286,5600000.0,GeoWatch,84.46601941747574,35980.0,34140.0,32655.0,0.0,0.0,36500.0,0.5094,105560.KS,0.6422,GeoWatch,0.6104,0.7268,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,35650.0,35300.0,36250.0,35200.0,35650.0,1207171.0,6430168.75,0,13168.750000000466,6417000.0,180,14.924109821428567,5600000.0,GeoWatch,83.65384615384616,35930.0,34275.0,32749.1667,0.0,0.0,36500.0,0.3287,105560.KS,0.6557,GeoWatch,0.6134,0.7502,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,35250.0,36050.0,36050.0,34950.0,35250.0,1059990.0,6358168.75,0,13168.750000000466,6345000.0,180,13.638395535714276,5600000.0,GeoWatch,69.51219512195122,35800.0,34400.0,32836.6667,0.0,0.0,36500.0,0.1029,105560.KS,0.6251,GeoWatch,0.6382,0.7799,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,34800.0,35250.0,35250.0,34350.0,34800.0,1009891.0,6277168.75,0,13168.750000000466,6264000.0,180,12.191966964285717,5600000.0,RiskWatch,57.49999999999999,35580.0,34502.5,32921.6667,0.0,0.0,36500.0,-0.1484,105560.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,34800.0,35250.0,35250.0,34350.0,34800.0,1009891.0,6277168.75,0,13168.750000000466,6264000.0,180,12.191966964285717,5600000.0,RiskWatch,57.49999999999999,35240.0,34605.0,33006.6667,0.0,0.0,36500.0,-0.3201,105560.KS,0.616,RiskWatch,0.6579,0.8004,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,34800.0,35250.0,35250.0,34350.0,34800.0,1009891.0,7675776.750000001,0,19776.7500000007,7656000.0,220,9.753621428571424,7000000.0,"cash_0%_Buy 100% of cash (40 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,400,000.00)",57.49999999999999,35060.0,34735.0,33083.3333,0.0,0.0,36500.0,-0.4324,105560.KS,0.613,RiskWatch,0.6574,0.8203,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,34100.0,34400.0,34750.0,34000.0,34100.0,900767.0,7521776.750000001,0,19776.7500000007,7502000.0,220,7.553621428571445,7000000.0,GeoWatch,48.38709677419355,34750.0,34832.5,33138.3333,31614.1667,0.0,36500.0,-0.6284,105560.KS,0.6195,GeoWatch,0.6337,0.8229,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,33950.0,34100.0,34550.0,33750.0,33950.0,962139.0,7488776.750000001,0,19776.7500000007,7469000.0,220,7.082192857142855,7000000.0,RiskWatch,43.95604395604395,34490.0,34922.5,33174.1667,31626.6667,0.0,36500.0,-0.7651,105560.KS,0.6178,RiskWatch,0.6575,0.8075,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,33500.0,33650.0,33900.0,33150.0,33500.0,988306.0,7389776.750000001,0,19776.7500000007,7370000.0,220,5.667907142857153,7000000.0,RiskWatch,36.170212765957444,34230.0,34915.0,33202.5,31633.75,0.0,36500.0,-0.9113,105560.KS,0.6086,RiskWatch,0.6659,0.7936,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,33500.0,33650.0,33900.0,33150.0,33500.0,988306.0,7389776.750000001,0,19776.7500000007,7370000.0,220,5.667907142857153,7000000.0,RiskWatch,26.829268292682926,33970.0,34880.0,33230.8333,31642.5,0.0,36500.0,-0.9711,105560.KS,0.6142,RiskWatch,0.6649,0.7861,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,33500.0,33650.0,33900.0,33150.0,33500.0,988306.0,7389776.750000001,0,19776.7500000007,7370000.0,220,5.667907142857153,7000000.0,RiskWatch,16.666666666666657,33710.0,34845.0,33253.3333,31654.5833,0.0,36500.0,-0.9712,105560.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,33500.0,33650.0,33900.0,33150.0,33500.0,988306.0,7389776.750000001,0,19776.7500000007,7370000.0,220,5.667907142857153,7000000.0,RiskWatch,16.666666666666657,33590.0,34810.0,33282.5,31666.25,0.0,36500.0,-0.9316,105560.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,33500.0,33650.0,33900.0,33150.0,33500.0,988306.0,7389776.750000001,0,19776.7500000007,7370000.0,220,5.667907142857153,7000000.0,RiskWatch,16.666666666666657,33500.0,34772.5,33309.1667,31677.9167,0.0,36500.0,-0.8669,105560.KS,0.6214,RiskWatch,0.6656,0.7828,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,33450.0,33550.0,33600.0,32800.0,33450.0,905311.0,7378776.750000001,0,19776.7500000007,7359000.0,220,5.510764285714298,7000000.0,RiskWatch,0.0,33490.0,34720.0,33334.1667,31689.1667,0.0,36500.0,-0.7973,105560.KS,0.6368,RiskWatch,0.6662,0.765,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,33650.0,33250.0,33700.0,33250.0,33650.0,578315.0,7422776.750000001,0,19776.7500000007,7403000.0,220,6.139335714285721,7000000.0,RiskWatch,8.16326530612244,33520.0,34662.5,33356.6667,31706.25,0.0,36500.0,-0.6794,105560.KS,0.653,RiskWatch,0.6527,0.766,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,33700.0,33750.0,34000.0,33400.0,33700.0,587948.0,7433776.750000001,0,19776.7500000007,7414000.0,220,6.296478571428576,7000000.0,RiskWatch,10.204081632653072,33560.0,34577.5,33380.0,31723.3333,0.0,36500.0,-0.5639,105560.KS,0.641,RiskWatch,0.6732,0.7885,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,33350.0,33700.0,33900.0,33200.0,33350.0,594668.0,7356776.750000001,0,19776.7500000007,7337000.0,220,5.196478571428587,7000000.0,RiskWatch,10.416666666666671,33530.0,34450.0,33397.5,31732.0833,0.0,36500.0,-0.53,105560.KS,0.6457,RiskWatch,0.6669,0.8071,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,33250.0,33150.0,33700.0,33150.0,33250.0,652052.0,7334776.750000001,0,19776.7500000007,7315000.0,220,4.882192857142853,7000000.0,RiskWatch,12.195121951219505,33480.0,34317.5,33405.8333,31750.8333,0.0,36500.0,-0.501,105560.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,33250.0,33150.0,33700.0,33150.0,33250.0,652052.0,7334776.750000001,0,19776.7500000007,7315000.0,220,4.882192857142853,7000000.0,RiskWatch,12.195121951219505,33440.0,34185.0,33421.6667,31777.9167,0.0,36500.0,-0.4565,105560.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,33250.0,33150.0,33700.0,33150.0,33250.0,652052.0,7334776.750000001,0,19776.7500000007,7315000.0,220,4.882192857142853,7000000.0,RiskWatch,12.195121951219505,33360.0,34022.5,33431.6667,31805.0,0.0,36500.0,-0.4035,105560.KS,0.6349,RiskWatch,0.6659,0.8132,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,33100.0,33050.0,33550.0,32900.0,33100.0,864056.0,7301776.750000001,0,19776.7500000007,7282000.0,220,4.410764285714286,7000000.0,RiskWatch,16.666666666666657,33240.0,33892.5,33443.3333,31830.8333,0.0,36500.0,-0.3756,105560.KS,0.6379,RiskWatch,0.6547,0.8442,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,33400.0,33250.0,33650.0,33200.0,33400.0,607303.0,7367776.750000001,0,19776.7500000007,7348000.0,220,5.353621428571442,7000000.0,RiskWatch,33.33333333333333,33250.0,33780.0,33453.3333,31857.9167,0.0,36500.0,-0.2784,105560.KS,0.6213,RiskWatch,0.6701,0.8689,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,32900.0,32750.0,33100.0,32500.0,32900.0,846568.0,7257776.750000001,0,19776.7500000007,7238000.0,220,3.782192857142863,7000000.0,RiskWatch,32.35294117647058,33180.0,33662.5,33455.0,31887.5,0.0,36500.0,-0.2945,105560.KS,0.6052,RiskWatch,0.6657,0.8768,2.1964709536743126,22,187.92999267578125,0.0,0.0
2016-05-19,33800.0,33050.0,34350.0,33050.0,33800.0,1029642.0,7455776.750000001,0,19776.7500000007,7436000.0,220,6.610764285714287,7000000.0,RiskWatch,55.769230769230774,33290.0,33612.5,33471.6667,31933.3333,0.0,36500.0,-0.1132,105560.KS,0.6081,RiskWatch,0.6765,0.8734,1.8670788638305624,22,187.32000732421875,0.0,0.0
2016-05-20,33600.0,33850.0,33900.0,33250.0,33600.0,611022.0,7411776.750000001,0,19776.7500000007,7392000.0,220,5.982192857142865,7000000.0,GeoWatch,51.785714285714285,33360.0,33552.5,33486.6667,31976.6667,0.0,36500.0,-0.027,105560.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-21,33600.0,33850.0,33900.0,33250.0,33600.0,611022.0,7411776.750000001,0,19776.7500000007,7392000.0,220,5.982192857142865,7000000.0,GeoWatch,51.785714285714285,33460.0,33492.5,33500.0,32014.1667,0.0,36500.0,0.0332,105560.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-22,33600.0,33850.0,33900.0,33250.0,33600.0,611022.0,7411776.750000001,0,19776.7500000007,7392000.0,220,5.982192857142865,7000000.0,GeoWatch,51.785714285714285,33500.0,33467.5,33515.0,32051.6667,0.0,36500.0,0.0738,105560.KS,0.6278,GeoWatch,0.6436,0.8683,2.4988778750610785,22,188.4900054931641,0.0,0.0
2016-05-23,33200.0,33600.0,33600.0,33000.0,33200.0,463928.0,7323776.750000001,0,19776.7500000007,7304000.0,220,4.725049999999998,7000000.0,RiskWatch,46.03174603174603,33560.0,33430.0,33533.3333,32085.8333,0.0,36500.0,0.0237,105560.KS,0.6237,RiskWatch,0.6564,0.8584,2.3638778750610823,22,188.2400054931641,0.0,0.0
2016-05-24,33050.0,33150.0,33300.0,33000.0,33050.0,478448.0,7290776.750000001,0,19776.7500000007,7271000.0,220,4.25362142857143,7000000.0,GeoWatch,40.322580645161295,33410.0,33407.5,33555.0,32114.1667,0.0,36500.0,-0.0332,105560.KS,0.6384,GeoWatch,0.6315,0.8411,3.6544775454712015,22,190.6300048828125,0.0,0.0
2016-05-25,34150.0,33750.0,34300.0,33650.0,34150.0,739409.0,7532776.750000001,0,19776.7500000007,7513000.0,220,7.7107642857142995,7000000.0,GeoWatch,55.421686746987945,33520.0,33440.0,33595.0,32157.0833,0.0,36500.0,0.1471,105560.KS,0.6404,GeoWatch,0.6178,0.8267,4.356470953674318,22,191.92999267578125,0.0,0.0
2016-05-26,33900.0,34550.0,34550.0,33750.0,33900.0,423674.0,7477776.750000001,0,19776.7500000007,7458000.0,220,6.925049999999999,7000000.0,GeoWatch,56.79012345679012,33580.0,33460.0,33630.8333,32191.6667,0.0,36500.0,0.2089,105560.KS,0.6501,GeoWatch,0.6092,0.8166,4.4050772158813585,22,192.0200042724609,0.0,0.0
2016-05-27,33650.0,34000.0,34400.0,33650.0,33650.0,770653.0,7422776.750000001,0,19776.7500000007,7403000.0,220,6.139335714285721,7000000.0,GeoWatch,54.76190476190476,33590.0,33467.5,33658.3333,32219.5833,0.0,36500.0,0.1928,105560.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-28,33650.0,34000.0,34400.0,33650.0,33650.0,770653.0,7422776.750000001,0,19776.7500000007,7403000.0,220,6.139335714285721,7000000.0,GeoWatch,54.76190476190476,33680.0,33475.0,33680.0,32245.4167,0.0,36500.0,0.1759,105560.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881347,22,192.7700042724609,0.0,0.0
2016-05-29,33650.0,34000.0,34400.0,33650.0,33650.0,770653.0,7422776.750000001,0,19776.7500000007,7403000.0,220,6.139335714285721,7000000.0,GeoWatch,54.76190476190476,33800.0,33485.0,33710.0,32271.25,0.0,36500.0,0.1589,105560.KS,0.6579,GeoWatch,0.5955,0.8073,4.810077215881347,22,192.7700042724609,0.0,0.0
