Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-01-20,93.68000030517578,92.83999633789062,94.16000366210938,92.83999633789062,93.68000030517578,734600.0,45481.52050214768,0,46.720354137425375,45434.800148010254,485,23.022282881329527,37000,RiskWatch,79.66219065075397,91.743,87.793,92.7306,98.5334,98.9026,108.81500244140624,1.0964,ITA,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-21,93.68000030517578,92.83999633789062,94.16000366210938,92.83999633789062,93.68000030517578,734600.0,45481.52050214768,0,46.720354137425375,45434.800148010254,485,23.022282881329527,37000,RiskWatch,79.66219065075397,91.743,87.793,92.7306,98.5334,98.9026,108.81500244140624,1.0964,ITA,0.579,RiskWatch,0.6817,0.4604,15.668416146479437,169,244.9199981689453,0.0,0.0
2019-01-22,91.46499633789062,93.05999755859376,93.05999755859376,90.83000183105467,91.46499633789062,704600.0,44407.24357801438,0,46.720354137425375,44360.52322387695,485,20.118831735023313,37000,RiskWatch,66.64458979645059,91.864,88.084,92.5856,98.4594,98.8838,108.81500244140624,0.9282,ITA,0.5875,RiskWatch,0.7292,0.4655,14.135337648670067,169,241.6600036621093,0.0,0.0
2019-01-23,92.63500213623048,92.26499938964844,93.48500061035156,91.3550033569336,92.63500213623048,437200.0,44974.69639020921,0,46.720354137425375,44927.976036071785,485,21.652487984198522,37000,RiskWatch,68.36987623660556,92.181,88.5405,92.5172,98.3737,98.8644,108.81500244140624,0.8608,ITA,0.5825,RiskWatch,0.709,0.4555,14.304635232997576,169,242.0200042724609,0.0,0.0
2019-01-24,93.47000122070312,92.75499725341795,94.1449966430664,92.63500213623048,93.47000122070312,405600.0,45379.67094617844,0,46.720354137425375,45332.950592041016,485,22.74701381114239,37000,RiskWatch,82.79262285026826,92.702,89.1632,92.4652,98.2999,98.8614,108.81500244140624,0.8339,ITA,0.5743,RiskWatch,0.6988,0.453,14.417495505379375,169,242.259994506836,0.0,0.0
2019-01-25,94.30999755859376,94.5,94.81999969482422,94.11000061035156,94.30999755859376,376800.0,45787.0691700554,0,46.720354137425375,45740.348815917976,485,23.848090091890928,37000,RiskWatch,80.11404900712327,93.112,89.676,92.4362,98.2338,98.856,108.81500244140624,0.8317,ITA,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-26,94.30999755859376,94.5,94.81999969482422,94.11000061035156,94.30999755859376,376800.0,45787.0691700554,0,46.720354137425375,45740.348815917976,485,23.848090091890928,37000,RiskWatch,80.11404900712327,93.112,89.676,92.4362,98.2338,98.856,108.81500244140624,0.8317,ITA,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-27,94.30999755859376,94.5,94.81999969482422,94.11000061035156,94.30999755859376,376800.0,45787.0691700554,0,46.720354137425375,45740.348815917976,485,23.848090091890928,37000,RiskWatch,80.11404900712327,93.112,89.676,92.4362,98.2338,98.856,108.81500244140624,0.8317,ITA,0.5886,RiskWatch,0.6793,0.465,15.386258289770193,169,244.32000732421875,0.0,0.0
2019-01-28,94.1999969482422,93.66999816894533,94.22000122070312,92.9499969482422,94.1999969482422,346600.0,45733.718874034894,0,46.720354137425375,45686.99851989747,485,23.703900102646315,37000,RiskWatch,78.13030408911331,93.216,90.1197,92.466,98.1697,98.8445,108.81500244140624,0.7768,ITA,0.5575,RiskWatch,0.7018,0.4631,14.497440590234712,169,242.42999267578125,0.0,0.0
2019-01-29,96.01000213623048,94.29000091552734,96.4499969482422,94.19499969482422,96.01000213623048,716400.0,46611.57139020921,0,46.720354137425375,46564.851036071785,485,26.076474470685017,37000,RiskWatch,78.81175691224158,94.125,90.649,92.4906,98.1222,98.8389,108.81500244140624,0.8227,ITA,0.5526,RiskWatch,0.7105,0.4866,14.35636524975751,169,242.1300048828125,0.0,0.0
2019-01-30,97.34500122070312,97.48500061035156,97.8550033569336,95.55500030517578,97.34500122070312,446600.0,47259.04594617844,0,46.720354137425375,47212.325592041016,485,27.826405703034276,37000,RiskWatch,80.2401673793532,95.067,91.1947,92.5153,98.082,98.8323,108.81500244140624,0.8931,ITA,0.5812,RiskWatch,0.6896,0.5188,16.15750124598324,169,245.9600067138672,0.0,0.0
2019-01-31,97.25,96.875,97.80500030517578,96.51000213623048,97.25,378000.0,47212.970354137426,0,46.720354137425375,47166.25,485,27.701877075896398,37000,RiskWatch,77.613150813725,95.823,91.7185,92.5006,98.0422,98.8154,108.81500244140624,0.8745,ITA,0.603,RiskWatch,0.6755,0.5491,17.121549559433426,169,248.009994506836,0.0,0.0
2019-02-01,97.4000015258789,97.625,98.08000183105467,97.0749969482422,97.4000015258789,444000.0,48284.747094173435,0,71.74633886337756,48213.00075531006,495,27.16437842918196,38000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",77.56567801819921,96.441,92.38,92.4902,98.0052,98.7988,108.81500244140624,0.8164,ITA,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-02,97.4000015258789,97.625,98.08000183105467,97.0749969482422,97.4000015258789,444000.0,48284.747094173435,0,71.74633886337756,48213.00075531006,495,27.16437842918196,38000,RiskWatch,77.56567801819921,96.441,92.38,92.4902,98.0052,98.7988,108.81500244140624,0.8164,ITA,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-03,97.4000015258789,97.625,98.08000183105467,97.0749969482422,97.4000015258789,444000.0,48284.747094173435,0,71.74633886337756,48213.00075531006,495,27.16437842918196,38000,RiskWatch,77.56567801819921,96.441,92.38,92.4902,98.0052,98.7988,108.81500244140624,0.8164,ITA,0.6029,RiskWatch,0.6623,0.5709,16.766955724174117,173,248.22000122070312,0.0,0.0
2019-02-04,99.43000030517578,97.38500213623048,99.44000244140624,97.01000213623048,99.43000030517578,714800.0,49289.59648992539,0,71.74633886337756,49217.85015106201,495,29.80871894431869,38000,RiskWatch,81.09574099962629,97.487,93.0055,92.5037,97.9885,98.7942,108.81500244140624,0.8611,ITA,0.6107,RiskWatch,0.6519,0.5881,17.59606298864268,173,249.9900054931641,0.0,0.0
2019-02-05,100.5,99.78500366210938,100.53500366210938,99.4499969482422,100.5,1290400.0,49819.24633886338,0,71.74633886337756,49747.5,495,31.202534336260747,38000,RiskWatch,82.23050733846887,98.385,93.6485,92.5153,97.9817,98.7939,108.81500244140624,0.8995,ITA,0.6227,RiskWatch,0.6536,0.5828,18.116010642965207,173,251.1000061035156,0.0,0.0
2019-02-06,100.59500122070312,100.55500030517578,100.95999908447266,100.04499816894533,100.59500122070312,676600.0,49866.271943111424,0,71.74633886337756,49794.52560424805,495,31.3262859263872,38000,RiskWatch,83.39050573356005,99.035,94.2245,92.5141,97.9691,98.7926,108.81500244140624,0.8646,ITA,0.6064,RiskWatch,0.6501,0.5707,17.970794112717503,173,250.7899932861328,0.0,0.0
2019-02-07,100.0999984741211,100.08499908447266,100.4499969482422,98.9000015258789,100.0999984741211,570800.0,49621.24558355332,0,71.74633886337756,49549.49924468994,495,30.681479717023752,38000,RiskWatch,78.67589113696282,99.605,94.7525,92.5094,97.963,98.7865,108.81500244140624,0.7454,ITA,0.5838,RiskWatch,0.6688,0.5473,16.818482325865105,173,248.3300018310547,0.0,0.0
2019-02-08,100.38999938964844,99.44000244140624,100.3949966430664,99.24500274658205,100.38999938964844,610400.0,49764.79603673935,0,71.74633886337756,49693.04969787598,495,31.059244067513326,38000,Neutral,76.7543478062477,100.203,95.2358,92.508,97.9477,98.7771,108.81500244140624,0.6304,ITA,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-09,100.38999938964844,99.44000244140624,100.3949966430664,99.24500274658205,100.38999938964844,610400.0,49764.79603673935,0,71.74633886337756,49693.04969787598,495,31.059244067513326,38000,Neutral,76.7543478062477,100.203,95.2358,92.508,97.9477,98.7771,108.81500244140624,0.6304,ITA,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-10,100.38999938964844,99.44000244140624,100.3949966430664,99.24500274658205,100.38999938964844,610400.0,49764.79603673935,0,71.74633886337756,49693.04969787598,495,31.059244067513326,38000,Neutral,76.7543478062477,100.203,95.2358,92.508,97.9477,98.7771,108.81500244140624,0.6304,ITA,0.6055,Neutral,0.6414,0.5249,16.96837334598745,173,248.6499938964844,0.0,0.0
2019-02-11,100.8000030517578,100.63999938964844,101.16000366210938,100.47000122070312,100.8000030517578,620200.0,49967.74784948349,0,71.74633886337756,49896.00151062011,495,31.59332778526105,38000,Neutral,93.4792404019729,100.477,95.7308,92.5588,97.9312,98.7745,108.81500244140624,0.5305,ITA,0.6104,Neutral,0.6432,0.5037,17.029270370041704,173,248.77999877929688,0.0,0.0
2019-02-12,101.99500274658205,101.54000091552734,102.08999633789062,101.26499938964844,101.99500274658205,906600.0,50559.27269842149,0,71.74633886337756,50487.52635955811,495,33.149972124571576,38000,Neutral,93.49438715313232,100.776,96.2875,92.636,97.9195,98.7768,108.81500244140624,0.4948,ITA,0.6188,Neutral,0.6239,0.4996,18.537586731318434,173,252.0,0.0,0.0
2019-02-13,102.1050033569336,102.41000366210938,102.5,101.75499725341795,102.1050033569336,866400.0,50613.723000545506,0,71.74633886337756,50541.97666168213,495,33.293262393318976,38000,Neutral,93.0243767814255,101.078,96.8403,92.7283,97.9028,98.7881,108.81500244140624,0.4293,ITA,0.6095,Neutral,0.6245,0.5156,18.893584158204757,173,252.759994506836,0.0,0.0
2019-02-14,101.9800033569336,101.80500030517578,102.3000030517578,101.3550033569336,101.9800033569336,744400.0,50551.848000545506,0,71.74633886337756,50480.10166168213,495,33.130433445950565,38000,Neutral,91.1480337559236,101.454,97.396,92.8005,97.8916,98.7972,108.81500244140624,0.3328,ITA,0.5986,Neutral,0.638,0.5364,18.631269512337145,173,252.1999969482422,0.0,0.0
2019-02-15,104.0999984741211,102.5,104.0999984741211,102.43499755859376,104.0999984741211,989000.0,51601.24558355332,0,71.74633886337756,51529.49924468994,495,35.892006032813235,38000,Neutral,93.68929064197968,102.196,97.988,92.9145,97.9032,98.8118,108.81500244140624,0.3648,ITA,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-16,104.0999984741211,102.5,104.0999984741211,102.43499755859376,104.0999984741211,989000.0,51601.24558355332,0,71.74633886337756,51529.49924468994,495,35.892006032813235,38000,Neutral,93.68929064197968,102.196,97.988,92.9145,97.9032,98.8118,108.81500244140624,0.3648,ITA,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-17,104.0999984741211,102.5,104.0999984741211,102.43499755859376,104.0999984741211,989000.0,51601.24558355332,0,71.74633886337756,51529.49924468994,495,35.892006032813235,38000,Neutral,93.68929064197968,102.196,97.988,92.9145,97.9032,98.8118,108.81500244140624,0.3648,ITA,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-18,104.0999984741211,102.5,104.0999984741211,102.43499755859376,104.0999984741211,989000.0,51601.24558355332,0,71.74633886337756,51529.49924468994,495,35.892006032813235,38000,Neutral,93.68929064197968,102.196,97.988,92.9145,97.9032,98.8118,108.81500244140624,0.3648,ITA,0.6144,Neutral,0.6052,0.5606,19.93347946684988,173,254.97999572753903,0.0,0.0
2019-02-19,104.0250015258789,103.75,104.30500030517578,103.37000274658205,104.0250015258789,755000.0,51564.122094173435,0,71.74633886337756,51492.37575531006,495,35.79431263970827,38000,Neutral,91.76653658133196,102.841,98.5053,93.0703,97.9087,98.8268,108.81500244140624,0.3335,ITA,0.6135,Neutral,0.6059,0.6138,20.139585873613875,173,255.4199981689453,0.0,0.0
2019-02-20,104.55500030517578,103.9749984741211,104.61000061035156,103.75,104.55500030517578,712400.0,51826.47148992539,0,71.74633886337756,51754.72515106201,495,36.48470578642395,38000,Neutral,91.01250474124724,103.353,99.1598,93.2617,97.9118,98.8428,108.81500244140624,0.3023,ITA,0.6055,Neutral,0.5912,0.6403,20.415959726795407,173,256.010009765625,0.0,0.0
2019-02-21,103.70500183105467,104.3499984741211,104.55999755859376,103.3499984741211,103.70500183105467,594200.0,51405.72224523544,0,71.74633886337756,51333.97590637206,495,35.37747093197672,38000,Neutral,83.81353100755973,103.673,99.7133,93.431,97.9059,98.8536,108.81500244140624,0.1854,ITA,0.5953,Neutral,0.5962,0.6512,19.98032443112826,173,255.0800018310547,0.0,0.0
2019-02-22,104.7249984741211,104.1500015258789,104.79000091552734,103.93000030517578,104.7249984741211,774600.0,51910.62058355332,0,71.74633886337756,51838.87424468994,495,36.70615076965533,38000,Neutral,85.16563451843572,104.222,100.276,93.6065,97.909,98.8627,108.81500244140624,0.1385,ITA,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-23,104.7249984741211,104.1500015258789,104.79000091552734,103.93000030517578,104.7249984741211,774600.0,51910.62058355332,0,71.74633886337756,51838.87424468994,495,36.70615076965533,38000,Neutral,85.16563451843572,104.222,100.276,93.6065,97.909,98.8627,108.81500244140624,0.1385,ITA,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-24,104.7249984741211,104.1500015258789,104.79000091552734,103.93000030517578,104.7249984741211,774600.0,51910.62058355332,0,71.74633886337756,51838.87424468994,495,36.70615076965533,38000,Neutral,85.16563451843572,104.222,100.276,93.6065,97.909,98.8627,108.81500244140624,0.1385,ITA,0.6191,Neutral,0.5602,0.6545,20.697000922313514,173,256.6099853515625,0.0,0.0
2019-02-25,104.72000122070312,105.3249969482422,105.66500091552734,104.63500213623048,104.72000122070312,1133800.0,51908.146943111424,0,71.74633886337756,51836.40060424805,495,36.69964118954509,38000,Neutral,81.52566216207603,104.346,100.7965,93.7726,97.9202,98.8791,108.81500244140624,0.0732,ITA,0.6109,Neutral,0.5812,0.6403,20.87500320952568,173,256.989990234375,0.0,0.0
2019-02-26,104.0199966430664,104.53500366210938,104.81500244140624,103.95500183105467,104.0199966430664,1557000.0,51561.64467718125,0,71.74633886337756,51489.89833831787,495,35.78779312130777,38000,Neutral,71.94512541417063,104.345,101.2875,93.9507,97.9226,98.8938,108.81500244140624,-0.0433,ITA,0.6139,Neutral,0.5902,0.6164,20.786002065919597,173,256.79998779296875,0.0,0.0
2019-02-27,104.2750015258789,103.70999908447266,104.4000015258789,103.2750015258789,104.2750015258789,230800.0,51687.872094173435,0,71.74633886337756,51616.12575531006,495,36.11997053444511,38000,Neutral,72.49388855674798,104.289,101.7008,94.0987,97.9266,98.9144,108.81500244140624,-0.1258,ITA,0.6052,Neutral,0.5759,0.5977,20.72511933694138,173,256.6700134277344,0.0,0.0
2019-02-28,104.55999755859376,104.27999877929688,105.20500183105467,104.2300033569336,104.55999755859376,384800.0,51828.94513036729,0,71.74633886337756,51757.19879150391,495,36.49121536653421,38000,Neutral,77.97994147282846,104.46,102.0615,94.2487,97.9308,98.9363,108.81500244140624,-0.1805,ITA,0.6106,Neutral,0.5743,0.5889,20.444063846347216,173,256.07000732421875,0.0,0.0
2019-03-01,104.66000366210938,105.25,105.33999633789062,104.0250015258789,104.66000366210938,568600.0,52877.401551570896,0,24.09970220566288,52853.301849365234,505,35.68233539861043,39000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 2.6% of total investment ($1,000.00)",77.4421911467628,104.447,102.432,94.393,97.9265,98.9595,108.81500244140624,-0.2261,ITA,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-02,104.66000366210938,105.25,105.33999633789062,104.0250015258789,104.66000366210938,568600.0,52877.401551570896,0,24.09970220566288,52853.301849365234,505,35.68233539861043,39000,Neutral,77.4421911467628,104.447,102.432,94.393,97.9265,98.9595,108.81500244140624,-0.2261,ITA,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-03,104.66000366210938,105.25,105.33999633789062,104.0250015258789,104.66000366210938,568600.0,52877.401551570896,0,24.09970220566288,52853.301849365234,505,35.68233539861043,39000,Neutral,77.4421911467628,104.447,102.432,94.393,97.9265,98.9595,108.81500244140624,-0.2261,ITA,0.6196,Neutral,0.5423,0.5524,20.72284819950202,177,257.8299865722656,0.0,0.0
2019-03-04,102.98999786376952,105.23999786376952,105.34500122070312,102.4499969482422,102.98999786376952,1039000.0,52034.04862340927,0,24.09970220566288,52009.948921203606,505,33.519891993067795,39000,Neutral,62.112801937055735,104.101,102.7115,94.4974,97.9119,98.9747,108.81500244140624,-0.3722,ITA,0.6125,Neutral,0.5632,0.5316,20.26085275679369,177,256.8399963378906,0.0,0.0
2019-03-05,102.4499969482422,102.80999755859376,103.1449966430664,102.41000366210938,102.4499969482422,727200.0,51761.348161067974,0,24.09970220566288,51737.24845886231,505,32.82066003834654,39000,Neutral,52.713143027681454,103.787,102.8625,94.6569,97.8922,98.9848,108.81500244140624,-0.5025,ITA,0.638,Neutral,0.5671,0.5156,20.120858453408285,177,256.5400085449219,0.0,0.0
2019-03-06,101.48999786376952,102.41000366210938,103.16999816894533,101.45500183105467,101.48999786376952,469200.0,51276.54862340927,0,24.09970220566288,51252.448921203606,505,31.57758430076012,39000,Neutral,46.67024660250314,103.23,102.912,94.8083,97.8644,98.99,108.81500244140624,-0.6411,ITA,0.6483,Neutral,0.5871,0.5,19.355518284137453,177,254.8999938964844,0.0,0.0
2019-03-07,100.74500274658205,101.2699966430664,101.2750015258789,99.73500061035156,100.74500274658205,473800.0,50900.326089229595,0,24.09970220566288,50876.22638702393,505,30.612911136196843,39000,Neutral,43.73413929089575,102.467,102.9195,94.9695,97.8267,99.0054,108.81500244140624,-0.7631,ITA,0.613,Neutral,0.6052,0.489,18.398857314085337,177,252.8500061035156,0.0,0.0
2019-03-08,100.48999786376952,99.87999725341795,100.5199966430664,99.61000061035156,100.48999786376952,419000.0,50771.54862340927,0,24.09970220566288,50747.448921203606,505,30.282712505888323,39000,Neutral,27.409273288734692,101.633,102.939,95.1045,97.7809,99.0184,108.81500244140624,-0.8362,ITA,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-09,100.48999786376952,99.87999725341795,100.5199966430664,99.61000061035156,100.48999786376952,419000.0,50771.54862340927,0,24.09970220566288,50747.448921203606,505,30.282712505888323,39000,Neutral,27.409273288734692,101.633,102.939,95.1045,97.7809,99.0184,108.81500244140624,-0.8362,ITA,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
2019-03-10,100.48999786376952,99.87999725341795,100.5199966430664,99.61000061035156,100.48999786376952,419000.0,50771.54862340927,0,24.09970220566288,50747.448921203606,505,30.282712505888323,39000,Neutral,27.409273288734692,101.633,102.939,95.1045,97.7809,99.0184,108.81500244140624,-0.8362,ITA,0.6327,Neutral,0.6138,0.4965,18.160852756793723,177,252.33999633789065,0.0,0.0
