Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-07,52.40999984741211,51.810001373291016,52.41999816894531,51.650001525878906,52.40999984741211,1848500.0,24100.268055715565,0,44.07812575340735,24056.18992996216,459,33.890378087308704,18000,,68.48482559900371,52.19,51.2115,53.1647,53.8394,52.961,59.02999877929688,0.5291,OKE,0.8,Buy,21.246516516198067,89,242.57000732421875,0.0,0.0
2017-12-08,53.0099983215332,52.72999954223633,53.119998931884766,52.59999847412109,53.0099983215332,2106700.0,24375.667355337147,0,44.07812575340735,24331.58922958374,459,35.420374196317496,18000,,69.35164387965942,52.37,51.3285,53.1137,53.8461,52.9514,59.02999877929688,0.576,OKE,0.8,Buy,21.89917925966052,89,243.88999938964844,0.0,0.0
2017-12-09,53.0099983215332,52.72999954223633,53.119998931884766,52.59999847412109,53.0099983215332,2106700.0,24375.667355337147,0,44.07812575340735,24331.58922958374,459,35.420374196317496,18000,,69.35164387965942,52.514,51.4455,53.0635,53.8511,52.9447,59.02999877929688,0.5785,OKE,0.8,Buy,21.89917925966052,89,243.88999938964844,0.0,0.0
2017-12-10,53.0099983215332,52.72999954223633,53.119998931884766,52.59999847412109,53.0099983215332,2106700.0,24375.667355337147,0,44.07812575340735,24331.58922958374,459,35.420374196317496,18000,,69.35164387965942,52.648,51.5545,53.0073,53.8561,52.938,59.02999877929688,0.5518,OKE,0.8,Buy,21.89917925966052,89,243.88999938964844,0.0,0.0
2017-12-11,53.400001525878906,53.13999938964844,54.150001525878906,53.0,53.400001525878906,3076000.0,24554.678826131825,0,44.07812575340735,24510.600700378418,459,36.414882367399024,18000,,87.8923640245201,52.968,51.7145,52.9572,53.8643,52.9329,59.02999877929688,0.5545,OKE,0.8,Buy,22.28978705113729,89,244.67999267578125,0.0,0.0
2017-12-12,53.400001525878906,53.47999954223633,53.86000061035156,53.11000061035156,53.400001525878906,2427500.0,24554.678826131825,0,44.07812575340735,24510.600700378418,459,36.414882367399024,18000,,87.78279019951202,53.166,51.8555,52.906,53.8733,52.9278,59.02999877929688,0.5266,OKE,0.8,Buy,22.497460357072608,89,245.1000061035156,0.0,0.0
2017-12-13,53.220001220703125,53.470001220703125,53.540000915527344,53.09999847412109,53.220001220703125,1861700.0,24472.05868605614,0,44.07812575340735,24427.980560302734,459,35.95588158920078,18000,,82.97870805414522,53.208,51.9875,52.8518,53.8923,52.9228,59.02999877929688,0.458,OKE,0.8,Buy,22.46778735292223,89,245.0399932861328,0.0,0.0
2017-12-14,52.7400016784668,52.880001068115234,53.470001220703125,52.720001220703125,52.7400016784668,2280200.0,24251.738896169667,0,44.07812575340735,24207.66077041626,459,34.731882756498145,18000,,62.96295860231449,53.154,52.0725,52.7897,53.91,52.9142,59.02999877929688,0.3304,OKE,0.8,Buy,21.98818318286473,89,244.07000732421875,0.0,0.0
2017-12-15,52.15999984741211,52.880001068115234,53.02000045776367,52.060001373291016,52.15999984741211,5325700.0,23985.518055715565,0,44.07812575340735,23941.43992996216,459,33.2528780873087,18000,,50.69250935973396,52.984,52.1285,52.7215,53.925,52.9068,59.02999877929688,0.1596,OKE,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-16,52.15999984741211,52.880001068115234,53.02000045776367,52.060001373291016,52.15999984741211,5325700.0,23985.518055715565,0,44.07812575340735,23941.43992996216,459,33.2528780873087,18000,,50.69250935973396,52.736,52.1845,52.6505,53.9353,52.9,59.02999877929688,0.0407,OKE,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-17,52.15999984741211,52.880001068115234,53.02000045776367,52.060001373291016,52.15999984741211,5325700.0,23985.518055715565,0,44.07812575340735,23941.43992996216,459,33.2528780873087,18000,,50.69250935973396,52.488,52.2915,52.597,53.9455,52.8943,59.02999877929688,-0.0395,OKE,0.8,Buy,23.001788258277056,89,246.1199951171875,0.0,0.0
2017-12-18,52.34999847412109,52.47999954223633,52.77999877929688,52.15999984741211,52.34999847412109,3723800.0,24072.727425374986,0,44.07812575340735,24028.64929962158,459,33.73737458541659,18000,,50.82869493193606,52.314,52.406,52.5393,53.9573,52.8894,59.02999877929688,-0.0681,OKE,0.8,Buy,23.7582876547072,89,247.6499938964844,0.0,0.0
2017-12-19,51.86000061035156,52.70000076293945,52.70000076293945,51.84000015258789,51.86000061035156,2434100.0,23847.818405904774,0,44.07812575340735,23803.740280151367,459,32.4878800328043,18000,,44.08867758772154,52.138,52.4775,52.4703,53.9648,52.8825,59.02999877929688,-0.1455,OKE,0.8,Buy,23.31329067255656,89,246.75,0.0,0.0
2017-12-20,51.5099983215332,52.25,52.25,51.470001220703125,51.5099983215332,3059000.0,23687.167355337147,0,44.07812575340735,23643.08922958374,459,31.595374196317483,18000,,46.2532208047724,52.008,52.458,52.3955,53.9533,52.8726,59.02999877929688,-0.2321,OKE,0.8,Buy,23.219345020972337,89,246.5599975585937,0.0,0.0
2017-12-21,52.220001220703125,51.43000030517578,52.400001525878906,51.27999877929688,52.220001220703125,3014900.0,24013.05868605614,0,44.07812575340735,23968.980560302734,459,33.40588158920079,18000,,47.6070732276814,52.02,52.4635,52.3325,53.9439,52.8622,59.02999877929688,-0.1901,OKE,0.8,Buy,23.466567243194586,89,247.0599975585937,0.0,0.0
2017-12-22,53.209999084472656,52.220001220703125,53.43999862670898,52.13999938964844,53.209999084472656,2940400.0,24467.467705526356,0,44.07812575340735,24423.38957977295,459,35.93037614181309,18000,,52.2935844031536,52.23,52.5185,52.3018,53.9418,52.8568,59.02999877929688,-0.035,OKE,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-23,53.209999084472656,52.220001220703125,53.43999862670898,52.13999938964844,53.209999084472656,2940400.0,24467.467705526356,0,44.07812575340735,24423.38957977295,459,35.93037614181309,18000,,52.2935844031536,52.402,52.5735,52.2563,53.938,52.8576,59.02999877929688,0.0618,OKE,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-24,53.209999084472656,52.220001220703125,53.43999862670898,52.13999938964844,53.209999084472656,2940400.0,24467.467705526356,0,44.07812575340735,24423.38957977295,459,35.93037614181309,18000,,52.2935844031536,52.672,52.6195,52.248,53.9343,52.8601,59.02999877929688,0.1169,OKE,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-25,53.209999084472656,52.220001220703125,53.43999862670898,52.13999938964844,53.209999084472656,2940400.0,24467.467705526356,0,44.07812575340735,24423.38957977295,459,35.93037614181309,18000,,47.60702288433304,53.012,52.663,52.2443,53.9305,52.8626,59.02999877929688,0.1428,OKE,0.8,Buy,23.4418435120477,89,247.009994506836,0.0,0.0
2017-12-26,53.2599983215332,53.29999923706055,53.720001220703125,53.119998931884766,53.2599983215332,1621000.0,24490.417355337147,0,44.07812575340735,24446.33922958374,459,36.0578741963175,18000,,48.258666810903954,53.22,52.736,52.2307,53.9331,52.8653,59.02999877929688,0.1548,OKE,0.8,Buy,23.30043179736669,89,245.5399932861328,1.184,0.0
2017-12-27,53.16999816894531,53.34999847412109,53.400001525878906,53.02999877929688,53.16999816894531,2609000.0,24449.107285299306,0,44.07812575340735,24405.0291595459,459,35.82837380721837,18000,,49.363828907443605,53.212,52.774,52.2155,53.9327,52.866,59.02999877929688,0.1402,OKE,0.8,Buy,23.36965371780397,89,245.67999267578125,0.0,0.0
2017-12-28,53.4900016784668,53.16999816894531,53.5099983215332,52.959999084472656,53.4900016784668,2078000.0,24595.988896169667,0,44.07812575340735,24551.91077041626,459,36.64438275649815,18000,,59.94693832946808,53.268,52.798,52.2057,53.9283,52.8709,59.02999877929688,0.1588,OKE,0.8,Buy,23.597101481882746,89,246.13999938964844,0.0,0.0
2017-12-29,53.45000076293945,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,2527700.0,24577.628475942616,0,44.07812575340735,24533.55035018921,459,36.54238042190343,18000,,69.96903366614474,53.316,52.82,52.1958,53.9224,52.8764,59.02999877929688,0.1535,OKE,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-30,53.45000076293945,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,2527700.0,24577.628475942616,0,44.07812575340735,24533.55035018921,459,36.54238042190343,18000,,69.96903366614474,53.364,52.842,52.1822,53.9126,52.8935,59.02999877929688,0.1379,OKE,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-31,53.45000076293945,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,2527700.0,24577.628475942616,0,44.07812575340735,24533.55035018921,459,36.54238042190343,18000,,69.96903366614474,53.402,52.8445,52.1642,53.9028,52.9052,59.02999877929688,0.1165,OKE,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2018-01-01,53.45000076293945,53.619998931884766,53.88999938964844,53.33000183105469,53.45000076293945,2527700.0,25576.719825929646,0,134.51946277046682,25442.20036315918,476,34.61431487331392,19000,"cash_1%_Buy 90% of cash (17 shares - Safe - MRI:0.80) Monthly invest 5.3% of total investment ($1,000.00)",68.0921147569579,53.458,52.847,52.1658,53.8929,52.9169,59.02999877929688,0.0922,OKE,0.8,Buy,21.95698801855792,89,245.2899932861328,0.0,0.0
2018-01-02,54.650001525878906,53.7599983215332,54.75,53.560001373291016,54.650001525878906,2547900.0,26147.920189088825,0,134.51946277046682,26013.40072631836,476,37.62063257415171,19000,,87.19993652356663,53.69,52.9185,52.1992,53.8931,52.9336,59.02999877929688,0.2109,OKE,0.8,Buy,22.80014734280238,89,247.08999633789065,0.0,0.0
2018-01-03,55.540000915527344,54.68999862670898,55.84000015258789,54.56999969482422,55.540000915527344,2539100.0,26571.55989856148,0,134.51946277046682,26437.040435791016,476,39.85031525558676,19000,,96.96967541319172,54.108,53.0585,52.2473,53.8988,52.9524,59.02999877929688,0.3741,OKE,0.8,Buy,23.48872686197381,89,248.5599975585937,0.0,0.0
2018-01-04,56.20000076293945,55.68999862670898,56.33000183105469,55.45000076293945,56.20000076293945,2790800.0,26885.719825929646,0,134.51946277046682,26751.20036315918,476,41.50378855752446,19000,,96.93393828649984,54.658,53.2605,52.3065,53.8977,52.9762,59.02999877929688,0.527,OKE,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,56.060001373291016,55.25,56.290000915527344,55.06999969482422,56.060001373291016,10159500.0,26819.08011645699,0,134.51946277046682,26684.560653686523,476,41.15305324451046,19000,,92.03539225515912,55.18,53.4555,52.3608,53.8943,52.9968,59.02999877929688,0.5694,OKE,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,56.060001373291016,55.25,56.290000915527344,55.06999969482422,56.060001373291016,10159500.0,26819.08011645699,0,134.51946277046682,26684.560653686523,476,41.15305324451046,19000,,92.03539225515912,55.702,53.6505,52.409,53.8929,53.0168,59.02999877929688,0.5561,OKE,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,56.060001373291016,55.25,56.290000915527344,55.06999969482422,56.060001373291016,10159500.0,26819.08011645699,0,134.51946277046682,26684.560653686523,476,41.15305324451046,19000,,92.03539225515912,55.984,53.836,52.4583,53.8916,53.0378,59.02999877929688,0.5075,OKE,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,56.63999938964844,56.18000030517578,56.959999084472656,55.93000030517578,56.63999938964844,3640600.0,27095.159172243122,0,134.51946277046682,26960.639709472656,476,42.60610090654276,19000,,93.19898300394344,56.204,54.075,52.5192,53.8951,53.0613,59.02999877929688,0.5057,OKE,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,56.4900016784668,56.68999862670898,56.959999084472656,56.33000183105469,56.4900016784668,2056000.0,27023.76026172066,0,134.51946277046682,26889.240798950195,476,42.23031716695085,19000,,89.68063389588406,56.262,54.324,52.5873,53.8948,53.0842,59.02999877929688,0.4472,OKE,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.0
2018-01-10,56.7400016784668,56.540000915527344,57.0,56.40999984741211,56.7400016784668,2517400.0,27142.76026172066,0,134.51946277046682,27008.240798950195,476,42.85663295642452,19000,,92.19862761065554,56.398,54.55,52.6597,53.9003,53.107,59.02999877929688,0.4017,OKE,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,58.36000061035156,57.400001525878906,58.54999923706055,57.09000015258789,58.36000061035156,3359500.0,27913.87975329781,0,134.51946277046682,27779.360290527344,476,46.91515659630425,19000,,94.03258016562562,56.858,54.8075,52.759,53.9159,53.1381,59.02999877929688,0.5223,OKE,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,58.66999816894531,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,2965200.0,28061.438591188435,0,134.51946277046682,27926.91912841797,476,47.69178205888649,19000,,95.00004275097947,57.38,55.0805,52.8667,53.9308,53.1753,59.02999877929688,0.5875,OKE,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,58.66999816894531,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,2965200.0,28061.438591188435,0,134.51946277046682,27926.91912841797,476,47.69178205888649,19000,,95.00004275097947,57.786,55.3535,52.9882,53.9514,53.2121,59.02999877929688,0.5781,OKE,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,58.66999816894531,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,2965200.0,28061.438591188435,0,134.51946277046682,27926.91912841797,476,47.69178205888649,19000,,95.00004275097947,58.222,55.6265,53.1188,53.972,53.2423,59.02999877929688,0.5218,OKE,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,58.66999816894531,58.4900016784668,58.900001525878906,57.84000015258789,58.66999816894531,2965200.0,28061.438591188435,0,134.51946277046682,27926.91912841797,476,47.69178205888649,19000,,95.00004275097947,58.608,55.897,53.2525,53.9926,53.2725,59.02999877929688,0.4383,OKE,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,58.79999923706055,59.0,60.060001373291016,58.720001220703125,58.79999923706055,4511900.0,28123.319099611286,0,134.51946277046682,27988.79963684082,476,48.01746894532255,19000,,93.86897258655466,58.696,56.1785,53.388,54.0151,53.3032,59.02999877929688,0.356,OKE,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,59.40999984741211,59.459999084472656,59.790000915527344,58.65999984741211,59.40999984741211,4204200.0,28413.67939013863,0,134.51946277046682,28279.159927368164,476,49.54568100072962,19000,,93.48320116172712,58.844,56.4745,53.5337,54.0426,53.3355,59.40999984741211,0.331,OKE,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,58.13999938964844,59.25,59.369998931884766,58.119998931884766,58.13999938964844,3439100.0,27809.042892244343,0,18.12318399239065,27790.919708251953,478,46.36338364339127,19000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),69.16997060568572,58.738,56.709,53.6582,54.0597,53.3601,59.40999984741211,0.1346,OKE,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,58.31999969482422,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,8657000.0,27895.083038118366,0,18.12318399239065,27876.959854125977,478,46.81622651641246,19000,,72.15686949159007,58.668,56.9525,53.783,54.0868,53.3832,59.40999984741211,0.002,OKE,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,58.31999969482422,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,8657000.0,27895.083038118366,0,18.12318399239065,27876.959854125977,478,46.81622651641246,19000,,72.15686949159007,58.598,57.196,53.9183,54.117,53.4109,59.40999984741211,-0.1036,OKE,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-21,58.31999969482422,58.06999969482422,58.34000015258789,57.13999938964844,58.31999969482422,8657000.0,27895.083038118366,0,18.12318399239065,27876.959854125977,478,46.81622651641246,19000,,72.15686949159007,58.502,57.4395,54.0473,54.1472,53.4385,59.40999984741211,-0.1864,OKE,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-22,59.880001068115234,58.34000015258789,59.880001068115234,58.34000015258789,59.880001068115234,4065600.0,28640.76369455147,0,18.12318399239065,28622.640510559082,478,50.74086155027091,19000,,76.64475933832549,58.596,57.701,54.2023,54.1903,53.4727,59.880001068115234,-0.0789,OKE,0.8,Buy,28.98114997630874,94,259.75,0.0,0.0
2018-01-23,60.47999954223633,60.0,60.709999084472656,59.59000015258789,60.47999954223633,3110500.0,28927.562965181354,0,18.12318399239065,28909.439781188965,478,52.25033139569133,19000,,80.55129103867274,59.064,57.948,54.3597,54.2318,53.5093,60.47999954223633,0.0354,OKE,0.8,Buy,29.27304290137041,94,260.3399963378906,0.0,0.0
2018-01-24,60.709999084472656,60.88999938964844,61.36000061035156,60.61000061035156,60.709999084472656,2818600.0,29037.50274637032,0,18.12318399239065,29019.37956237793,478,52.82896182300168,19000,,80.49153939774645,59.542,58.1735,54.5208,54.2776,53.5469,60.709999084472656,0.107,OKE,0.8,Buy,29.20872469618949,94,260.2099914550781,0.0,0.0
2018-01-25,60.58000183105469,60.95000076293945,61.11000061035156,60.27000045776367,60.58000183105469,2412400.0,28975.36405923653,0,18.12318399239065,28957.24087524414,478,52.5019161012449,19000,,72.11158072953475,59.994,58.3995,54.6798,54.3195,53.5916,60.709999084472656,0.109,OKE,0.8,Buy,29.268090701534888,94,260.3299865722656,0.0,0.0
2018-01-26,60.150001525878906,60.0,60.38999938964844,59.72999954223633,60.150001525878906,2590800.0,29137.583163354877,0,85.13242635536676,29052.45073699951,483,53.355700859762514,19000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.80) Dividend_0.77,64.3969215240979,60.36,58.604,54.8487,54.3589,53.6352,60.709999084472656,0.0352,OKE,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.77
2018-01-27,60.150001525878906,60.0,60.38999938964844,59.72999954223633,60.150001525878906,2590800.0,29509.493163354877,0,457.0424263553668,29052.45073699951,483,55.31312191239408,19000,Dividend_0.77,64.3969215240979,60.414,58.8085,55.0168,54.3984,53.6756,60.709999084472656,-0.0353,OKE,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.77
2018-01-28,60.150001525878906,60.0,60.38999938964844,59.72999954223633,60.150001525878906,2590800.0,29881.40316335488,0,828.9524263553668,29052.45073699951,483,57.2705429650257,19000,Dividend_0.77,64.3969215240979,60.348,58.984,55.1788,54.4379,53.7198,60.709999084472656,-0.0999,OKE,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.77
2018-01-29,59.4900016784668,59.86000061035156,60.130001068115234,59.45000076293945,59.4900016784668,4023800.0,29562.62323705483,0,828.9524263553668,28733.670810699463,483,55.59275387923594,19000,,57.06899670160185,60.104,59.134,55.3053,54.4719,53.7612,60.709999084472656,-0.2279,OKE,0.8,Buy,29.866733151164816,94,261.5400085449219,0.0,0.0
