Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-05-25,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,400.0,19939.802385484698,0,4.922331010820244,19934.880054473877,714,17.390463208153662,17000,CashBuild,28.947342003422804,28.016,28.0585,26.9005,26.8393,24.9108,28.299999237060547,-0.3477,SW,0.7686,CashBuild,0.3732,0.6213,13.872172428445285,82,221.9199981689453,0.0,0.0
2017-05-26,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1100.0,19961.22287574959,0,4.922331010820244,19956.30054473877,714,17.5164660920648,17000,CashBuild,31.64560935036556,27.978,28.0855,26.9323,26.8453,24.918,28.299999237060547,-0.3588,SW,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-27,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1100.0,19961.22287574959,0,4.922331010820244,19956.30054473877,714,17.5164660920648,17000,CashBuild,31.64560935036556,27.988,28.1125,26.9475,26.8513,24.9252,28.299999237060547,-0.3586,SW,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-28,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1100.0,19961.22287574959,0,4.922331010820244,19956.30054473877,714,17.5164660920648,17000,CashBuild,31.64560935036556,27.966,28.1395,26.9702,26.8573,24.9323,28.299999237060547,-0.3506,SW,0.7699,CashBuild,0.3459,0.6172,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-29,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1100.0,19961.22287574959,0,4.922331010820244,19956.30054473877,714,17.5164660920648,17000,CashBuild,31.64560935036556,27.944,28.125,26.9863,26.8633,24.9395,28.299999237060547,-0.3374,SW,0.7692,CashBuild,0.3459,0.608,13.877287264296612,82,221.92999267578125,0.0,0.0
2017-05-30,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,19961.22287574959,0,4.922331010820244,19956.30054473877,714,17.5164660920648,17000,CashBuild,26.027486739999006,27.95,28.1105,27.0107,26.8693,24.9467,28.299999237060547,-0.3207,SW,0.7687,CashBuild,0.359,0.5923,13.769821049050746,82,221.72000122070312,0.0,0.0
2017-05-31,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,19961.22287574959,0,4.922331010820244,19956.30054473877,714,17.5164660920648,17000,CashBuild,26.027486739999006,27.95,28.096,27.035,26.884,24.9538,28.299999237060547,-0.3021,SW,0.7743,CashBuild,0.3684,0.5669,13.744231251974693,82,221.6699981689453,0.0,0.0
2017-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,20960.244625722888,0,25.694054281236617,20934.55057144165,749,16.54331147565843,18000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",26.027486739999006,27.95,28.0815,27.0593,26.8997,24.9792,28.299999237060547,-0.2826,SW,0.7952,CashBuild,0.3686,0.559,13.816982728576688,86,223.3999938964844,0.0,0.0
2017-06-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,20960.244625722888,0,25.694054281236617,20934.55057144165,749,16.54331147565843,18000,CashBuild,33.333444874248144,27.95,28.067,27.0837,26.9153,25.0046,28.299999237060547,-0.2628,SW,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-03,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,20960.244625722888,0,25.694054281236617,20934.55057144165,749,16.54331147565843,18000,CashBuild,33.333444874248144,27.95,28.0525,27.108,26.931,25.0298,28.299999237060547,-0.2433,SW,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-04,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0.0,20960.244625722888,0,25.694054281236617,20934.55057144165,749,16.54331147565843,18000,CashBuild,33.333444874248144,27.95,28.038,27.1323,26.9467,25.0549,28.299999237060547,-0.2245,SW,0.8028,CashBuild,0.3782,0.5387,14.170877788797988,86,224.1000061035156,0.0,0.0
2017-06-05,28.64999961853028,28.600000381469727,28.64999961853028,28.32999992370605,28.64999961853028,1300.0,21484.543768560416,0,25.694054281236617,21458.84971427918,749,19.456084491422455,18000,CashBuild,86.40781013895884,28.09,28.0555,27.1683,26.9682,25.083,28.64999961853028,-0.0471,SW,0.7976,CashBuild,0.3807,0.5196,14.095039826965328,86,223.9499969482422,0.0,0.0
2017-06-06,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,0.0,21484.543768560416,0,25.694054281236617,21458.84971427918,749,19.456084491422455,18000,CashBuild,83.90809637603328,28.23,28.073,27.2043,26.9897,25.1111,28.64999961853028,0.0605,SW,0.7995,CashBuild,0.394,0.5257,13.771484579976379,86,223.3099975585937,0.0,0.0
2017-06-07,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,0.0,21484.543768560416,0,25.694054281236617,21458.84971427918,749,19.456084491422455,18000,CashBuild,83.90809637603328,28.37,28.0905,27.2403,27.0068,25.1392,28.64999961853028,0.1187,SW,0.7976,CashBuild,0.392,0.4984,13.958537666998982,86,223.67999267578125,0.0,0.0
2017-06-08,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,100.0,20937.774111425402,0,25.694054281236617,20912.080057144165,749,16.41847528511683,18000,CashBuild,50.0,28.364,28.0795,27.2642,27.0178,25.1642,28.64999961853028,-0.0223,SW,0.7965,CashBuild,0.3881,0.4689,13.998983037143297,86,223.759994506836,0.0,0.0
2017-06-09,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200.0,21694.264282857897,0,25.694054281236617,21668.57022857666,749,20.62119845974181,18000,CashBuild,70.08196913532947,28.56,28.119,27.3048,27.0393,25.1935,28.93000030517578,0.113,SW,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-10,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200.0,21694.264282857897,0,25.694054281236617,21668.57022857666,749,20.62119845974181,18000,CashBuild,70.08196913532947,28.616,28.1585,27.3455,27.0571,25.2227,28.93000030517578,0.1851,SW,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,200.0,21694.264282857897,0,25.694054281236617,21668.57022857666,749,20.62119845974181,18000,CashBuild,70.08196913532947,28.672,28.21,27.3988,27.0749,25.252,28.93000030517578,0.2134,SW,0.7936,CashBuild,0.3835,0.4469,13.867541369798452,86,223.5,0.0,0.0
2017-06-12,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,500.0,21574.424397146227,0,25.694054281236617,21548.73034286499,749,19.955421316899194,18000,CashBuild,65.76923415505865,28.696,28.2455,27.4495,27.0914,25.2805,28.93000030517578,0.1768,SW,0.7866,CashBuild,0.3936,0.4315,13.822043221198143,86,223.4100036621093,0.0,0.0
2017-06-13,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,29.489999771118164,9100.0,22113.703882848742,0,25.694054281236617,22088.009828567505,749,22.951418459690945,18000,CashBuild,73.19277160346645,29.01,28.317,27.5122,27.1139,25.3121,29.489999771118164,0.2976,SW,0.7945,CashBuild,0.3752,0.4147,14.373096925354012,86,224.5,0.0,0.0
2017-06-14,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,1300.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,77.63819300175155,29.254,28.4285,27.5858,27.1435,25.3465,30.14999961853028,0.4945,SW,0.7997,CashBuild,0.3862,0.3964,14.251760814921088,86,224.259994506836,0.0,0.0
2017-06-15,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,77.63819300175155,29.498,28.5385,27.6595,27.1708,25.3808,30.14999961853028,0.5802,SW,0.7954,CashBuild,0.3897,0.3707,14.02426235775417,86,223.8099975585937,0.0,0.0
2017-06-16,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,77.63819300175155,29.742,28.6485,27.7332,27.1939,25.4151,30.14999961853028,0.5909,SW,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-17,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,77.63819300175155,30.018,28.7585,27.81,27.2171,25.4495,30.14999961853028,0.5531,SW,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-18,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,77.63819300175155,30.15,28.8685,27.8868,27.2403,25.4838,30.14999961853028,0.4861,SW,0.7967,CashBuild,0.3822,0.3555,14.054594456821013,86,223.8699951171875,0.0,0.0
2017-06-19,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,72.8658621684235,30.15,28.9785,27.9637,27.2634,25.5181,30.14999961853028,0.4033,SW,0.793,CashBuild,0.3751,0.3289,14.979762049187551,86,225.6999969482422,0.0,0.0
2017-06-20,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,72.8658621684235,30.15,29.0885,28.0405,27.2866,25.5525,30.14999961853028,0.3143,SW,0.7932,CashBuild,0.3909,0.2803,14.231541986931695,86,224.22000122070312,0.0,0.0
2017-06-21,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,72.8658621684235,30.15,29.1985,28.1173,27.3098,25.5868,30.14999961853028,0.2255,SW,0.7888,CashBuild,0.3898,0.2361,14.18604383833143,86,224.1300048828125,0.0,0.0
2017-06-22,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,93.72549430263575,30.15,29.3085,28.1942,27.3329,25.6211,30.14999961853028,0.1411,SW,0.7854,CashBuild,0.3823,0.2375,14.120319147576222,86,224.0,0.0,0.0
2017-06-23,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,89.61039282737374,30.15,29.4185,28.271,27.3561,25.6555,30.14999961853028,0.0637,SW,0.7886,CashBuild,0.4078,0.2427,14.312427790154349,86,223.3699951171875,1.01,0.0
2017-06-24,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,89.61039282737374,30.15,29.5285,28.3478,27.3843,25.6898,30.14999961853028,-0.0054,SW,0.7886,CashBuild,0.4078,0.2427,14.823038901265473,86,223.3699951171875,1.01,0.0
2017-06-25,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,0.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,89.61039282737374,30.15,29.6035,28.4,27.4126,25.7241,30.14999961853028,-0.0655,SW,0.7886,CashBuild,0.4078,0.2427,15.333650012376577,86,223.3699951171875,1.01,0.0
2017-06-26,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,2200.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,100.0,30.15,29.6785,28.457,27.4408,25.7585,30.14999961853028,-0.1167,SW,0.7896,CashBuild,0.4041,0.251,15.369042604064942,86,223.44000244140625,0.0,0.0
2017-06-27,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,10000.0,22608.043768560416,0,25.694054281236617,22582.34971427918,749,25.697751158089133,18000,CashBuild,100.0,30.15,29.7535,28.514,27.4691,25.7928,30.14999961853028,-0.1593,SW,0.7821,CashBuild,0.4204,0.2748,14.469154332309254,86,221.6600036621093,0.0,0.0
2017-06-28,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,4500.0,22435.774111425402,0,25.694054281236617,22410.080057144165,749,24.74069750733906,18000,CashBuild,0.0,30.104,29.8535,28.5672,27.4954,25.8262,30.14999961853028,-0.2428,SW,0.7844,CashBuild,0.3988,0.3069,15.460038901265472,86,223.6199951171875,0.0,0.0
2017-06-29,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,22435.774111425402,0,25.694054281236617,22410.080057144165,749,24.74069750733906,18000,CashBuild,0.0,30.058,29.903,28.6203,27.5217,25.8595,30.14999961853028,-0.298,SW,0.7715,CashBuild,0.4197,0.3332,14.48432038184272,86,221.69000244140625,0.0,0.0
2017-06-30,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,22435.774111425402,0,25.694054281236617,22410.080057144165,749,24.74069750733906,18000,CashBuild,0.0,30.012,29.9525,28.6735,27.5501,25.8929,30.14999961853028,-0.3319,SW,0.7668,CashBuild,0.3963,0.3655,14.67137346886528,86,222.0599975585937,0.0,0.0
2017-07-01,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,23434.75683142281,0,7.396771684648684,23427.36005973816,783,23.438333427961258,19000,"cash_0%_Buy 100% of cash (34 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",0.0,29.966,30.002,28.7267,27.5753,25.9263,30.14999961853028,-0.3498,SW,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-02,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,23434.75683142281,0,7.396771684648684,23427.36005973816,783,23.438333427961258,19000,CashBuild,0.0,29.92,30.0595,28.7685,27.6006,25.9597,30.14999961853028,-0.356,SW,0.7756,CashBuild,0.4022,0.3927,13.897033759990464,92,222.0599975585937,0.0,0.0
2017-07-03,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,23434.75683142281,0,7.396771684648684,23427.36005973816,783,23.438333427961258,19000,CashBuild,0.0,29.92,30.081,28.8103,27.6258,25.993,30.14999961853028,-0.3538,SW,0.7715,CashBuild,0.3966,0.4189,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-04,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,0.0,23434.75683142281,0,7.396771684648684,23427.36005973816,783,23.438333427961258,19000,CashBuild,0.0,29.92,30.0695,28.8522,27.6511,26.0264,30.14999961853028,-0.3455,SW,0.7713,CashBuild,0.3965,0.4364,14.147194459132162,92,222.5500030517578,0.0,0.0
2017-07-05,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,300.0,24233.417189851763,0,7.396771684648684,24226.020418167114,783,27.641808998639963,19000,CashBuild,81.60003662109328,30.124,30.109,28.911,27.6848,26.064,30.940000534057617,-0.1162,SW,0.7758,CashBuild,0.3975,0.4256,14.346299410689511,92,222.94000244140625,0.0,0.0
2017-07-06,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,0.0,24233.417189851763,0,7.396771684648684,24226.020418167114,783,27.641808998639963,19000,CashBuild,81.60003662109328,30.328,30.1485,28.9698,27.7186,26.1017,30.940000534057617,0.0218,SW,0.7595,CashBuild,0.4211,0.4149,13.325246779110568,92,220.94000244140625,0.0,0.0
2017-07-07,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,300.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,59.30231010805308,30.438,30.1645,29.0208,27.7506,26.1373,30.940000534057617,-0.0034,SW,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-08,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,300.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,59.30231010805308,30.548,30.1805,29.058,27.7827,26.173,30.940000534057617,-0.0299,SW,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-09,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,300.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,59.30231010805308,30.658,30.1965,29.0952,27.8147,26.2087,30.940000534057617,-0.0557,SW,0.7646,CashBuild,0.3912,0.3728,14.039980505210504,92,222.33999633789065,0.0,0.0
2017-07-10,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,59.30231010805308,30.564,30.2125,29.1323,27.8468,26.2443,30.940000534057617,-0.0795,SW,0.7683,CashBuild,0.3925,0.3389,14.157407166651693,92,222.57000732421875,0.0,0.0
2017-07-11,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,59.30231010805308,30.47,30.2285,29.1695,27.8758,26.28,30.940000534057617,-0.1007,SW,0.7728,CashBuild,0.3927,0.3244,14.070610837755726,92,222.3999938964844,0.0,0.0
2017-07-12,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,68.4563294461013,30.47,30.2445,29.2067,27.9048,26.3165,30.940000534057617,-0.1188,SW,0.7799,CashBuild,0.383,0.3351,14.92319664033589,92,224.07000732421875,0.0,0.0
2017-07-13,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0.0,23865.406234041213,0,7.396771684648684,23858.009462356564,783,25.70490923121601,19000,CashBuild,68.4563294461013,30.47,30.2605,29.2438,27.9365,26.3531,30.940000534057617,-0.1338,SW,0.7792,CashBuild,0.3713,0.3483,15.117191343126802,92,224.4499969482422,0.0,0.0
2017-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200.0,23732.296174303057,0,7.396771684648684,23724.89940261841,783,25.00432996943626,19000,CashBuild,61.44574575529202,30.436,30.268,29.2782,27.9667,26.3889,30.940000534057617,-0.1815,SW,0.7849,CashBuild,0.3703,0.3854,15.637930366435803,92,225.47000122070312,0.0,0.0
