Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-09-26,56.70000076293945,56.470001220703125,56.90999984741211,56.31999969482422,56.70000076293945,639400.0,10372.596339385987,0,109.89620129394612,10262.700138092041,181,15.348521435165418,9000,GeoWatch,77.87243298697967,56.528,55.7,54.8383,55.4459,51.9618,56.70000076293945,0.1374,EVRG,0.6625,GeoWatch,0.6308,0.7393,4.807745745001901,42,196.7100067138672,0.0,0.0
2016-09-27,56.40999984741211,56.79999923706055,56.93000030517578,56.34999847412109,56.40999984741211,872800.0,10320.106173675538,0,109.89620129394612,10210.209972381592,181,14.76529737171598,9000,GeoWatch,78.87936491754813,56.51,55.7695,54.8523,55.475,52.0153,56.70000076293945,0.0879,EVRG,0.6922,GeoWatch,0.6149,0.7421,5.43441081797279,42,197.9100036621093,0.0,0.0
2016-09-28,56.66999816894531,56.650001525878906,56.83000183105469,56.45000076293945,56.66999816894531,874500.0,10367.165869873048,0,109.89620129394612,10257.269668579102,181,15.288182885021639,9000,GeoWatch,83.59998107907269,56.548,55.8455,54.8707,55.4778,52.067,56.70000076293945,0.0751,EVRG,0.7031,GeoWatch,0.5992,0.751,5.993184452141643,42,198.97999572753903,0.0,0.0
2016-09-29,56.72999954223633,56.560001373291016,56.88999938964844,56.43999862670898,56.72999954223633,426400.0,10378.026118438722,0,109.89620129394612,10268.129917144775,181,15.408852313529142,9000,GeoWatch,80.66037481218905,56.598,55.941,54.89,55.4816,52.1159,56.72999954223633,0.0631,EVRG,0.6855,GeoWatch,0.6246,0.7584,5.01663144649932,42,197.1100006103516,0.0,0.0
2016-09-30,56.75,56.72999954223633,56.95000076293945,56.59000015258789,56.75,1022800.0,10381.646201293946,0,109.89620129394612,10271.75,181,15.449075456364968,9000,GeoWatch,76.30058058384729,56.652,56.0375,54.9122,55.4851,52.1608,56.75,0.0475,EVRG,0.6834,GeoWatch,0.5991,0.7756,5.841743513827858,42,198.69000244140625,0.0,0.0
2016-10-01,56.75,56.72999954223633,56.95000076293945,56.59000015258789,56.75,1022800.0,11380.567951293946,0,30.567951293946408,11350.0,200,13.903130510482786,10000,"cash_0%_Buy 100% of cash (19 shares - DCA Strategy) Monthly invest 10.0% of total investment ($1,000.00)",76.30058058384729,56.662,56.134,54.9325,55.4874,52.2092,56.75,0.0281,EVRG,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-02,56.75,56.72999954223633,56.95000076293945,56.59000015258789,56.75,1022800.0,11380.567951293946,0,30.567951293946408,11350.0,200,13.903130510482786,10000,GeoWatch,76.30058058384729,56.73,56.202,54.9707,55.4897,52.2571,56.75,0.0073,EVRG,0.6742,GeoWatch,0.5987,0.7812,5.256850162200932,47,198.69000244140625,0.0,0.0
2016-10-03,56.720001220703125,56.720001220703125,56.86000061035156,56.59999847412109,56.720001220703125,986600.0,11374.568195434571,0,30.567951293946408,11344.000244140625,200,13.843132951889048,10000,GeoWatch,70.86098570876396,56.74,56.2845,55.0105,55.4918,52.3048,56.75,-0.0166,EVRG,0.6728,GeoWatch,0.6025,0.7986,4.929247623138389,47,198.0599975585937,0.0,0.0
2016-10-04,56.7400016784668,56.68000030517578,56.83000183105469,56.459999084472656,56.7400016784668,1032500.0,11378.568286987305,0,30.567951293946408,11348.00033569336,200,13.883133867416385,10000,GeoWatch,76.22377062737084,56.742,56.372,55.0565,55.4953,52.3527,56.75,-0.0356,EVRG,0.6674,GeoWatch,0.5965,0.7838,4.450848575286869,47,197.13999938964844,0.0,0.0
2016-10-05,56.650001525878906,56.650001525878906,56.880001068115234,56.47999954223633,56.650001525878906,671600.0,11360.568256469727,0,30.567951293946408,11330.000305175781,200,13.70313356224061,10000,GeoWatch,65.87304951226453,56.722,56.433,55.101,55.5035,52.4021,56.75,-0.0628,EVRG,0.6634,GeoWatch,0.5778,0.7762,4.877252383880625,47,197.9600067138672,0.0,0.0
2016-10-06,56.38999938964844,56.54999923706055,56.709999084472656,56.33000183105469,56.38999938964844,487000.0,11308.567829223633,0,30.567951293946408,11277.999877929688,200,13.183129289779659,10000,GeoWatch,45.669281878146364,56.65,56.4605,55.1412,55.5084,52.4496,56.75,-0.1128,EVRG,0.6621,GeoWatch,0.5708,0.77,4.996850162200939,47,198.19000244140625,0.0,0.0
2016-10-07,56.25,56.38999938964844,56.7400016784668,56.25,56.25,478700.0,11280.567951293946,0,30.567951293946408,11250.0,200,12.903130510482784,10000,GeoWatch,41.726654243772316,56.55,56.481,55.1803,55.5096,52.4945,56.75,-0.1606,EVRG,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-08,56.25,56.38999938964844,56.7400016784668,56.25,56.25,478700.0,11280.567951293946,0,30.567951293946408,11250.0,200,12.903130510482784,10000,GeoWatch,41.726654243772316,56.456,56.5015,55.2213,55.5086,52.5405,56.75,-0.1883,EVRG,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-09,56.25,56.38999938964844,56.7400016784668,56.25,56.25,478700.0,11280.567951293946,0,30.567951293946408,11250.0,200,12.903130510482784,10000,GeoWatch,41.726654243772316,56.358,56.5095,55.264,55.5076,52.5884,56.75,-0.2016,EVRG,0.6581,GeoWatch,0.5538,0.7647,4.61725238388061,47,197.4600067138672,0.0,0.0
2016-10-10,56.68999862670898,56.380001068115234,56.7400016784668,56.27999877929688,56.68999862670898,223500.0,11368.567676635741,0,30.567951293946408,11337.999725341795,200,13.78312776390075,10000,GeoWatch,49.689374768985594,56.366,56.5445,55.3152,55.5102,52.6381,56.75,-0.1549,EVRG,0.6638,GeoWatch,0.5525,0.7571,5.09044635360717,47,198.3699951171875,0.0,0.0
2016-10-11,56.31999969482422,56.47999954223633,56.47999954223633,56.09999847412109,56.31999969482422,534000.0,11294.56789025879,0,30.567951293946408,11263.999938964844,200,13.043129900131222,10000,GeoWatch,47.33727142834568,56.352,56.548,55.363,55.5123,52.6862,56.75,-0.1644,EVRG,0.6328,GeoWatch,0.5868,0.7632,3.8372523838806294,47,195.9600067138672,0.0,0.0
2016-10-12,56.47999954223633,56.4900016784668,56.70000076293945,56.369998931884766,56.47999954223633,597500.0,11326.567859741212,0,30.567951293946408,11295.999908447266,200,13.363129594955458,10000,GeoWatch,44.0252009913413,56.398,56.547,55.4135,55.5154,52.7351,56.75,-0.1482,EVRG,0.6186,GeoWatch,0.5967,0.7592,3.967252383880615,47,196.2100067138672,0.0,0.0
2016-10-13,56.93999862670898,56.709999084472656,57.09999847412109,56.630001068115234,56.93999862670898,1815800.0,11418.567676635741,0,30.567951293946408,11387.999725341795,200,14.283127763900739,10000,GeoWatch,55.276364570433834,56.536,56.57,55.4717,55.5228,52.7837,56.93999862670898,-0.0826,EVRG,0.6016,GeoWatch,0.6121,0.7588,3.639649844818116,47,195.5800018310547,0.0,0.0
2016-10-14,57.220001220703125,56.869998931884766,57.25,56.75,57.220001220703125,818300.0,11474.568195434571,0,30.567951293946408,11444.000244140625,200,14.843132951889048,10000,GeoWatch,60.44447157118062,56.73,56.607,55.5375,55.5349,52.834,57.220001220703125,-0.0097,EVRG,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-15,57.220001220703125,56.869998931884766,57.25,56.75,57.220001220703125,818300.0,11474.568195434571,0,30.567951293946408,11444.000244140625,200,14.843132951889048,10000,GeoWatch,60.44447157118062,56.836,56.644,55.605,55.5437,52.8819,57.220001220703125,0.0323,EVRG,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-16,57.220001220703125,56.869998931884766,57.25,56.75,57.220001220703125,818300.0,11474.568195434571,0,30.567951293946408,11444.000244140625,200,14.843132951889048,10000,GeoWatch,60.44447157118062,57.016,56.67,55.6665,55.5526,52.9305,57.220001220703125,0.0527,EVRG,0.6064,GeoWatch,0.6094,0.7603,3.6656514317321753,47,195.6300048828125,0.0,0.0
2016-10-17,57.29999923706055,57.209999084472656,57.45000076293945,57.15999984741211,57.29999923706055,580500.0,11490.567798706055,0,30.567951293946408,11459.99984741211,200,15.003128984603885,10000,GeoWatch,62.60865671196215,57.18,56.7145,55.7217,55.5621,52.9794,57.29999923706055,0.0673,EVRG,0.6072,GeoWatch,0.6152,0.7589,3.3640504795837356,47,195.0500030517578,0.0,0.0
2016-10-18,57.36000061035156,57.400001525878906,57.47999954223633,57.11000061035156,57.36000061035156,364400.0,11502.568073364258,0,30.567951293946408,11472.000122070312,200,15.123131731185923,10000,GeoWatch,63.247839561016484,57.264,56.749,55.7795,55.5751,53.0286,57.36000061035156,0.0752,EVRG,0.6288,GeoWatch,0.6001,0.7564,3.9620473057556116,47,196.1999969482422,0.0,0.0
2016-10-19,57.119998931884766,57.40999984741211,57.43000030517578,57.060001373291016,57.119998931884766,755700.0,11454.567737670899,0,30.567951293946408,11423.999786376953,200,14.643128374252333,10000,GeoWatch,59.437692553991766,57.244,56.7685,55.8333,55.5862,53.0746,57.36000061035156,0.0447,EVRG,0.6461,GeoWatch,0.5794,0.7584,4.242851749115017,47,196.7400054931641,0.0,0.0
2016-10-20,56.970001220703125,57.060001373291016,57.310001373291016,56.93999862670898,56.970001220703125,1007100.0,11424.568195434571,0,30.567951293946408,11394.000244140625,200,14.343132951889038,10000,GeoWatch,62.18492647883809,57.194,56.7795,55.8847,55.5957,53.1201,57.36000061035156,0.0017,EVRG,0.6502,GeoWatch,0.5647,0.7486,4.076447940521232,47,196.4199981689453,0.0,0.0
2016-10-21,56.91999816894531,56.97999954223633,57.13999938964844,56.77000045776367,56.91999816894531,462300.0,11414.567585083008,0,30.567951293946408,11383.999633789062,200,14.243126848373421,10000,GeoWatch,64.62877513284812,57.134,56.788,55.9277,55.6039,53.1642,57.36000061035156,-0.0356,EVRG,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-22,56.91999816894531,56.97999954223633,57.13999938964844,56.77000045776367,56.91999816894531,462300.0,11414.567585083008,0,30.567951293946408,11383.999633789062,200,14.243126848373421,10000,GeoWatch,64.62877513284812,57.058,56.7965,55.9682,55.6139,53.2143,57.36000061035156,-0.0618,EVRG,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-23,56.91999816894531,56.97999954223633,57.13999938964844,56.77000045776367,56.91999816894531,462300.0,11414.567585083008,0,30.567951293946408,11383.999633789062,200,14.243126848373421,10000,GeoWatch,64.62877513284812,56.97,56.8065,56.0075,55.6239,53.2718,57.36000061035156,-0.0793,EVRG,0.6564,GeoWatch,0.5541,0.7503,4.102449527435315,47,196.47000122070312,0.0,0.0
2016-10-24,57.15999984741211,57.290000915527344,57.369998931884766,57.0,57.15999984741211,369800.0,11462.567920776368,0,30.567951293946408,11431.999969482422,200,14.72313020530701,10000,GeoWatch,61.244026998514485,56.978,56.8275,56.0538,55.6359,53.3302,57.36000061035156,-0.0636,EVRG,0.6721,GeoWatch,0.5445,0.7496,4.518451114349354,47,197.2700042724609,0.0,0.0
2016-10-25,57.08000183105469,57.04999923706055,57.18000030517578,56.84000015258789,57.08000183105469,505800.0,11446.568317504883,0,30.567951293946408,11416.000366210938,200,14.563134172592173,10000,GeoWatch,71.11113465858517,57.0,56.849,56.0968,55.6467,53.3884,57.36000061035156,-0.0635,EVRG,0.6765,GeoWatch,0.5539,0.7461,4.227252383880609,47,196.7100067138672,0.0,0.0
2016-10-26,57.060001373291016,56.959999084472656,57.150001525878906,56.91999816894531,57.060001373291016,337600.0,11442.568225952149,0,30.567951293946408,11412.000274658203,200,14.523133257064835,10000,GeoWatch,67.46989613015901,57.028,56.8825,56.1395,55.6584,53.445,57.36000061035156,-0.0663,EVRG,0.6489,GeoWatch,0.5678,0.7304,3.998451114349344,47,196.2700042724609,0.0,0.0
2016-10-27,57.06999969482422,57.04999923706055,57.2400016784668,56.810001373291016,57.06999969482422,340500.0,11444.56789025879,0,30.567951293946408,11413.999938964844,200,14.543129900131236,10000,GeoWatch,55.371932092246354,57.058,56.9235,56.1823,55.672,53.5049,57.36000061035156,-0.0673,EVRG,0.6251,GeoWatch,0.5825,0.7252,3.7280488926696775,47,195.75,0.0,0.0
2016-10-28,57.040000915527344,57.06999969482422,57.22999954223633,56.93000030517578,57.040000915527344,523300.0,11438.568134399415,0,30.567951293946408,11408.000183105469,200,14.483132341537475,10000,GeoWatch,40.62497516470766,57.082,56.963,56.2155,55.6799,53.5646,57.36000061035156,-0.0715,EVRG,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-29,57.040000915527344,57.06999969482422,57.22999954223633,56.93000030517578,57.040000915527344,523300.0,11438.568134399415,0,30.567951293946408,11408.000183105469,200,14.483132341537475,10000,GeoWatch,40.62497516470766,57.058,57.0025,56.2562,55.6864,53.6225,57.36000061035156,-0.0738,EVRG,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-30,57.040000915527344,57.06999969482422,57.22999954223633,56.93000030517578,57.040000915527344,523300.0,11438.568134399415,0,30.567951293946408,11408.000183105469,200,14.483132341537475,10000,GeoWatch,40.62497516470766,57.05,57.02,56.2912,55.6929,53.6798,57.36000061035156,-0.0748,EVRG,0.5983,GeoWatch,0.5943,0.7126,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-10-31,57.31999969482422,57.16999816894531,57.380001068115234,57.11000061035156,57.31999969482422,875100.0,11494.56789025879,0,30.567951293946408,11463.999938964844,200,15.043129900131225,10000,Neutral,50.862088810110265,57.102,57.07,56.3333,55.7017,53.7382,57.36000061035156,-0.0433,EVRG,0.5924,Neutral,0.6199,0.6857,3.4056514317321818,47,195.1300048828125,0.0,0.0
2016-11-01,57.04999923706055,57.25,57.33000183105469,57.02000045776367,57.04999923706055,389100.0,12439.540898719788,0,2.6410650405896376,12436.8998336792,218,13.184186440450507,11000,"cash_0%_Buy 100% of cash (18 shares - DCA Strategy) Monthly invest 9.1% of total investment ($1,000.00)",38.68607244589113,57.098,57.0985,56.3633,55.7083,53.7956,57.36000061035156,-0.0546,EVRG,0.5786,RiskWatch,0.6596,0.6691,2.450945830882667,53,193.7700042724609,0.0,0.0
2016-11-02,57.02999877929688,56.95000076293945,57.34000015258789,56.880001068115234,57.02999877929688,483200.0,12435.180798927311,0,2.6410650405896376,12432.53973388672,218,13.144549169609798,11000,RiskWatch,46.086942099414806,57.096,57.103,56.393,55.7146,53.8518,57.36000061035156,-0.0641,EVRG,0.5673,RiskWatch,0.6782,0.6558,1.7760373836170795,53,192.4900054931641,0.0,0.0
2016-11-03,57.04999923706055,56.93999862670898,57.27999877929688,56.84000015258789,57.04999923706055,400900.0,12439.540898719788,0,2.6410650405896376,12436.8998336792,218,13.184186440450507,11000,RiskWatch,53.92146963016158,57.098,57.0945,56.423,55.7211,53.9075,57.36000061035156,-0.0672,EVRG,0.5359,RiskWatch,0.7219,0.6328,1.3805828381625251,53,191.7400054931641,0.0,0.0
2016-11-04,56.59999847412109,57.150001525878906,57.369998931884766,56.59000015258789,56.59999847412109,823500.0,12341.440732398987,0,2.6410650405896376,12338.799667358397,218,12.292366746625026,11000,RiskWatch,38.732390582520836,57.01,57.0635,56.4455,55.7234,53.9597,57.36000061035156,-0.1186,EVRG,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-05,56.59999847412109,57.150001525878906,57.369998931884766,56.59000015258789,56.59999847412109,823500.0,12341.440732398987,0,2.6410650405896376,12338.799667358397,218,12.292366746625026,11000,RiskWatch,38.732390582520836,56.866,57.0325,56.4675,55.7249,54.0001,57.36000061035156,-0.1471,EVRG,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-06,56.59999847412109,57.150001525878906,57.369998931884766,56.59000015258789,56.59999847412109,823500.0,12341.440732398987,0,2.6410650405896376,12338.799667358397,218,12.292366746625026,11000,RiskWatch,38.732390582520836,56.776,56.9975,56.4938,55.7264,54.0425,57.36000061035156,-0.1593,EVRG,0.5334,RiskWatch,0.7668,0.6129,1.2434867799238636,53,191.47999572753903,0.0,0.0
2016-11-07,57.16999816894531,56.79999923706055,57.2400016784668,56.66999816894531,57.16999816894531,665300.0,12465.700665870667,0,2.6410650405896376,12463.059600830078,218,13.422002505458495,11000,RiskWatch,50.285666952224624,56.804,56.988,56.5275,55.7327,54.0872,57.36000061035156,-0.0963,EVRG,0.5912,RiskWatch,0.7011,0.6008,3.458030625360664,53,195.67999267578125,0.0,0.0
2016-11-08,57.060001373291016,57.209999084472656,57.4900016784668,56.95000076293945,57.060001373291016,605200.0,12441.72136441803,0,2.6410650405896376,12439.080299377441,218,13.20400885588907,11000,RiskWatch,49.438187799363504,56.806,56.985,56.5648,55.7382,54.1315,57.36000061035156,-0.0656,EVRG,0.5937,RiskWatch,0.6994,0.5874,3.9325809072321083,53,196.5800018310547,0.0,0.0
2016-11-09,56.7400016784668,56.83000183105469,57.31999969482422,56.560001373291016,56.7400016784668,947200.0,12371.96143094635,0,2.6410650405896376,12369.320365905762,218,12.569827642510168,11000,Neutral,42.30767820004475,56.834,56.9735,56.5968,55.7447,54.1727,57.36000061035156,-0.0801,EVRG,0.6201,Neutral,0.6056,0.5821,5.03984880717886,53,198.67999267578125,0.0,0.0
2016-11-10,56.34999847412109,56.84999847412109,56.93000030517578,56.27999877929688,56.34999847412109,1279900.0,12286.940732398987,0,2.6410650405896376,12284.299667358397,218,11.796912201170484,11000,Neutral,35.36582340116044,56.784,56.945,56.6223,55.7476,54.2102,57.36000061035156,-0.1299,EVRG,0.5576,Neutral,0.5881,0.5697,5.282397801763372,53,199.13999938964844,0.0,0.0
2016-11-11,56.66999816894531,56.31999969482422,56.81999969482422,56.31999969482422,56.66999816894531,457800.0,12356.700665870667,0,2.6410650405896376,12354.059600830078,218,12.431093414549387,11000,Neutral,43.27267733487219,56.798,56.9325,56.6437,55.7504,54.247,57.36000061035156,-0.1193,EVRG,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-12,56.66999816894531,56.31999969482422,56.81999969482422,56.31999969482422,56.66999816894531,457800.0,12356.700665870667,0,2.6410650405896376,12354.059600830078,218,12.431093414549387,11000,Neutral,43.27267733487219,56.698,56.92,56.6703,55.7542,54.2826,57.36000061035156,-0.1069,EVRG,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-13,56.66999816894531,56.31999969482422,56.81999969482422,56.31999969482422,56.66999816894531,457800.0,12356.700665870667,0,2.6410650405896376,12354.059600830078,218,12.431093414549387,11000,Neutral,43.27267733487219,56.62,56.8955,56.6983,55.7579,54.3173,57.36000061035156,-0.0939,EVRG,0.5721,Neutral,0.5115,0.5467,5.087309467246303,53,198.7700042724609,0.0,0.0
2016-11-14,56.810001373291016,56.66999816894531,56.959999084472656,56.45000076293945,56.810001373291016,475800.0,12387.22136441803,0,2.6410650405896376,12384.580299377441,218,12.708554310434527,11000,Neutral,40.22993377638317,56.634,56.882,56.7213,55.7628,54.3527,57.36000061035156,-0.0652,EVRG,0.5718,Neutral,0.5193,0.5042,5.103127005421049,53,198.8000030517578,0.0,0.0
2016-11-15,56.900001525878906,56.77000045776367,57.27000045776367,56.77000045776367,56.900001525878906,510000.0,12406.84139768219,0,2.6410650405896376,12404.200332641602,218,12.886918249199619,11000,Neutral,46.91363257463374,56.744,56.874,56.739,55.7673,54.3884,57.36000061035156,-0.0336,EVRG,0.5691,Neutral,0.4861,0.5,5.952036418151819,53,200.4100036621093,0.0,0.0
2016-11-16,56.72999954223633,56.93999862670898,57.25,56.59000015258789,56.72999954223633,594300.0,12369.780965248108,0,2.6410650405896376,12367.13990020752,218,12.550005227071603,11000,Neutral,44.186074019750535,56.756,56.857,56.7538,55.7706,54.4257,57.36000061035156,-0.0311,EVRG,0.5682,Neutral,0.4908,0.4896,5.772765621809539,53,200.07000732421875,0.0,0.0
2016-11-17,56.709999084472656,56.880001068115234,57.060001373291016,56.68999862670898,56.709999084472656,597500.0,12365.420865455628,0,2.6410650405896376,12362.779800415039,218,12.51036795623085,11000,Neutral,43.41086417489616,56.764,56.8405,56.7683,55.7747,54.4627,57.36000061035156,-0.0299,EVRG,0.5724,Neutral,0.4714,0.4769,6.273673103609944,53,201.0200042724609,0.0,0.0
