Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,60.33000183105469,61.209999084472656,61.31999969482422,59.84000015258789,60.33000183105469,149800.0,2956.4333709526063,0,0.2632812309268502,2956.1700897216797,49,-1.3546689662933376,3000,RiskWatch,57.063411003563075,60.644,60.0205,59.3045,0.0,0.0,62.56999969482422,-0.0012,MPWR,0.5861,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,59.68000030517578,59.88999938964844,60.0099983215332,59.0,59.68000030517578,375200.0,2924.58329618454,0,0.2632812309268502,2924.3200149536133,49,-2.4163381252288896,3000,RiskWatch,46.56399223501071,60.65,60.14,59.3422,0.0,0.0,62.56999969482422,-0.1321,MPWR,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,60.41999816894531,59.380001068115234,60.650001525878906,58.7400016784668,60.41999816894531,158100.0,2960.843191509247,0,0.2632812309268502,2960.5799102783203,49,-1.2076749477386572,3000,RiskWatch,49.496079574701675,60.518,60.2685,59.3922,0.0,0.0,62.56999969482422,-0.1364,MPWR,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,60.59000015258789,60.27000045776367,60.68999862670898,59.40999984741211,60.59000015258789,227200.0,2969.1732887077333,0,0.2632812309268502,2968.9100074768066,49,-0.9300050411224392,3000,RiskWatch,50.71823800593744,60.42,60.361,59.445,0.0,0.0,62.56999969482422,-0.1212,MPWR,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,62.540000915527344,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,459000.0,3064.7233260917665,0,0.2632812309268502,3064.46004486084,49,2.2549962050119943,3000,RiskWatch,53.830236491489394,60.712,60.551,59.5303,0.0,0.0,62.56999969482422,0.0933,MPWR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,62.540000915527344,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,459000.0,3064.7233260917665,0,0.2632812309268502,3064.46004486084,49,2.2549962050119943,3000,RiskWatch,53.830236491489394,61.154,60.741,59.6177,0.0,0.0,62.56999969482422,0.2145,MPWR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,62.540000915527344,60.88999938964844,62.560001373291016,59.88999938964844,62.540000915527344,459000.0,3064.7233260917665,0,0.2632812309268502,3064.46004486084,49,2.2549962050119943,3000,RiskWatch,53.830236491489394,61.726,60.915,59.6893,0.0,0.0,62.56999969482422,0.2706,MPWR,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,61.45000076293945,62.369998931884766,62.45000076293945,61.2400016784668,61.45000076293945,169000.0,3011.31331861496,0,0.2632812309268502,3011.050037384033,49,0.4746626224517714,3000,RiskWatch,49.713204761734566,61.932,60.9745,59.7128,0.0,0.0,62.56999969482422,0.1692,MPWR,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,61.52999877929688,61.060001373291016,61.7400016784668,60.91999816894531,61.52999877929688,232400.0,3015.2332214164744,0,0.2632812309268502,3014.9699401855473,49,0.6053260491689194,3000,RiskWatch,66.92014179651468,62.12,61.0255,59.7118,0.0,0.0,62.56999969482422,0.0964,MPWR,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,60.93000030517578,61.52000045776367,61.88999938964844,60.900001525878906,60.93000030517578,205900.0,2985.83329618454,0,0.2632812309268502,2985.5700149536133,49,-0.3746714585622257,3000,RiskWatch,57.65171603547165,61.798,61.049,59.7008,0.0,0.0,62.56999969482422,-0.0258,MPWR,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,61.209999084472656,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,131500.0,2999.553236370087,0,0.2632812309268502,2999.28995513916,49,0.08265988095600418,3000,RiskWatch,60.07750638986609,61.532,61.0195,59.6945,0.0,0.0,62.56999969482422,-0.0805,MPWR,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,61.209999084472656,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,131500.0,2999.553236370087,0,0.2632812309268502,2999.28995513916,49,0.08265988095600418,3000,RiskWatch,51.0300895698519,61.266,60.99,59.692,0.0,0.0,62.56999969482422,-0.1193,MPWR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,61.209999084472656,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,131500.0,2999.553236370087,0,0.2632812309268502,2999.28995513916,49,0.08265988095600418,3000,RiskWatch,51.0300895698519,61.218,60.9605,59.6902,0.0,0.0,62.56999969482422,-0.1457,MPWR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,61.209999084472656,60.540000915527344,61.2400016784668,59.310001373291016,61.209999084472656,131500.0,2999.553236370087,0,0.2632812309268502,2999.28995513916,49,0.08265988095600418,3000,RiskWatch,51.0300895698519,61.154,60.9455,59.716,0.0,0.0,62.56999969482422,-0.1626,MPWR,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,60.91999816894531,61.56999969482422,61.810001373291016,60.65999984741211,60.91999816894531,169100.0,2985.343191509247,0,0.2632812309268502,2985.0799102783203,49,-0.3910082810719806,3000,RiskWatch,55.04270505796384,61.152,61.0485,59.725,0.0,0.0,62.56999969482422,-0.2025,MPWR,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,62.16999816894531,60.54999923706055,62.310001373291016,60.25,62.16999816894531,306300.0,3056.393191509247,0,10.063281230926851,3046.3299102783203,49,1.9773250522613584,3000,Dividend_0.20,69.3023181541824,61.344,61.1685,59.7183,0.0,0.0,62.56999969482422,-0.0938,MPWR,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.2
2016-03-30,62.54999923706055,62.709999084472656,63.209999084472656,62.04999923706055,62.54999923706055,166500.0,3075.0132438468936,0,10.063281230926851,3064.949962615967,49,2.597993463516235,3000,RiskWatch,67.4876930603204,61.612,61.3135,59.718,0.0,0.0,62.56999969482422,0.0114,MPWR,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,63.63999938964844,62.38999938964844,64.12000274658203,61.93999862670898,63.63999938964844,366900.0,3128.4232513237002,0,10.063281230926851,3118.3599700927734,49,4.378327046076458,3000,RiskWatch,71.75463600106437,62.098,61.4415,59.7358,0.0,0.0,63.63999938964844,0.1821,MPWR,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,64.44999694824219,63.02999877929688,64.69000244140625,62.68000030517578,64.44999694824219,228100.0,4167.14638174057,0,42.346577053070405,4124.7998046875,64,4.276211545467379,4000,"cash_1%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",66.26914498721064,62.746,61.61,59.7717,0.0,0.0,64.44999694824219,0.3541,MPWR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,64.44999694824219,63.02999877929688,64.69000244140625,62.68000030517578,64.44999694824219,228100.0,4167.14638174057,0,42.346577053070405,4124.7998046875,64,4.276211545467379,4000,RiskWatch,66.26914498721064,63.452,61.7785,59.8628,0.0,0.0,64.44999694824219,0.4334,MPWR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,64.44999694824219,63.02999877929688,64.69000244140625,62.68000030517578,64.44999694824219,228100.0,4167.14638174057,0,42.346577053070405,4124.7998046875,64,4.276211545467379,4000,RiskWatch,66.26914498721064,63.908,61.9845,59.966,0.0,0.0,64.44999694824219,0.4499,MPWR,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,63.470001220703125,64.72000122070312,65.26000213623047,63.45000076293945,63.470001220703125,238300.0,4104.42665517807,0,42.346577053070405,4062.080078125,64,2.70821838140487,4000,RiskWatch,67.53475453111926,64.092,62.174,60.0528,0.0,0.0,64.44999694824219,0.326,MPWR,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,62.84000015258789,62.970001220703125,63.34999847412109,62.5,62.84000015258789,209800.0,4064.106586818695,0,42.346577053070405,4021.760009765625,64,1.7002166724204848,4000,RiskWatch,60.38036982650056,63.932,62.295,60.1,0.0,0.0,64.44999694824219,0.1562,MPWR,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,63.88999938964844,62.790000915527344,64.08000183105469,62.709999084472656,63.88999938964844,229300.0,4131.30653799057,0,42.346577053070405,4088.9599609375,64,3.380215451717361,4000,RiskWatch,71.89350214322958,63.82,62.46,60.1647,0.0,0.0,64.44999694824219,0.1367,MPWR,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,63.470001220703125,63.63999938964844,63.97999954223633,62.52000045776367,63.470001220703125,357100.0,4104.42665517807,0,42.346577053070405,4062.080078125,64,2.70821838140487,4000,DeployReady,66.37684156055533,63.624,62.5065,60.2223,0.0,0.0,64.44999694824219,0.0629,MPWR,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,63.650001525878906,63.810001373291016,64.25,63.400001525878906,63.650001525878906,200000.0,4115.94667470932,0,42.346577053070405,4073.60009765625,64,2.996218869686129,4000,RiskWatch,67.23166977194772,63.464,62.562,60.3438,0.0,0.0,64.44999694824219,0.0196,MPWR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,63.650001525878906,63.810001373291016,64.25,63.400001525878906,63.650001525878906,200000.0,4115.94667470932,0,42.346577053070405,4073.60009765625,64,2.996218869686129,4000,RiskWatch,67.23166977194772,63.5,62.6175,60.4678,0.0,0.0,64.44999694824219,-0.0206,MPWR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,63.650001525878906,63.810001373291016,64.25,63.400001525878906,63.650001525878906,200000.0,4115.94667470932,0,42.346577053070405,4073.60009765625,64,2.996218869686129,4000,RiskWatch,67.23166977194772,63.662,62.7275,60.587,0.0,0.0,64.44999694824219,-0.0565,MPWR,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,63.52000045776367,64.05999755859375,64.4000015258789,63.400001525878906,63.52000045776367,166600.0,4107.626606349945,0,42.346577053070405,4065.280029296875,64,2.7882171607017447,4000,RiskWatch,68.78615903221272,63.588,62.827,60.708,0.0,0.0,64.44999694824219,-0.101,MPWR,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,63.540000915527344,63.68000030517578,64.16999816894531,62.95000076293945,63.540000915527344,197500.0,4108.90663564682,0,42.346577053070405,4066.56005859375,64,2.820217893123611,4000,RiskWatch,62.03869943510249,63.602,62.9575,60.821,0.0,0.0,64.44999694824219,-0.133,MPWR,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,65.88999938964844,63.95000076293945,66.0199966430664,63.68000030517578,65.88999938964844,304500.0,4259.30653799057,0,42.346577053070405,4216.9599609375,64,6.580215451717364,4000,RiskWatch,71.80158972441026,64.05,63.1915,60.9732,0.0,0.0,65.88999938964844,0.0787,MPWR,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,65.26000213623047,65.88999938964844,66.0,64.31999969482422,65.26000213623047,246700.0,4218.98671377182,0,42.346577053070405,4176.64013671875,64,5.572219846248627,4000,RiskWatch,61.25003576283992,64.372,63.394,61.1148,0.0,0.0,65.88999938964844,0.1316,MPWR,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,64.69000244140625,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,220900.0,4182.50673330307,0,42.346577053070405,4140.16015625,64,4.660220334529863,4000,RiskWatch,51.724179510227344,64.58,63.568,61.247,0.0,0.0,65.88999938964844,0.0889,MPWR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,64.69000244140625,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,220900.0,4182.50673330307,0,42.346577053070405,4140.16015625,64,4.660220334529863,4000,RiskWatch,51.724179510227344,64.814,63.742,61.357,0.0,0.0,65.88999938964844,0.0454,MPWR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,64.69000244140625,64.9800033569336,65.73999786376953,64.4800033569336,64.69000244140625,220900.0,4182.50673330307,0,42.346577053070405,4140.16015625,64,4.660220334529863,4000,RiskWatch,51.724179510227344,65.044,63.9305,61.4547,0.0,0.0,65.88999938964844,0.0036,MPWR,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,64.91999816894531,64.18000030517578,65.20999908447266,64.18000030517578,64.91999816894531,201800.0,4197.22645986557,0,42.346577053070405,4154.8798828125,64,5.028213498592371,4000,RiskWatch,61.67470968946724,64.85,64.068,61.568,0.0,0.0,65.88999938964844,-0.0119,MPWR,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,63.93999862670898,65.12999725341797,65.12999725341797,63.41999816894531,63.93999862670898,287100.0,4134.506489162445,0,42.346577053070405,4092.1599121093745,64,3.460214231014236,4000,RiskWatch,58.38414758248998,64.586,64.1375,61.6605,0.0,0.0,65.88999938964844,-0.1304,MPWR,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,63.7599983215332,63.70000076293945,65.31999969482422,63.540000915527344,63.7599983215332,217600.0,4122.986469631195,0,42.346577053070405,4080.639892578125,64,3.172213742732999,4000,RiskWatch,48.857633797869,64.4,64.1435,61.75,0.0,0.0,65.88999938964844,-0.2272,MPWR,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,63.40999984741211,63.58000183105469,64.0199966430664,63.0099983215332,63.40999984741211,240200.0,4100.586567287445,0,42.346577053070405,4058.239990234375,64,2.612216184139249,4000,RiskWatch,49.46617912678594,64.144,64.0915,61.8337,0.0,0.0,65.88999938964844,-0.3219,MPWR,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,64.19000244140625,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,247100.0,4150.50673330307,0,42.346577053070405,4108.16015625,64,3.8602203345298625,4000,RiskWatch,54.34084784493915,64.044,64.0785,61.924,0.0,0.0,65.88999938964844,-0.297,MPWR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,64.19000244140625,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,247100.0,4150.50673330307,0,42.346577053070405,4108.16015625,64,3.8602203345298625,4000,RiskWatch,54.34084784493915,63.898,64.0655,62.0235,0.0,0.0,65.88999938964844,-0.2755,MPWR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,64.19000244140625,63.16999816894531,64.7300033569336,63.16999816894531,64.19000244140625,247100.0,4150.50673330307,0,42.346577053070405,4108.16015625,64,3.8602203345298625,4000,RiskWatch,54.34084784493915,63.948,64.1015,62.1385,0.0,0.0,65.88999938964844,-0.2566,MPWR,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,63.70000076293945,63.52999877929688,64.55000305175781,63.34999847412109,63.70000076293945,203500.0,4119.146625881195,0,42.346577053070405,4076.800048828125,64,3.076217648983004,4000,RiskWatch,51.36778467928107,63.936,64.1445,62.236,0.0,0.0,65.88999938964844,-0.2886,MPWR,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,64.94000244140625,64.0199966430664,65.54000091552734,63.810001373291016,64.94000244140625,212800.0,4198.50673330307,0,42.346577053070405,4156.16015625,64,5.0602203345298635,4000,RiskWatch,58.974374022483254,64.242,64.197,62.3393,0.0,0.0,65.88999938964844,-0.1778,MPWR,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,65.36000061035156,64.68000030517578,66.23999786376953,63.68000030517578,65.36000061035156,204600.0,4225.38661611557,0,42.346577053070405,4183.0400390625,64,5.732217404842377,4000,RiskWatch,45.48552623370142,64.476,64.2915,62.4497,0.0,0.0,65.88999938964844,-0.065,MPWR,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,64.19000244140625,65.02999877929688,65.45999908447266,63.95000076293945,64.19000244140625,204700.0,4150.50673330307,0,42.346577053070405,4108.16015625,64,3.8602203345298625,4000,RiskWatch,41.653663361387146,64.476,64.3185,62.5405,0.0,0.0,65.88999938964844,-0.1144,MPWR,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,62.41999816894531,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,4037.22645986557,0,42.346577053070405,3994.8798828125,64,1.0282134985923674,4000,RiskWatch,35.085387053891,64.122,64.257,62.5965,0.0,0.0,65.88999938964844,-0.3223,MPWR,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,62.41999816894531,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,4037.22645986557,0,42.346577053070405,3994.8798828125,64,1.0282134985923674,4000,RiskWatch,35.085387053891,63.866,64.1955,62.6325,0.0,0.0,65.88999938964844,-0.4426,MPWR,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,62.41999816894531,64.27999877929688,64.3499984741211,61.91999816894531,62.41999816894531,310300.0,5036.227739894867,0,42.62788637924234,4993.599853515625,80,0.8221067998504639,5000,"cash_1%_Buy 100% of cash (16 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",35.085387053891,63.362,64.1405,62.6643,0.0,0.0,65.88999938964844,-0.5004,MPWR,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,63.5099983215332,61.09000015258789,63.720001220703125,61.09000015258789,63.5099983215332,412700.0,5123.4277521018985,0,42.62788637924234,5080.799865722656,80,2.566107043991095,5000,RiskWatch,41.67651116192367,62.992,64.139,62.7152,60.8082,0.0,65.88999938964844,-0.4053,MPWR,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,64.44999694824219,65.5,65.5,62.40999984741211,64.44999694824219,582600.0,5198.627642238617,0,42.62788637924234,5155.999755859375,80,4.070104846725453,5000,RiskWatch,53.02489959839361,63.044,64.067,62.7593,60.8372,0.0,65.88999938964844,-0.2334,MPWR,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,62.2599983215332,63.630001068115234,63.79999923706055,62.16999816894531,62.2599983215332,404700.0,5023.4277521018985,0,42.62788637924234,4980.799865722656,80,0.5661070439910931,5000,RiskWatch,42.816093633987926,63.012,63.917,62.767,60.8568,0.0,65.88999938964844,-0.3357,MPWR,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,61.68000030517578,62.27000045776367,62.650001525878906,61.470001220703125,61.68000030517578,325400.0,4977.027910793305,0,42.62788637924234,4934.4000244140625,80,-0.36188978218079093,5000,RiskWatch,41.89316204022985,62.864,63.7665,62.765,60.8799,0.0,65.88999938964844,-0.443,MPWR,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,62.5099983215332,61.04999923706055,62.5099983215332,61.0,62.5099983215332,254400.0,5043.4277521018985,0,42.62788637924234,5000.799865722656,80,0.9661070439910935,5000,RiskWatch,42.16415799255778,62.882,63.6575,62.7817,60.9241,0.0,65.88999938964844,-0.4046,MPWR,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
