Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-12-03,96.66000366210938,89.06999969482422,98.27999877929688,89.06999969482422,96.66000366210938,3244600.0,58616.23104734042,0,233.5888354263578,58382.64221191406,604,36.316816389163776,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.35697879267667,89.586,84.3985,76.9288,74.1874,73.6363,142.89999389648438,0.7077,RL,0.6,Hold,45.87432126085154,185,336.9100036621094,0.0,0.0
2020-12-04,96.20999908447266,97.87000274658205,98.0,95.18000030517578,96.20999908447266,1573800.0,58344.42828244784,0,233.5888354263578,58110.839447021484,604,35.68471693592521,43000,,85.34380084076213,91.232,85.3285,77.3357,74.4484,73.7198,142.89999389648438,0.8766,RL,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-05,96.20999908447266,97.87000274658205,98.0,95.18000030517578,96.20999908447266,1573800.0,58344.42828244784,0,233.5888354263578,58110.839447021484,604,35.68471693592521,43000,,85.34380084076213,93.324,86.2585,77.7845,74.7005,73.7856,142.89999389648438,0.8842,RL,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-06,96.20999908447266,97.87000274658205,98.0,95.18000030517578,96.20999908447266,1573800.0,58344.42828244784,0,233.5888354263578,58110.839447021484,604,35.68471693592521,43000,,85.34380084076213,94.842,87.102,78.1917,74.9526,73.8515,142.89999389648438,0.7908,RL,0.6,Hold,47.121993053525024,185,339.8099975585937,0.0,0.0
2020-12-07,95.48999786376952,95.5500030517578,95.98999786376952,93.8000030517578,95.48999786376952,1310800.0,57909.45205514528,0,138.00334756472452,57771.44870758056,605,34.67314431429136,43000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),78.85984646259038,96.156,87.6715,78.5443,75.1987,73.9143,142.89999389648438,0.5892,RL,0.6,Hold,46.85094444115221,185,339.17999267578125,0.0,0.0
2020-12-08,97.1500015258789,94.88999938964844,97.6999969482422,94.44000244140624,97.1500015258789,1031600.0,58913.75427072146,0,138.00334756472452,58775.75092315674,605,37.00873086214293,43000,,73.85428045939497,96.254,88.442,78.932,75.4359,73.984,142.89999389648438,0.4963,RL,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-09,100.83000183105467,98.5199966430664,101.9499969482422,97.9800033569336,100.83000183105467,1855500.0,61140.1544553528,0,138.00334756472452,61002.15110778808,605,42.1864057101228,43000,,82.48729725961607,97.178,89.454,79.381,75.6911,74.0876,142.89999389648438,0.6107,RL,0.6,Hold,45.97327947589967,185,337.1400146484375,0.0,0.0
2020-12-10,103.8499984741211,103.6500015258789,105.6500015258789,101.63999938964844,103.8499984741211,2084800.0,62967.25242440798,0,138.00334756472452,62829.24907684326,605,46.43547075443717,43000,,84.81512661196916,98.706,90.7355,79.8803,75.9748,74.2016,142.89999389648438,0.794,RL,0.6,Hold,45.90444069103867,185,336.9800109863281,0.0,0.0
2020-12-11,101.33999633789062,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200.0,61448.70113198855,0,138.00334756472452,61310.69778442383,605,42.90395612090361,43000,,76.52896092740411,99.732,91.8915,80.342,76.2348,74.3339,142.89999389648438,0.6366,RL,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-12,101.33999633789062,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200.0,61448.70113198855,0,138.00334756472452,61310.69778442383,605,42.90395612090361,43000,,76.52896092740411,100.902,93.0475,80.8268,76.4905,74.4707,142.89999389648438,0.4464,RL,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-13,101.33999633789062,105.91000366210938,105.91000366210938,100.7300033569336,101.33999633789062,1860200.0,61448.70113198855,0,138.00334756472452,61310.69778442383,605,42.90395612090361,43000,,76.52896092740411,101.74,93.9475,81.2997,76.7462,74.5901,142.89999389648438,0.2459,RL,0.6,Hold,45.71943071250033,185,336.54998779296875,0.0,0.0
2020-12-14,98.9000015258789,103.29000091552734,104.76000213623048,98.73999786376952,98.9000015258789,1392400.0,59972.50427072146,0,138.00334756472452,59834.50092315674,605,39.4709401644685,43000,,75.896017901878,101.354,94.441,81.6855,76.9815,74.6993,142.89999389648438,-0.1088,RL,0.6,Hold,45.056882026317545,185,335.010009765625,0.0,0.0
2020-12-15,100.52999877929688,99.87999725341795,100.75,97.72000122070312,100.52999877929688,1155500.0,60958.65260903933,0,138.00334756472452,60820.64926147461,605,41.76430839311471,43000,,74.65837532132699,100.69,95.066,82.1145,77.2284,74.8154,142.89999389648438,-0.2734,RL,0.6,Hold,47.04886087124851,185,339.6400146484375,0.0,0.0
2020-12-16,99.5,100.9499969482422,102.0500030517578,99.19000244140624,99.5,1066800.0,60293.51434756472,0,42085.01434756472,18208.5,183,40.21747522689469,43000,cash_70%_Sell 69.8% of holdings (422 shares - Caution - MRI:0.60),71.26205738481086,100.322,95.6395,82.5263,77.4868,74.94,142.89999389648438,-0.4834,RL,0.6,Hold,47.27257707480501,185,340.1600036621094,0.0,0.0
2020-12-17,100.98999786376952,100.4800033569336,102.26000213623048,98.98999786376952,100.98999786376952,948900.0,60566.183956634544,0,42085.01434756472,18481.16960906982,183,40.85159059682453,43000,,61.62102748261472,100.252,96.29,82.963,77.7654,75.0762,142.89999389648438,-0.5456,RL,0.6,Hold,48.0685099332943,185,342.010009765625,0.0,0.0
2020-12-18,101.20999908447266,101.0,102.5199966430664,99.8000030517578,101.20999908447266,1636200.0,60606.34297002413,0,42186.12313665011,18420.219833374023,182,40.944983651218905,43000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),63.58696102870808,100.226,96.9515,83.4105,78.0483,75.2186,142.89999389648438,-0.5936,RL,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-19,101.20999908447266,101.0,102.5199966430664,99.8000030517578,101.20999908447266,1636200.0,60606.34297002413,0,42186.12313665011,18420.219833374023,182,40.944983651218905,43000,,63.58696102870808,100.688,97.613,83.8722,78.3329,75.353,142.89999389648438,-0.643,RL,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-20,101.20999908447266,101.0,102.5199966430664,99.8000030517578,101.20999908447266,1636200.0,60606.34297002413,0,42186.12313665011,18420.219833374023,182,40.944983651218905,43000,,63.58696102870808,100.824,98.386,84.3088,78.6176,75.4901,142.89999389648438,-0.6888,RL,0.6,Hold,47.47909342938805,185,340.6400146484375,0.0,0.0
2020-12-21,101.33000183105467,98.83000183105467,101.94000244140624,98.33000183105467,101.33000183105467,924700.0,60628.183469902055,0,42186.12313665011,18442.06033325195,182,40.995775511400126,43000,,66.40450974483954,101.19,99.0215,84.7125,78.9033,75.6278,142.89999389648438,-0.7206,RL,0.6,Hold,47.02734136554811,185,339.5899963378906,0.0,0.0
2020-12-22,98.83999633789062,101.8499984741211,102.0,98.6500015258789,98.83999633789062,759300.0,60175.0024701462,0,42186.12313665011,17988.879333496094,182,39.94186620964233,43000,,54.53568186034399,100.76,99.5175,85.07,79.1415,75.755,142.89999389648438,-0.9068,RL,0.6,Hold,46.74038150113133,185,337.5400085449219,1.383,0.0
2020-12-23,101.95999908447266,99.61000061035156,102.36000061035156,99.44000244140624,101.95999908447266,491600.0,60742.74101002505,0,42287.9811757355,18454.75983428955,181,41.262188395407094,43000,cash_70%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.60),53.126721838688375,100.91,99.7825,85.4795,79.4152,75.8681,142.89999389648438,-0.8183,RL,0.6,Hold,46.85653956515294,185,337.8099975585937,0.0,0.0
2020-12-24,100.91999816894533,103.16000366210938,103.5,100.5,100.91999816894533,336400.0,60554.50084431461,0,42287.9811757355,18266.519668579105,181,40.8244205681735,43000,,40.89496711395109,100.852,100.018,85.8717,79.6924,75.9617,142.89999389648438,-0.8276,RL,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-25,100.91999816894533,103.16000366210938,103.5,100.5,100.91999816894533,336400.0,60554.50084431461,0,42287.9811757355,18266.519668579105,181,40.8244205681735,43000,,48.45361519766202,100.794,100.2535,86.2737,79.9648,76.0448,142.89999389648438,-0.8287,RL,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-26,100.91999816894533,103.16000366210938,103.5,100.5,100.91999816894533,336400.0,60554.50084431461,0,42287.9811757355,18266.519668579105,181,40.8244205681735,43000,,48.45361519766202,100.712,100.489,86.7145,80.2125,76.1579,142.89999389648438,-0.8227,RL,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-27,100.91999816894533,103.16000366210938,103.5,100.5,100.91999816894533,336400.0,60554.50084431461,0,42287.9811757355,18266.519668579105,181,40.8244205681735,43000,,48.45361519766202,101.128,100.7605,87.1582,80.4603,76.2739,142.89999389648438,-0.8107,RL,0.6,Hold,47.43735614457248,185,339.1600036621094,0.0,0.0
2020-12-28,103.44000244140624,101.5,104.2300033569336,101.33999633789062,103.44000244140624,824900.0,61010.518177627586,0,42391.31773817446,18619.20043945312,180,41.88492599448275,43000,cash_69%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),66.61785198651734,101.424,101.075,87.7058,80.729,76.4003,142.89999389648438,-0.6339,RL,0.6,Hold,48.70653431329066,185,342.1099853515625,0.0,0.0
2020-12-29,101.55999755859376,103.62999725341795,104.05999755859376,100.83000183105467,101.55999755859376,672600.0,60672.117298721336,0,42391.31773817446,18280.79956054688,180,41.09794720632869,43000,,53.70236297000798,101.552,101.1115,88.2843,81.0018,76.519,142.89999389648438,-0.6412,RL,0.6,Hold,48.396779475899685,185,341.3900146484375,0.0,0.0
2020-12-30,103.94000244140624,102.37999725341795,104.98999786376952,101.97000122070312,103.94000244140624,757100.0,61100.41423762514,0,42495.15380061343,18605.260437011715,179,42.09398659912824,43000,cash_70%_Sell 0.6% of holdings (1 shares - Caution - MRI:0.60),64.54782162644833,102.156,101.116,88.9025,81.2915,76.6526,142.89999389648438,-0.4922,RL,0.6,Hold,48.59468277634027,185,341.8500061035156,0.0,0.0
2020-12-31,103.73999786376952,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,511400.0,61064.61341822817,0,42495.15380061343,18569.459617614742,179,42.0107288796004,43000,,59.842497323983736,102.72,101.236,89.5173,81.5594,76.7835,142.89999389648438,-0.4156,RL,0.6,Hold,49.38630910775832,185,343.69000244140625,0.0,0.0
2021-01-01,103.73999786376952,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,511400.0,62064.61341822817,0,43495.15380061343,18569.459617614742,179,41.055939586882204,44000,"Monthly invest 2.3% of total investment ($1,000.00)",59.19997514210066,103.284,101.356,90.1225,81.806,76.9194,142.89999389648438,-0.3745,RL,0.6,Hold,48.26233076438909,187,343.69000244140625,0.0,0.0
2021-01-02,103.73999786376952,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,511400.0,62064.61341822817,0,43495.15380061343,18569.459617614742,179,41.055939586882204,44000,,59.19997514210066,103.344,101.476,90.6995,82.0534,77.059,142.89999389648438,-0.3568,RL,0.6,Hold,48.26154965074719,188,343.69000244140625,0.0,0.0
2021-01-03,103.73999786376952,103.16000366210938,104.6999969482422,102.3499984741211,103.73999786376952,511400.0,62064.61341822817,0,43495.15380061343,18569.459617614742,179,41.055939586882204,44000,,59.19997514210066,103.78,101.718,91.2833,82.3008,77.1909,142.89999389648438,-0.3537,RL,0.6,Hold,48.26154965074719,188,343.69000244140625,0.0,0.0
2021-01-04,101.33000183105467,103.87999725341795,103.95999908447266,99.33000183105467,101.33000183105467,1067800.0,61633.22412837221,0,43495.15380061343,18138.070327758785,179,40.07550938266411,44000,,50.0,103.258,101.758,91.8067,82.5282,77.3128,142.89999389648438,-0.5091,RL,0.6,Hold,46.27045717693681,188,339.0299987792969,0.0,0.0
2021-01-05,104.0,101.01000213623048,105.13999938964844,100.75,104.0,891000.0,62111.15380061343,0,43495.15380061343,18616.0,179,41.161713183212335,44000,,65.90628366078872,103.31,101.983,92.4028,82.7778,77.4458,142.89999389648438,-0.4374,RL,0.6,Hold,47.22328005291337,188,341.260009765625,0.0,0.0
2021-01-06,109.44000244140624,104.62999725341795,110.62999725341795,104.23999786376952,109.44000244140624,1551800.0,63084.91423762514,0,43495.15380061343,19589.760437011715,179,43.37480508551168,44000,,70.17259123887851,104.45,102.4055,93.0897,83.0643,77.6126,142.89999389648438,-0.0566,RL,0.6,Hold,48.107724688478,188,343.3299865722656,0.0,0.0
2021-01-07,112.18000030517578,111.0,113.2699966430664,110.08000183105467,112.18000030517578,1438900.0,63553.723115181,0,21822.763001655607,41730.96011352539,372,44.44027980722953,44000,cash_34%_Buy 50% of cash (193 shares - Caution - MRI:0.60),77.8161927762799,106.138,102.954,93.8222,83.3865,77.807,142.89999389648438,0.3244,RL,0.6,Hold,50.29963586567972,188,348.4599914550781,0.0,0.0
2021-01-08,109.4800033569336,112.3000030517578,112.83000183105467,107.83000183105467,109.4800033569336,1283100.0,62538.48573010257,0,10973.404148986845,51565.08158111572,471,42.132922113869476,44000,cash_18%_Buy 50% of cash (99 shares - Caution - MRI:0.60),68.65737016149768,107.286,103.3675,94.2845,83.6696,77.9936,142.89999389648438,0.3527,RL,0.6,Hold,51.137099799451,188,350.4200134277344,0.0,0.0
2021-01-09,109.4800033569336,112.3000030517578,112.83000183105467,107.83000183105467,109.4800033569336,1283100.0,62533.01172993472,0,5493.929980972319,57039.0817489624,521,42.12048120439709,44000,cash_9%_Buy 50% of cash (50 shares - Caution - MRI:0.60),68.65737016149768,108.916,103.781,94.7533,83.9473,78.1753,142.89999389648438,0.3248,RL,0.6,Hold,51.137099799451,188,350.4200134277344,0.0,0.0
2021-01-10,109.4800033569336,112.3000030517578,112.83000183105467,107.83000183105467,109.4800033569336,1283100.0,62530.2747298508,0,2754.1928969650558,59776.08183288574,546,42.11426074966089,44000,cash_4%_Buy 50% of cash (25 shares - Caution - MRI:0.60),68.65737016149768,110.012,104.1885,95.3078,84.2249,78.359,142.89999389648438,0.263,RL,0.6,Hold,51.137099799451,188,350.4200134277344,0.0,0.0
2021-01-11,110.58999633789062,110.0199966430664,111.19000244140624,108.44000244140624,110.58999633789062,1136300.0,63135.00381749728,0,1425.7858609543136,61709.21795654297,558,43.48864503976655,44000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),66.604724342483,110.242,104.776,95.9132,84.5118,78.5474,142.89999389648438,0.2491,RL,0.6,Hold,50.1586416029844,188,348.1300048828125,0.0,0.0
2021-01-12,114.51000213623048,111.0199966430664,117.0,110.58000183105467,114.51000213623048,1096300.0,65321.6799929581,0,738.0387881241135,64583.64120483399,564,48.458363620359336,44000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),77.4713719671376,110.708,105.4035,96.5282,84.7945,78.7521,142.89999389648438,0.4305,RL,0.6,Hold,50.17145926322941,188,348.1600036621094,0.0,0.0
2021-01-13,112.94000244140624,114.04000091552734,116.33999633789062,111.63999938964844,112.94000244140624,1351900.0,64435.861345069905,0,398.8799607925706,64036.98138427734,567,46.445139420613415,44000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),69.77153377013522,111.4,106.0045,97.117,85.0638,78.9313,142.89999389648438,0.3971,RL,0.6,Hold,50.54318444966408,188,349.0299987792969,0.0,0.0
2021-01-14,111.47000122070312,113.58999633789062,115.1500015258789,110.83999633789062,111.47000122070312,1063700.0,63602.25918293002,0,287.2984895706468,63314.960693359375,568,44.550589052113686,44000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),66.08407449822346,111.798,106.532,97.6813,85.3155,79.1072,142.89999389648438,0.2387,RL,0.6,Hold,50.03900576092117,188,347.8500061035156,0.0,0.0
2021-01-15,110.06999969482422,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,965600.0,62806.948246231106,0,177.11841987612775,62629.82982635498,569,42.7430641959798,44000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.44593718873382,111.916,106.9895,98.1935,85.5764,79.2683,142.89999389648438,0.0154,RL,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
2021-01-16,110.06999969482422,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,965600.0,62806.948246231106,0,177.11841987612775,62629.82982635498,569,42.7430641959798,44000,,62.44593718873382,111.812,107.447,98.6263,85.8618,79.4163,142.89999389648438,-0.1546,RL,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
2021-01-17,110.06999969482422,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,965600.0,62806.948246231106,0,177.11841987612775,62629.82982635498,569,42.7430641959798,44000,,62.44593718873382,110.924,107.7785,99.0985,86.1471,79.5714,142.89999389648438,-0.2818,RL,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
2021-01-18,110.06999969482422,111.3000030517578,112.4499969482422,109.66000366210938,110.06999969482422,965600.0,62763.36052635196,0,43721.25057914737,19042.10994720459,173,42.64400119625444,44000,cash_70%_Sell 69.6% of holdings (396 shares - Caution - MRI:0.60),68.98349074347499,110.35,108.204,99.5898,86.4324,79.7265,142.89999389648438,-0.3749,RL,0.6,Hold,48.97936470312645,188,345.3699951171875,0.0,0.0
2021-01-19,107.25,109.5199966430664,110.7300033569336,106.1500015258789,107.25,986600.0,62275.50057914737,0,43721.25057914737,18554.25,173,41.53522858897129,44000,,57.01337992412093,109.506,108.3695,100.0737,86.7331,79.8699,142.89999389648438,-0.6052,RL,0.6,Hold,50.14582394273936,188,348.1000061035156,0.0,0.0
2021-01-20,106.58999633789062,107.6500015258789,109.33999633789062,106.36000061035156,106.58999633789062,822800.0,62161.319945602445,0,43721.25057914737,18440.069366455078,173,41.27572714909646,44000,,42.2512066391915,108.81,108.512,100.5465,86.996,80.0105,142.89999389648438,-0.7823,RL,0.6,Hold,52.166815597568906,188,352.8299865722656,0.0,0.0
2021-01-21,107.88999938964844,106.5,108.48999786376952,105.3000030517578,107.88999938964844,1051400.0,62386.22047355655,0,43721.25057914737,18664.96989440918,173,41.786864712628514,44000,,37.34513346035486,108.374,108.7195,101.041,87.295,80.121,142.89999389648438,-0.7999,RL,0.6,Hold,52.30782289959306,188,353.1600036621094,0.0,0.0
2021-01-22,108.47000122070312,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,1753000.0,62486.56079032901,0,43721.25057914737,18765.31021118164,173,42.01491088711138,44000,,46.59473536101213,108.054,108.956,101.4598,87.6017,80.236,142.89999389648438,-0.757,RL,0.6,Hold,51.769455090644186,188,351.8999938964844,0.0,0.0
2021-01-23,108.47000122070312,106.91000366210938,112.88999938964844,105.45999908447266,108.47000122070312,1753000.0,62486.56079032901,0,43721.25057914737,18765.31021118164,173,42.01491088711138,44000,,46.59473536101213,107.734,109.1925,101.7838,87.9134,80.3547,142.89999389648438,-0.7108,RL,0.6,Hold,51.769455090644186,188,351.8999938964844,0.0,0.0
