Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-24,65.0,66.5,66.94999694824219,64.54499816894531,65.0,7178600.0,52801.45260963631,0,21.452609636310285,52780.0,812,70.42631148086672,31000,,47.85663811138383,67.247,66.2995,62.7116,59.0577,55.3194,68.05999755859375,-0.3269,CNC,0.8,Buy,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,65.94000244140625,65.31999969482422,66.43499755859375,64.94499969482422,65.94000244140625,4179200.0,53564.73459205819,0,21.452609636310285,53543.281982421875,812,72.88851142416308,31000,,51.40801510889497,66.89,66.3967,62.8237,59.1857,55.3898,68.05999755859375,-0.4436,CNC,0.8,Buy,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,66.51499938964844,65.94999694824219,66.67500305175781,65.2750015258789,66.51499938964844,2368800.0,54031.63211403084,0,21.452609636310285,54010.17950439453,812,74.39463246278456,31000,,51.152093638120654,66.648,66.4935,62.9455,59.3219,55.4632,68.05999755859375,-0.4563,CNC,0.8,Buy,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,66.04000091552734,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,1467200.0,53645.933353044515,0,21.452609636310285,53624.4807434082,812,73.15044291121576,31000,,41.42757837885167,66.311,66.5665,63.0593,59.427,55.5321,68.05999755859375,-0.503,CNC,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,66.04000091552734,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,1467200.0,53645.933353044515,0,21.452609636310285,53624.4807434082,812,73.15044291121576,31000,,41.42757837885167,65.907,66.6395,63.1857,59.532,55.5945,68.05999755859375,-0.5217,CNC,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,66.04000091552734,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,1467200.0,53645.933353044515,0,21.452609636310285,53624.4807434082,812,73.15044291121576,31000,,41.42757837885167,66.115,66.709,63.2963,59.637,55.6591,68.05999755859375,-0.5207,CNC,0.8,Buy,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,64.69999694824219,65.94499969482422,66.0,64.5250015258789,64.69999694824219,2202600.0,52557.85013160897,0,21.452609636310285,52536.397521972656,812,69.64049703561722,31000,,37.77918864520049,65.867,66.6787,63.3983,59.7309,55.718,68.05999755859375,-0.6355,CNC,0.8,Buy,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,65.16500091552734,64.75,65.4749984741211,64.58000183105469,65.16500091552734,1895400.0,52935.433353044515,0,21.452609636310285,52913.9807434082,812,70.85850742734479,31000,,38.75627436302696,65.597,66.6507,63.5047,59.8312,55.7789,68.05999755859375,-0.6415,CNC,0.8,Buy,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,66.4000015258789,65.62999725341797,66.66999816894531,65.375,66.4000015258789,2972400.0,54937.257848627094,0,24.45658672523848,54912.801261901855,827,71.7779757751286,32000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",46.66301613191341,65.669,66.6537,63.6316,59.942,55.8509,68.05999755859375,-0.5027,CNC,0.8,Buy,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,67.55000305175781,66.4000015258789,67.61499786376953,65.9000015258789,67.55000305175781,2299600.0,55888.30911052895,0,24.45658672523848,55863.85252380371,827,74.75001096857191,32000,,49.61241899438698,65.971,66.668,63.7777,60.0616,55.9245,68.05999755859375,-0.2879,CNC,0.8,Buy,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,67.41500091552734,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,2017000.0,55776.66234386635,0,24.45658672523848,55752.20575714111,827,74.40111482275127,32000,,48.403721193359054,66.246,66.6755,63.9158,60.1694,56.0002,68.05999755859375,-0.1605,CNC,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,67.41500091552734,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,2017000.0,55776.66234386635,0,24.45658672523848,55752.20575714111,827,74.40111482275127,32000,,48.403721193359054,66.789,66.683,64.056,60.2852,56.0709,68.05999755859375,-0.0809,CNC,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,67.41500091552734,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,2017000.0,55776.66234386635,0,24.45658672523848,55752.20575714111,827,74.40111482275127,32000,,48.403721193359054,67.239,66.723,64.1882,60.4011,56.1407,68.05999755859375,-0.0353,CNC,0.8,Buy,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,67.59500122070312,66.94499969482422,67.87999725341797,66.83000183105469,67.59500122070312,4231400.0,55925.52259624672,0,24.45658672523848,55901.066009521484,827,74.86630311143995,32000,,47.56674017920878,67.478,66.755,64.3216,60.5184,56.2112,68.05999755859375,0.004,CNC,0.8,Buy,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,67.83999633789062,67.61000061035156,68.0199966430664,66.88500213623047,67.83999633789062,3475400.0,56128.133558160785,0,24.45658672523848,56103.67697143555,827,75.49946236742139,32000,,71.06820492038949,67.536,66.7965,64.4538,60.6397,56.2827,68.05999755859375,0.0433,CNC,0.8,Buy,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,68.7300033569336,67.94000244140625,68.94999694824219,67.88500213623047,68.7300033569336,1661800.0,56864.16936290932,0,24.45658672523848,56839.71277618408,827,77.79957425726057,32000,,70.85199339014886,67.799,66.8518,64.6009,60.7626,56.3614,68.7300033569336,0.1418,CNC,0.8,Buy,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,69.23500061035156,68.88500213623047,69.88500213623047,68.71499633789062,69.23500061035156,1957800.0,57281.80209148598,0,24.45658672523848,57257.34550476074,827,79.10467653406262,32000,,70.54378366666744,68.163,66.9273,64.7564,60.8982,56.4397,69.23500061035156,0.2345,CNC,0.8,Buy,25.48534817681313,148,261.8999938964844,0.0,0.0
2018-08-10,69.24500274658203,68.87000274658203,69.96499633789062,68.75,69.24500274658203,1937000.0,57290.07385814858,0,24.45658672523848,57265.61727142334,827,79.13052580488325,32000,,76.03569879144717,68.529,67.0033,64.8943,61.0335,56.5175,69.24500274658203,0.2712,CNC,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,69.24500274658203,68.87000274658203,69.96499633789062,68.75,69.24500274658203,1937000.0,57290.07385814858,0,24.45658672523848,57265.61727142334,827,79.13052580488325,32000,,76.03569879144717,68.859,67.0793,65.0175,61.1662,56.5997,69.24500274658203,0.2695,CNC,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,69.24500274658203,68.87000274658203,69.96499633789062,68.75,69.24500274658203,1937000.0,57290.07385814858,0,24.45658672523848,57265.61727142334,827,79.13052580488325,32000,,76.03569879144717,69.14,67.1385,65.1327,61.2989,56.6906,69.24500274658203,0.2434,CNC,0.8,Buy,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,69.75499725341797,69.25499725341797,69.96499633789062,69.12999725341797,69.75499725341797,2608600.0,57711.8393153019,0,24.45658672523848,57687.38272857666,827,80.44854285848737,32000,,97.46475079481746,69.345,67.3763,65.2661,61.4358,56.7836,69.75499725341797,0.2505,CNC,0.8,Buy,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,71.83999633789062,69.93000030517578,71.8949966430664,69.87000274658203,71.83999633789062,4165000.0,59436.133558160785,0,24.45658672523848,59411.67697143555,827,85.83696236742138,32000,,98.05612466288402,69.866,67.6713,65.432,61.5765,56.8853,71.83999633789062,0.4232,CNC,0.8,Buy,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,71.8499984741211,71.5,72.11499786376953,71.3499984741211,71.8499984741211,3214000.0,59444.40532482338,0,24.45658672523848,59419.948738098145,827,85.86281163824202,32000,,97.63982329685808,70.387,67.938,65.5981,61.7081,56.9807,71.8499984741211,0.4952,CNC,0.8,Buy,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,71.95999908447266,72.19000244140625,72.69000244140625,71.82499694824219,71.95999908447266,2465000.0,59535.375829584125,0,24.45658672523848,59510.91924285889,827,86.14709446561933,32000,,97.11533915753884,70.93,68.234,65.766,61.8402,57.0702,71.95999908447266,0.509,CNC,0.8,Buy,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,71.8550033569336,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,2250200.0,59448.54436290932,0,24.45658672523848,59424.08777618408,827,85.87574613226057,32000,,97.74202440096867,71.452,68.5248,65.9216,61.975,57.1551,71.95999908447266,0.4649,CNC,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,71.8550033569336,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,2250200.0,59448.54436290932,0,24.45658672523848,59424.08777618408,827,85.87574613226057,32000,,97.74202440096867,71.872,68.8155,66.0836,62.1128,57.2408,71.95999908447266,0.396,CNC,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,71.8550033569336,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,2250200.0,59448.54436290932,0,24.45658672523848,59424.08777618408,827,85.87574613226057,32000,,97.74202440096867,71.875,69.1733,66.2333,62.2506,57.3274,71.95999908447266,0.3144,CNC,0.8,Buy,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,71.54000091552734,71.70500183105469,71.77999877929688,71.0,71.54000091552734,2422600.0,59188.03734386635,0,24.45658672523848,59163.58075714111,827,85.06166169775129,32000,,91.22260152205352,71.813,69.492,66.3872,62.3858,57.4126,71.95999908447266,0.2002,CNC,0.8,Buy,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,71.9000015258789,71.69999694824219,72.13999938964844,71.20500183105469,71.9000015258789,2489800.0,59485.757848627094,0,24.45658672523848,59461.301261901855,827,85.9920382751286,32000,,91.4286114661979,71.801,69.767,66.5388,62.5243,57.4994,71.95999908447266,0.1323,CNC,0.8,Buy,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,72.02999877929688,71.96499633789062,72.13999938964844,71.4800033569336,72.02999877929688,1916000.0,59593.265577203754,0,24.45658672523848,59568.808990478516,827,86.32799992693066,32000,,89.85509650097579,71.836,69.991,66.6927,62.6756,57.5866,72.02999877929688,0.0758,CNC,0.8,Buy,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,72.17500305175781,72.16500091552734,72.52999877929688,71.9749984741211,72.17500305175781,1525000.0,59713.18411052895,0,24.45658672523848,59688.72752380371,827,86.7027453435719,32000,,88.88893374131096,71.9,70.229,66.8489,62.8217,57.6743,72.17500305175781,0.0306,CNC,0.8,Buy,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,72.62000274658203,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,1671000.0,60081.19885814858,0,24.45658672523848,60056.74227142334,827,87.85279142988323,32000,,90.03562197267534,72.053,70.4893,67.0273,62.9727,57.7623,72.62000274658203,0.0216,CNC,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,72.62000274658203,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,1671000.0,60081.19885814858,0,24.45658672523848,60056.74227142334,827,87.85279142988323,32000,,90.03562197267534,72.269,70.7495,67.2098,63.1188,57.8505,72.62000274658203,-0.0043,CNC,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,72.62000274658203,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,1671000.0,60081.19885814858,0,24.45658672523848,60056.74227142334,827,87.85279142988323,32000,,90.03562197267534,72.413,71.0008,67.4025,63.265,57.9429,72.62000274658203,-0.0392,CNC,0.8,Buy,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,72.76499938964844,72.9800033569336,73.11499786376953,72.55500030517578,72.76499938964844,1309200.0,60201.1110819645,0,24.45658672523848,60176.65449523926,827,88.227517129308,32000,,89.09095232716442,72.56,71.247,67.5838,63.4123,58.0359,72.76499938964844,-0.0649,CNC,0.8,Buy,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,73.19000244140625,72.88999938964844,73.21499633789062,72.5,73.19000244140625,1760600.0,60552.58860576821,0,24.45658672523848,60528.13201904297,827,89.32588439119458,32000,,80.82202279758089,72.763,71.47,67.7768,63.5698,58.1307,73.19000244140625,-0.0585,CNC,0.8,Buy,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,73.44000244140625,73.4000015258789,73.79499816894531,72.90499877929688,73.44000244140625,2165600.0,60759.33860576821,0,24.45658672523848,60734.88201904297,827,89.97197814119458,32000,,82.7161269053861,72.927,71.6803,67.9741,63.7286,58.2266,73.44000244140625,-0.048,CNC,0.8,Buy,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,73.34500122070312,73.44000244140625,73.96499633789062,73.19000244140625,73.34500122070312,1345600.0,60680.77259624672,0,24.45658672523848,60656.316009521484,827,89.72645936143995,32000,,78.67498159784418,73.072,71.8853,68.1698,63.8638,58.3184,73.44000244140625,-0.0658,CNC,0.8,Buy,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,73.23999786376953,73.0,73.40499877929688,72.71499633789062,73.23999786376953,2655800.0,60593.93482006264,0,24.45658672523848,60569.4782333374,827,89.45509131086469,32000,,78.67473305111518,73.196,72.085,68.3566,63.9949,58.406,73.44000244140625,-0.1009,CNC,0.8,Buy,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,73.23999786376953,73.0,73.40499877929688,72.71499633789062,73.23999786376953,2655800.0,61592.98270009041,0,71.38449452400573,61521.598205566406,840,86.74444711965504,33000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",78.67473305111518,73.291,72.2848,68.5341,64.1192,58.4977,73.44000244140625,-0.1355,CNC,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,73.23999786376953,73.0,73.40499877929688,72.71499633789062,73.23999786376953,2655800.0,61592.98270009041,0,71.38449452400573,61521.598205566406,840,86.74444711965504,33000,,78.67473305111518,73.301,72.459,68.7116,64.2435,58.5831,73.44000244140625,-0.1675,CNC,0.8,Buy,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,73.23999786376953,73.0,73.40499877929688,72.71499633789062,73.23999786376953,2655800.0,61592.98270009041,0,71.38449452400573,61521.598205566406,840,86.74444711965504,33000,,90.47600017438566,73.261,72.529,68.8657,64.3678,58.6685,73.44000244140625,-0.1959,CNC,0.5,Hold,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,73.1050033569336,73.19999694824219,73.77999877929688,73.00499725341797,73.1050033569336,2980000.0,61479.587314348224,0,71.38449452400573,61408.20281982422,840,86.4008247386181,33000,,82.13338216145834,73.213,72.5918,69.0078,64.4958,58.7533,73.44000244140625,-0.2318,CNC,0.8,Buy,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,72.61499786376953,73.2750015258789,73.30999755859375,72.16000366210938,72.61499786376953,2082200.0,61067.98270009041,0,71.38449452400573,60996.598205566406,840,85.15353802874593,33000,,63.08717959221292,73.088,72.6245,69.1417,64.6284,58.8373,73.44000244140625,-0.3011,CNC,0.8,Buy,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,72.65499877929688,72.76000213623047,73.0199966430664,71.94499969482422,72.65499877929688,2368600.0,61101.58346913338,0,71.38449452400573,61030.198974609375,840,85.25535854099736,33000,,61.26747951171987,72.971,72.6645,69.2763,64.7637,58.9192,73.44000244140625,-0.3405,CNC,0.8,Buy,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,73.0250015258789,72.6500015258789,74.12000274658203,72.5,73.0250015258789,1908200.0,61412.38577626229,0,71.38449452400573,61341.00128173828,840,86.19718371411525,33000,,59.85394685061294,72.928,72.723,69.4158,64.9012,59.0031,73.44000244140625,-0.3293,CNC,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,73.0250015258789,72.6500015258789,74.12000274658203,72.5,73.0250015258789,1908200.0,61412.38577626229,0,71.38449452400573,61341.00128173828,840,86.19718371411525,33000,,59.85394685061294,72.885,72.7815,69.5445,65.0329,59.0849,73.44000244140625,-0.3188,CNC,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,73.0250015258789,72.6500015258789,74.12000274658203,72.5,73.0250015258789,1908200.0,61412.38577626229,0,71.38449452400573,61341.00128173828,840,86.19718371411525,33000,,59.85394685061294,72.869,72.8558,69.6662,65.1646,59.1611,73.44000244140625,-0.3085,CNC,0.8,Buy,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,71.71499633789062,72.81500244140625,73.15499877929688,71.26499938964844,71.71499633789062,2187600.0,60311.98141835213,0,71.38449452400573,60240.596923828125,840,82.86262505378144,33000,,33.695688229468274,72.689,72.8465,69.7558,65.2854,59.2318,73.44000244140625,-0.413,CNC,0.8,Buy,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,72.1449966430664,71.5,72.57499694824219,71.25,72.1449966430664,2029800.0,60673.18167469979,0,71.38449452400573,60601.79718017578,840,83.95717128513799,33000,,33.798428706273114,72.587,72.8523,69.8371,65.4085,59.3043,73.44000244140625,-0.4305,CNC,0.8,Buy,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,72.13999938964844,72.0,72.23999786376953,71.32499694824219,72.13999938964844,1851800.0,60668.98398182869,0,71.38449452400573,60597.59948730469,840,83.94445100371043,33000,,28.187948673309503,72.41,72.8505,69.9183,65.5385,59.3768,73.44000244140625,-0.4297,CNC,0.8,Buy,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,72.46499633789062,72.19999694824219,72.8949966430664,72.05000305175781,72.46499633789062,1902400.0,60941.98141835213,0,71.38449452400573,60870.596923828125,840,84.77171596287236,33000,,36.29278750398106,72.298,72.8427,70.005,65.6713,59.4511,73.44000244140625,-0.3874,CNC,0.8,Buy,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,72.62000274658203,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,2498000.0,61072.18680165291,0,71.38449452400573,61000.802307128906,840,85.16627773045047,33000,,40.49090092114132,72.217,72.8427,70.1051,65.799,59.5217,73.44000244140625,-0.3355,CNC,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,72.62000274658203,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,2498000.0,61072.18680165291,0,71.38449452400573,61000.802307128906,840,85.16627773045047,33000,,40.49090092114132,72.398,72.8427,70.1995,65.9235,59.593,73.44000244140625,-0.2931,CNC,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,72.62000274658203,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,2498000.0,61072.18680165291,0,71.38449452400573,61000.802307128906,840,85.16627773045047,33000,,40.49090092114132,72.493,72.8355,70.293,66.0479,59.665,73.44000244140625,-0.2582,CNC,0.8,Buy,27.25070136843596,151,267.3599853515625,0.0,0.0
