Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-22,11.4399995803833,11.449999809265137,11.600000381469728,11.329999923706056,11.4399995803833,13463400.0,2875.05653392601,0,3.616639249801551,2871.4398946762085,251,-4.06590520299277,3000,,66.95651452798307,11.278,11.2755,10.9,0.0,0.0,14.81999969482422,0.1853,MU,0.8,Buy,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,10.649999618530272,11.43000030517578,11.460000038146973,10.630000114440918,10.649999618530272,29424300.0,2676.7665435009,0,3.616639249801551,2673.149904251098,251,-10.675571550496445,3000,,47.27889755233286,11.18,11.2185,10.893,0.0,0.0,14.81999969482422,-0.2007,MU,0.8,Buy,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,10.5,10.5,10.600000381469728,10.329999923706056,10.5,22822800.0,2639.1166392498017,0,3.616639249801551,2635.5,251,-11.93056835886638,3000,,43.70860634370365,11.052,11.1495,10.8835,0.0,0.0,14.81999969482422,-0.523,MU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,10.5,10.5,10.600000381469728,10.329999923706056,10.5,22822800.0,2639.1166392498017,0,3.616639249801551,2635.5,251,-11.93056835886638,3000,,32.270904376074554,10.924,11.0805,10.8838,0.0,0.0,14.81999969482422,-0.7013,MU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,10.5,10.5,10.600000381469728,10.329999923706056,10.5,22822800.0,2639.1166392498017,0,3.616639249801551,2635.5,251,-11.93056835886638,3000,,32.270904376074554,10.718,11.0115,10.883,0.0,0.0,14.81999969482422,-0.778,MU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,10.5,10.5,10.600000381469728,10.329999923706056,10.5,22822800.0,2639.1166392498017,0,3.616639249801551,2635.5,251,-11.93056835886638,3000,,32.270904376074554,10.53,10.9575,10.8848,0.0,0.0,14.81999969482422,-0.7847,MU,0.8,Buy,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,10.380000114440918,10.5,10.59000015258789,10.25,10.380000114440918,22898800.0,2608.996667974472,0,3.616639249801551,2605.3800287246704,251,-12.934567401377373,3000,,33.89121322216438,10.476,10.9435,10.893,0.0,0.0,14.81999969482422,-0.8162,MU,0.7,Hold,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,10.449999809265137,10.18000030517578,10.529999732971191,10.100000381469728,10.449999809265137,30891600.0,2626.566591375351,0,3.616639249801551,2622.9499521255493,251,-12.348903288014734,3000,,40.740722753047194,10.466,10.9255,10.8833,0.0,0.0,14.81999969482422,-0.7474,MU,0.8,Buy,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,10.479999542236328,10.510000228881836,10.949999809265137,10.399999618530272,10.479999542236328,35166700.0,2634.09652435112,0,3.616639249801551,2630.4798851013184,251,-12.097905522155772,3000,,44.17473548249706,10.462,10.9055,10.8742,0.0,0.0,14.81999969482422,-0.6408,MU,0.8,Buy,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,10.470000267028809,10.3100004196167,10.489999771118164,10.010000228881836,10.470000267028809,48134200.0,2631.5867062740326,0,3.616639249801551,2627.970067024231,251,-12.181566124725352,3000,,39.583333333333336,10.456,10.8595,10.8648,0.0,0.0,14.81999969482422,-0.538,MU,0.8,Buy,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,11.029999732971191,10.279999732971191,11.06999969482422,10.239999771118164,11.029999732971191,28458300.0,3771.1538722496034,0,9.923963306426913,3761.2299089431763,341,-5.622276194286357,4000,"cash_0%_Buy 100% of cash (90 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",47.51129522946469,10.562,10.8415,10.866,0.0,0.0,14.81999969482422,-0.1009,MU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,11.029999732971191,10.279999732971191,11.06999969482422,10.239999771118164,11.029999732971191,28458300.0,3771.1538722496034,0,9.923963306426913,3761.2299089431763,341,-5.622276194286357,4000,,47.51129522946469,10.692,10.8235,10.8733,0.0,0.0,14.81999969482422,0.1882,MU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,11.029999732971191,10.279999732971191,11.06999969482422,10.239999771118164,11.029999732971191,28458300.0,3771.1538722496034,0,9.923963306426913,3761.2299089431763,341,-5.622276194286357,4000,,47.51129522946469,10.808,10.8175,10.8778,0.0,0.0,14.81999969482422,0.369,MU,0.8,Buy,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,10.800000190734863,11.0600004196167,11.220000267028809,10.779999732971191,10.800000190734863,22475200.0,3692.7240283470155,0,9.923963306426913,3682.8000650405884,341,-7.58302229185105,4000,,32.19510992390134,10.872,10.815,10.8707,0.0,0.0,14.81999969482422,0.336,MU,0.8,Buy,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,10.399999618530272,10.630000114440918,10.720000267028809,10.380000114440918,10.399999618530272,20760300.0,3556.3238332252495,0,9.923963306426913,3546.399869918823,341,-10.993027169895198,4000,,27.96608148993164,10.858,10.799,10.8607,0.0,0.0,14.81999969482422,0.0691,MU,0.7,Hold,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,10.470000267028809,10.420000076293944,10.479999542236328,10.25,10.470000267028809,18413000.0,3580.194054363251,0,9.923963306426913,3570.2700910568237,341,-10.396271641445166,4000,,44.512209659683386,10.746,10.779,10.8518,0.0,0.0,14.81999969482422,-0.0532,MU,0.8,Buy,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,10.510000228881836,10.420000076293944,10.649999618530272,10.390000343322754,10.510000228881836,19470200.0,3593.834041355133,0,9.923963306426913,3583.910078048706,341,-10.055271966648105,4000,,50.32680512615937,10.642,10.7475,10.8437,0.0,0.0,14.81999969482422,-0.0954,MU,0.7,Hold,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,10.720000267028809,10.640000343322754,10.890000343322754,10.56999969482422,10.720000267028809,18950000.0,3665.444054363251,0,9.923963306426913,3655.5200910568237,341,-8.26502164144517,4000,,56.321851050220836,10.58,10.7265,10.8528,0.0,0.0,14.81999969482422,0.0168,MU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,10.720000267028809,10.640000343322754,10.890000343322754,10.56999969482422,10.720000267028809,18950000.0,3665.444054363251,0,9.923963306426913,3655.5200910568237,341,-8.26502164144517,4000,,56.321851050220836,10.564,10.7055,10.8652,0.0,0.0,14.81999969482422,0.0948,MU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,10.720000267028809,10.640000343322754,10.890000343322754,10.56999969482422,10.720000267028809,18950000.0,3665.444054363251,0,9.923963306426913,3655.5200910568237,341,-8.26502164144517,4000,,56.321851050220836,10.628,10.665,10.8788,0.0,0.0,14.81999969482422,0.147,MU,0.7,Hold,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,10.449999809265137,10.75,10.920000076293944,10.4399995803833,10.449999809265137,18258000.0,3573.3738982658388,0,9.923963306426913,3563.4499349594116,341,-10.56677554388047,4000,,51.85184437644817,10.624,10.6155,10.8915,0.0,0.0,14.81999969482422,0.0185,MU,0.7,Hold,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,10.170000076293944,10.510000228881836,10.539999961853027,10.050000190734863,10.170000076293944,25679600.0,3477.8939893226616,0,9.923963306426913,3467.970026016235,341,-12.953773267459901,4000,,43.33333787464082,10.556,10.5915,10.894,0.0,0.0,14.81999969482422,-0.2241,MU,0.8,Buy,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,10.880000114440918,10.300000190734863,10.899999618530272,10.199999809265137,10.880000114440918,26108900.0,3720.00400233078,0,9.923963306426913,3710.080039024353,341,-6.90102294225693,4000,,57.19425558679962,10.588,10.6105,10.9083,0.0,0.0,14.81999969482422,0.0704,MU,0.8,Buy,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,10.399999618530272,10.789999961853027,10.789999961853027,10.390000343322754,10.399999618530272,17778100.0,3556.3238332252495,0,9.923963306426913,3546.399869918823,341,-10.993027169895198,4000,,48.92306726218962,10.524,10.6055,10.9147,0.0,0.0,14.81999969482422,-0.029,MU,0.8,Buy,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,10.6899995803833,10.729999542236328,10.779999732971191,10.460000038146973,10.6899995803833,25325200.0,3655.2138202171327,0,9.923963306426913,3645.2898569107056,341,-8.52077749509812,4000,,44.29530222820457,10.518,10.615,10.9258,0.0,0.0,14.81999969482422,0.0928,MU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,10.6899995803833,10.729999542236328,10.779999732971191,10.460000038146973,10.6899995803833,25325200.0,3655.2138202171327,0,9.923963306426913,3645.2898569107056,341,-8.52077749509812,4000,,44.29530222820457,10.566,10.6245,10.9238,0.0,0.0,14.81999969482422,0.1724,MU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,10.6899995803833,10.729999542236328,10.779999732971191,10.460000038146973,10.6899995803833,25325200.0,3655.2138202171327,0,9.923963306426913,3645.2898569107056,341,-8.52077749509812,4000,,44.29530222820457,10.67,10.64,10.9115,0.0,0.0,14.81999969482422,0.2209,MU,0.8,Buy,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,10.890000343322754,10.630000114440918,11.100000381469728,10.5600004196167,10.890000343322754,26372800.0,3723.414080379486,0,9.923963306426913,3713.490117073059,341,-6.815770991039283,4000,,51.525424934261174,10.672,10.662,10.9015,0.0,0.0,14.81999969482422,0.3666,MU,0.8,Buy,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,10.720000267028809,11.079999923706056,11.079999923706056,10.600000381469728,10.720000267028809,21005700.0,3665.444054363251,0,9.923963306426913,3655.5200910568237,341,-8.26502164144517,4000,,55.8823601597263,10.736,10.674,10.8942,0.0,0.0,14.81999969482422,0.3433,MU,0.8,Buy,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,10.75,10.630000114440918,10.770000457763672,10.5,10.75,19268600.0,3675.673963306427,0,9.923963306426913,3665.75,341,-8.009273917865757,4000,,55.22387316137549,10.748,10.688,10.8873,0.0,0.0,14.81999969482422,0.3341,MU,0.8,Buy,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,10.649999618530272,10.800000190734863,10.890000343322754,10.600000381469728,10.649999618530272,15629500.0,3641.5738332252495,0,9.923963306426913,3631.649869918823,341,-8.861777169895202,4000,,52.55473182276979,10.74,10.669,10.8788,0.0,0.0,14.81999969482422,0.2559,MU,0.8,Buy,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,10.65999984741211,10.65999984741211,10.8100004196167,10.5,10.65999984741211,18715200.0,3644.9839112739564,0,9.923963306426913,3635.0599479675293,341,-8.776525218677522,4000,,48.81889024680999,10.734,10.6505,10.8723,0.0,0.0,14.81999969482422,0.2037,MU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,10.65999984741211,10.65999984741211,10.8100004196167,10.5,10.65999984741211,18715200.0,3644.9839112739564,0,9.923963306426913,3635.0599479675293,341,-8.776525218677522,4000,,48.81889024680999,10.688,10.632,10.8752,0.0,0.0,14.81999969482422,0.164,MU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,10.65999984741211,10.65999984741211,10.8100004196167,10.5,10.65999984741211,18715200.0,3644.9839112739564,0,9.923963306426913,3635.0599479675293,341,-8.776525218677522,4000,,48.81889024680999,10.676,10.625,10.8755,0.0,0.0,14.81999969482422,0.1339,MU,0.8,Buy,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,10.550000190734863,10.670000076293944,10.880000114440918,10.479999542236328,10.550000190734863,22500000.0,3607.4740283470155,0,9.923963306426913,3597.5500650405884,341,-9.714272291851046,4000,,52.1008474073694,10.636,10.6325,10.8727,0.0,0.0,14.81999969482422,0.0453,MU,0.8,Buy,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,11.510000228881836,10.81999969482422,11.649999618530272,10.710000038146973,11.510000228881836,47098100.0,3934.834041355133,0,9.923963306426913,3924.910078048706,341,-1.5302719666481113,4000,,71.89541750346872,10.808,10.6845,10.8862,0.0,0.0,14.81999969482422,0.5621,MU,0.8,Buy,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,11.5600004196167,11.34000015258789,11.609999656677246,11.199999809265137,11.5600004196167,24353400.0,3951.8841063957216,0,9.923963306426913,3941.9601430892944,341,-1.1040203406333937,4000,,64.16666401757298,10.988,10.737,10.9005,0.0,0.0,14.81999969482422,0.8828,MU,0.8,Buy,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,11.619999885559082,11.529999732971191,12.40999984741211,11.520000457763672,11.619999885559082,41186400.0,3972.343924282074,0,9.923963306426913,3962.419960975647,341,-0.5925248934745886,4000,,80.80807983504324,11.18,10.782,10.9158,0.0,0.0,14.81999969482422,1.0679,MU,0.7,Hold,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,10.75,11.630000114440918,11.6899995803833,10.649999618530272,10.75,40162100.0,3675.673963306427,0,9.923963306426913,3665.75,341,-8.009273917865757,4000,,51.17188300355206,11.198,10.7835,10.9178,0.0,0.0,14.81999969482422,0.6181,MU,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,10.75,11.630000114440918,11.6899995803833,10.649999618530272,10.75,40162100.0,3675.673963306427,0,9.923963306426913,3665.75,341,-8.009273917865757,4000,,51.17188300355206,11.238,10.785,10.9125,0.0,0.0,14.81999969482422,0.2993,MU,0.7,Hold,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,10.75,11.630000114440918,11.6899995803833,10.649999618530272,10.75,40162100.0,4674.674213306427,0,9.174213306427077,4665.5,434,-6.407638734397892,5000,"cash_0%_Buy 100% of cash (93 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",51.17188300355206,11.086,10.8,10.897,0.0,0.0,14.81999969482422,0.0789,MU,0.7,Hold,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,10.619999885559082,10.800000190734863,10.859999656677246,10.43000030517578,10.619999885559082,23794800.0,4618.254163639069,0,9.174213306427077,4609.079950332642,434,-7.5360397277450595,5000,,44.57830356260586,10.898,10.8225,10.8775,11.0531,0.0,14.81999969482422,-0.1449,MU,0.8,Buy,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,10.359999656677246,10.489999771118164,10.619999885559082,10.25,10.359999656677246,27847600.0,4505.414064304352,0,9.174213306427077,4496.239850997925,434,-9.792841714439394,5000,,43.02324377912311,10.646,10.7965,10.8522,11.02,0.0,14.81999969482422,-0.4362,MU,0.7,Hold,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,10.0,10.25,10.489999771118164,9.800000190734863,10.0,40867200.0,4349.174213306427,0,9.174213306427077,4340.0,434,-12.917638734397896,5000,,37.11340138613785,10.496,10.7765,10.8208,10.9798,0.0,14.81999969482422,-0.8159,MU,0.7,Hold,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,10.0600004196167,10.0600004196167,10.399999618530272,10.010000228881836,10.0600004196167,26456300.0,4375.214395420075,0,9.174213306427077,4366.0401821136475,434,-12.396835092124947,5000,,39.721267901746984,10.358,10.745,10.7905,10.9452,0.0,14.81999969482422,-0.981,MU,0.7,Hold,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,9.989999771118164,9.979999542236328,10.210000038146973,9.850000381469728,9.989999771118164,20963300.0,4344.83411397171,0,9.174213306427077,4335.659900665283,434,-13.004440721092225,5000,,38.566552789936495,10.206,10.71,10.764,10.9146,0.0,14.81999969482422,-1.0781,MU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,9.989999771118164,9.979999542236328,10.210000038146973,9.850000381469728,9.989999771118164,20963300.0,4344.83411397171,0,9.174213306427077,4335.659900665283,434,-13.004440721092225,5000,,38.566552789936495,10.08,10.675,10.7528,10.8868,0.0,14.81999969482422,-1.0824,MU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,9.989999771118164,9.979999542236328,10.210000038146973,9.850000381469728,9.989999771118164,20963300.0,4344.83411397171,0,9.174213306427077,4335.659900665283,434,-13.004440721092225,5000,,38.566552789936495,10.006,10.63,10.7392,10.8589,0.0,14.81999969482422,-1.0253,MU,0.8,Buy,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-09,9.869999885559082,10.0,10.06999969482422,9.760000228881836,9.869999885559082,20476700.0,4292.754163639069,0,9.174213306427077,4283.579950332642,434,-14.046039727745063,5000,,38.43537106033643,9.98,10.5875,10.7223,10.8301,0.0,14.81999969482422,-1.0044,MU,0.8,Buy,2.693278204650873,22,188.8500061035156,0.0,0.0
2016-05-10,10.09000015258789,9.9399995803833,10.109999656677246,9.84000015258789,10.09000015258789,19608200.0,4388.234279529572,0,9.174213306427077,4379.0600662231445,434,-12.136437409935008,5000,,17.727282185196557,9.986,10.5545,10.7007,10.8098,0.0,14.81999969482422,-0.794,MU,0.8,Buy,3.9568762271118163,22,191.19000244140625,0.0,0.0
2016-05-11,10.100000381469728,10.020000457763672,10.329999923706056,10.010000228881836,10.100000381469728,17808400.0,4392.574378864289,0,9.174213306427077,4383.400165557862,434,-12.049635423240646,5000,,16.20371535481314,10.008,10.527,10.6792,10.7879,0.0,14.81999969482422,-0.6031,MU,0.8,Buy,2.990271612854045,22,189.3999938964844,0.0,0.0
2016-05-12,9.630000114440918,10.149999618530272,10.260000228881836,9.350000381469728,9.630000114440918,41066600.0,4188.594262973786,0,9.174213306427077,4179.420049667358,434,-16.129237741050726,5000,,11.284075281593559,9.936,10.4755,10.6498,10.7677,0.0,14.81999969482422,-0.7336,MU,0.8,Buy,3.049671942443888,22,189.509994506836,0.0,0.0
2016-05-13,9.5600004196167,9.65999984741211,9.789999961853027,9.40999984741211,9.5600004196167,21517300.0,4158.214395420075,0,9.174213306427077,4149.0401821136475,434,-16.736835092124945,5000,,16.384219450522465,9.85,10.4205,10.6233,10.7472,0.0,14.81999969482422,-0.8101,MU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-14,9.5600004196167,9.65999984741211,9.789999961853027,9.40999984741211,9.5600004196167,21517300.0,4158.214395420075,0,9.174213306427077,4149.0401821136475,434,-16.736835092124945,5000,,16.384219450522465,9.788,10.3655,10.6018,10.7345,0.0,14.81999969482422,-0.8026,MU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-15,9.5600004196167,9.65999984741211,9.789999961853027,9.40999984741211,9.5600004196167,21517300.0,4158.214395420075,0,9.174213306427077,4149.0401821136475,434,-16.736835092124945,5000,,16.384219450522465,9.682,10.316,10.5825,10.7218,0.0,14.81999969482422,-0.7402,MU,0.7,Hold,2.104671942443892,22,187.759994506836,0.0,0.0
2016-05-16,9.68000030517578,9.609999656677246,9.6899995803833,9.510000228881836,9.68000030517578,16247600.0,4210.294345752715,0,9.174213306427077,4201.120132446288,434,-15.69523608547213,5000,,23.29548440933189,9.598,10.2245,10.5627,10.7102,0.0,14.81999969482422,-0.5671,MU,0.8,Buy,3.114477545471195,22,189.6300048828125,0.0,0.0
2016-05-17,9.670000076293944,9.649999618530272,9.920000076293944,9.489999771118164,9.670000076293944,22112100.0,4205.954246417999,0,9.174213306427077,4196.780033111571,434,-15.782038072166472,5000,,27.152349668519463,9.606,10.13,10.5382,10.6984,0.0,14.81999969482422,-0.4149,MU,0.7,Hold,2.2126785342407307,22,187.9600067138672,0.0,0.0
2016-05-18,10.050000190734863,9.68000030517578,10.279999732971191,9.68000030517578,10.050000190734863,26916900.0,4370.874296085358,0,9.174213306427077,4361.700082778931,434,-12.483637078819276,5000,,51.633991409460556,9.704,10.0515,10.52,10.6922,0.0,14.81999969482422,-0.0305,MU,0.7,Hold,2.1964709536743126,22,187.92999267578125,0.0,0.0
