Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-15,84.22000122070312,83.69999694824219,84.6500015258789,82.5199966430664,84.22000122070312,4304400.0,3117.04524974823,0,0.9052045822145374,3116.1400451660156,37,3.9974063252766867,3000,RiskWatch,58.69452452323241,86.282,82.496,78.879,0.0,0.0,87.63999938964844,0.2682,LYB,0.5863,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,86.33000183105469,83.30000305175781,86.41999816894531,83.30000305175781,86.33000183105469,3289100.0,3195.115272331238,0,0.9052045822145374,3194.2100677490234,37,6.599740411376953,3000,RiskWatch,64.18269909698026,86.052,82.9035,79.0682,0.0,0.0,87.63999938964844,0.2391,LYB,0.5995,RiskWatch,0.7674,0.5575,2.9716320454915457,11,186.57000732421875,0.0,0.0
2016-03-17,88.5999984741211,86.55000305175781,89.18000030517578,86.54000091552734,88.5999984741211,4898200.0,3279.105148124695,0,0.9052045822145374,3278.1999435424805,37,9.399402937825519,3000,RiskWatch,69.29902293625494,86.276,83.325,79.2952,0.0,0.0,88.5999984741211,0.359,LYB,0.6149,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,87.62000274658203,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,9606400.0,3242.8453062057497,0,0.9052045822145374,3241.940101623535,37,8.190741540527336,3000,RiskWatch,63.118592970909624,86.304,83.6975,79.5058,0.0,0.0,88.5999984741211,0.3197,LYB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,87.62000274658203,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,9606400.0,3242.8453062057497,0,0.9052045822145374,3241.940101623535,37,8.190741540527336,3000,RiskWatch,63.118592970909624,86.878,84.07,79.7332,0.0,0.0,88.5999984741211,0.2564,LYB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,87.62000274658203,89.72000122070312,89.98999786376953,86.79000091552734,87.62000274658203,9606400.0,3242.8453062057497,0,0.9052045822145374,3241.940101623535,37,8.190741540527336,3000,RiskWatch,63.118592970909624,87.558,84.4405,79.9878,0.0,0.0,88.5999984741211,0.1812,LYB,0.628,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,86.19999694824219,87.62000274658203,88.16000366210938,85.52999877929688,86.19999694824219,3486000.0,3190.3050916671755,0,0.9052045822145374,3189.399887084961,37,6.439401055908201,3000,RiskWatch,54.757279683624546,87.532,84.706,80.1813,0.0,0.0,88.5999984741211,-0.0029,LYB,0.6205,RiskWatch,0.7258,0.592,4.126825860595707,11,187.72999572753903,1.006,0.0
2016-03-22,86.06999969482422,85.79000091552734,86.69999694824219,84.8499984741211,86.06999969482422,2974800.0,3185.4951932907106,0,0.9052045822145374,3184.589988708496,37,6.279071110026047,3000,RiskWatch,66.08083761546331,87.026,84.988,80.3077,0.0,0.0,88.5999984741211,-0.1494,LYB,0.6099,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,84.70999908447266,85.8499984741211,85.91999816894531,84.26000213623047,84.70999908447266,3714200.0,3135.175170707703,0,0.9052045822145374,3134.2699661254883,37,4.601737023925779,3000,RiskWatch,56.45554810582458,86.444,85.2285,80.4113,0.0,0.0,88.5999984741211,-0.3556,LYB,0.6085,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,85.37000274658203,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,2736400.0,3159.5953062057497,0,0.9052045822145374,3158.690101623535,37,5.415741540527341,3000,RiskWatch,51.32743133026703,85.994,85.397,80.526,0.0,0.0,88.5999984741211,-0.4373,LYB,0.5978,RiskWatch,0.7503,0.5821,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-25,85.37000274658203,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,2736400.0,3159.5953062057497,0,0.9052045822145374,3158.690101623535,37,5.415741540527341,3000,RiskWatch,41.34536428317502,85.544,85.5655,80.6848,0.0,0.0,88.5999984741211,-0.4849,LYB,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-26,85.37000274658203,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,2736400.0,3159.5953062057497,0,0.9052045822145374,3158.690101623535,37,5.415741540527341,3000,RiskWatch,41.34536428317502,85.378,85.734,80.814,0.0,0.0,88.5999984741211,-0.5076,LYB,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-27,85.37000274658203,83.61000061035156,85.4000015258789,83.29000091552734,85.37000274658203,2736400.0,3159.5953062057497,0,0.9052045822145374,3158.690101623535,37,5.415741540527341,3000,RiskWatch,41.34536428317502,85.238,85.7905,80.9583,0.0,0.0,88.5999984741211,-0.5122,LYB,0.5932,RiskWatch,0.7511,0.5636,3.3641631001790517,11,186.3000030517578,0.0,0.0
2016-03-28,85.11000061035156,85.52999877929688,85.58000183105469,84.66000366210938,85.11000061035156,1805400.0,3149.9752271652223,0,0.9052045822145374,3149.070022583008,37,5.095072239176435,3000,RiskWatch,51.85185475895198,85.318,86.017,81.087,0.0,0.0,88.5999984741211,-0.5236,LYB,0.5894,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,85.19000244140625,84.37999725341797,85.30999755859375,83.6500015258789,85.19000244140625,2963100.0,3152.935294914246,0,0.9052045822145374,3152.0300903320312,37,5.193741164143873,3000,RiskWatch,55.231935132892964,85.282,86.147,81.2073,0.0,0.0,88.5999984741211,-0.512,LYB,0.6189,RiskWatch,0.7475,0.5204,4.388162123616535,11,188.22000122070312,0.0,0.0
2016-03-30,85.9000015258789,85.9000015258789,86.91000366210938,85.38999938964844,85.9000015258789,2704600.0,3179.205261039734,0,0.9052045822145374,3178.3000564575195,37,6.069406701660151,3000,RiskWatch,47.26810574899398,85.388,86.193,81.3395,0.0,0.0,88.5999984741211,-0.4384,LYB,0.6097,RiskWatch,0.7336,0.5116,4.80949187622074,11,189.009994506836,0.0,0.0
2016-03-31,85.58000183105469,86.06999969482422,87.2300033569336,85.4000015258789,85.58000183105469,2413200.0,3167.365272331238,0,0.9052045822145374,3166.4600677490234,37,5.6747404113769555,3000,RiskWatch,24.493296578245676,85.43,86.098,81.4663,0.0,0.0,88.5999984741211,-0.4059,LYB,0.6134,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,86.83000183105469,84.5,86.91000366210938,83.58000183105469,86.83000183105469,2740600.0,4212.660142311097,0,44.82005442047148,4167.840087890625,48,5.4124015581131,4000,"cash_1%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",43.6187428898226,85.722,86.0655,81.626,0.0,0.0,88.5999984741211,-0.2826,LYB,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-02,86.83000183105469,84.5,86.91000366210938,83.58000183105469,86.83000183105469,2740600.0,4212.660142311097,0,44.82005442047148,4167.840087890625,48,5.4124015581131,4000,RiskWatch,43.6187428898226,86.066,86.033,81.8198,0.0,0.0,88.5999984741211,-0.2019,LYB,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-03,86.83000183105469,84.5,86.91000366210938,83.58000183105469,86.83000183105469,2740600.0,4212.660142311097,0,44.82005442047148,4167.840087890625,48,5.4124015581131,4000,RiskWatch,43.6187428898226,86.394,86.137,82.009,0.0,0.0,88.5999984741211,-0.1514,LYB,0.63,RiskWatch,0.7586,0.4906,3.910440312576291,16,189.7700042724609,0.0,0.0
2016-04-04,86.16000366210938,86.73999786376953,87.68000030517578,85.97000122070312,86.16000366210938,2082000.0,4180.500230201722,0,44.82005442047148,4135.68017578125,48,4.608403755378731,4000,RiskWatch,49.63241481448238,86.446,86.234,82.1173,0.0,0.0,88.5999984741211,-0.1719,LYB,0.6125,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,84.87000274658203,84.87000274658203,85.29000091552734,84.23999786376953,84.87000274658203,2559400.0,4118.580186256409,0,44.82005442047148,4073.7601318359375,48,3.0604026567459086,4000,RiskWatch,40.909122435485436,86.304,86.161,82.2027,0.0,0.0,88.5999984741211,-0.2813,LYB,0.6027,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,86.2300033569336,85.11000061035156,86.33999633789062,84.02999877929688,86.2300033569336,2850600.0,4183.860215553284,0,44.82005442047148,4139.0401611328125,48,4.692403389167799,4000,RiskWatch,61.515173233334416,86.184,86.0425,82.3107,0.0,0.0,88.5999984741211,-0.2433,LYB,0.6228,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,84.38999938964844,85.38999938964844,86.0999984741211,84.11000061035156,84.38999938964844,2166500.0,4095.5400251235965,0,44.82005442047148,4050.719970703125,48,2.484398628425588,4000,DeployReady,43.70178309982633,85.696,85.881,82.388,0.0,0.0,88.5999984741211,-0.3521,LYB,0.6008,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,83.87000274658203,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,6172900.0,4070.580186256409,0,44.82005442047148,4025.7601318359375,48,1.8604026567459075,4000,RiskWatch,40.963858744110205,85.104,85.6935,82.5238,0.0,0.0,88.5999984741211,-0.4487,LYB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,83.87000274658203,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,6172900.0,4070.580186256409,0,44.82005442047148,4025.7601318359375,48,1.8604026567459075,4000,RiskWatch,40.963858744110205,84.646,85.506,82.6597,0.0,0.0,88.5999984741211,-0.4927,LYB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,83.87000274658203,85.7699966430664,86.7699966430664,82.23999786376953,83.87000274658203,6172900.0,4070.580186256409,0,44.82005442047148,4025.7601318359375,48,1.8604026567459075,4000,RiskWatch,40.963858744110205,84.446,85.3895,82.8072,0.0,0.0,88.5999984741211,-0.5004,LYB,0.6089,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,85.19000244140625,84.69000244140625,86.6500015258789,84.47000122070312,85.19000244140625,2582200.0,4133.940171607972,0,44.82005442047148,4089.1201171875,48,3.444402290534987,4000,RiskWatch,50.427360180757944,84.238,85.3455,83.0032,0.0,0.0,88.5999984741211,-0.3845,LYB,0.6041,RiskWatch,0.7937,0.5708,2.498189030838016,16,187.0800018310547,0.0,0.0
2016-04-12,87.87999725341797,85.81999969482422,88.16000366210938,85.44999694824219,87.87999725341797,3389800.0,4263.059922584534,0,44.82005442047148,4218.2398681640625,48,6.672396064949037,4000,RiskWatch,61.2364087394538,84.936,85.504,83.1935,0.0,0.0,88.5999984741211,-0.0939,LYB,0.612,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,88.4000015258789,88.69000244140625,89.66999816894531,87.61000061035156,88.4000015258789,3205200.0,4288.020127662659,0,44.82005442047148,4243.2000732421875,48,7.296401191902168,4000,RiskWatch,60.61120653252402,85.842,85.6555,83.3925,0.0,0.0,88.5999984741211,0.1275,LYB,0.631,RiskWatch,0.746,0.663,4.445934544754049,16,190.7899932861328,0.0,0.0
2016-04-14,88.4000015258789,89.37000274658203,89.37000274658203,87.9000015258789,88.4000015258789,1838000.0,4288.020127662659,0,44.82005442047148,4243.2000732421875,48,7.296401191902168,4000,RiskWatch,62.30366457291033,86.748,85.807,83.5915,0.0,0.0,88.5999984741211,0.2549,LYB,0.6382,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,88.1500015258789,88.75,89.30999755859375,88.06999969482422,88.1500015258789,2541100.0,4276.020127662659,0,44.82005442047148,4231.2000732421875,48,6.996401191902157,4000,RiskWatch,56.30975052752965,87.604,85.946,83.7863,0.0,0.0,88.5999984741211,0.2978,LYB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,88.1500015258789,88.75,89.30999755859375,88.06999969482422,88.1500015258789,2541100.0,4276.020127662659,0,44.82005442047148,4231.2000732421875,48,6.996401191902157,4000,RiskWatch,56.30975052752965,88.196,86.085,83.9567,0.0,0.0,88.5999984741211,0.3037,LYB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,88.1500015258789,88.75,89.30999755859375,88.06999969482422,88.1500015258789,2541100.0,4276.020127662659,0,44.82005442047148,4231.2000732421875,48,6.996401191902157,4000,RiskWatch,56.30975052752965,88.25,86.237,84.1075,0.0,0.0,88.5999984741211,0.2853,LYB,0.6443,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,88.4800033569336,88.1500015258789,88.79000091552734,85.33000183105469,88.4800033569336,2151500.0,4291.860215553284,0,44.82005442047148,4247.0401611328125,48,7.392403389167789,4000,RiskWatch,61.46244597417616,88.266,86.4015,84.2455,0.0,0.0,88.5999984741211,0.2764,LYB,0.6427,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,91.0999984741211,89.12999725341797,91.23999786376952,89.12999725341797,91.0999984741211,3483400.0,4417.619981178284,0,44.82005442047148,4372.7999267578125,48,10.536397529792795,4000,RiskWatch,77.20522876862205,88.806,86.6615,84.4615,0.0,0.0,91.0999984741211,0.44,LYB,0.6394,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,90.44000244140624,90.80999755859376,91.41000366210938,90.12999725341795,90.44000244140624,2584300.0,4385.94017160797,0,44.82005442047148,4341.120117187499,48,9.744402290534937,4000,RiskWatch,69.58140498771125,89.264,86.9045,84.6665,0.0,0.0,91.0999984741211,0.4618,LYB,0.6348,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,90.69000244140624,90.88999938964844,93.75,90.48999786376952,90.69000244140624,4673300.0,4397.94017160797,0,44.82005442047148,4353.120117187499,48,10.044402290534928,4000,RiskWatch,84.38870648282787,89.772,87.0975,84.8757,0.0,0.0,91.0999984741211,0.4593,LYB,0.6252,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,90.1999969482422,93.1500015258789,93.1500015258789,88.30999755859375,90.1999969482422,5242000.0,4374.419907936097,0,44.82005442047148,4329.599853515626,48,9.456395698738097,4000,RiskWatch,84.66591514740291,90.182,87.266,85.0363,0.0,0.0,91.0999984741211,0.3874,LYB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-23,90.1999969482422,93.1500015258789,93.1500015258789,88.30999755859375,90.1999969482422,5242000.0,4374.419907936097,0,44.82005442047148,4329.599853515626,48,9.456395698738097,4000,RiskWatch,84.66591514740291,90.526,87.4345,85.2563,0.0,0.0,91.0999984741211,0.3107,LYB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-24,90.1999969482422,93.1500015258789,93.1500015258789,88.30999755859375,90.1999969482422,5242000.0,4374.419907936097,0,44.82005442047148,4329.599853515626,48,9.456395698738097,4000,RiskWatch,84.66591514740291,90.346,87.6365,85.4555,0.0,0.0,91.0999984741211,0.2342,LYB,0.6286,RiskWatch,0.6647,0.7016,4.902689992141685,16,191.6600036621093,0.0,0.0
2016-04-25,88.25,89.16999816894531,90.0,87.94999694824219,88.25,3272300.0,4280.820054420472,0,44.82005442047148,4236.0,48,7.116399360847481,4000,RiskWatch,65.67622582395163,89.908,87.8055,85.6233,0.0,0.0,91.0999984741211,0.022,LYB,0.6096,RiskWatch,0.6803,0.7197,4.739941273879989,16,191.3500061035156,0.0,0.0
2016-04-26,89.63999938964844,88.8499984741211,90.06999969482422,88.58000183105469,89.63999938964844,2597900.0,4347.540025123597,0,44.82005442047148,4302.719970703125,48,8.784398628425604,4000,RiskWatch,60.40190500410779,89.698,87.976,85.7812,0.0,0.0,91.0999984741211,-0.0247,LYB,0.6086,RiskWatch,0.6731,0.7371,4.886940633010884,16,191.6300048828125,0.0,0.0
2016-04-27,89.16000366210938,89.55000305175781,90.27999877929688,88.01000213623047,89.16000366210938,3680800.0,4324.500230201722,0,44.82005442047148,4279.68017578125,48,8.208403755378734,4000,RiskWatch,54.51308188922868,89.49,88.2145,85.931,0.0,0.0,91.0999984741211,-0.0994,LYB,0.6203,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,86.36000061035156,88.36000061035156,89.0,86.11000061035156,86.36000061035156,3555700.0,4190.100083717347,0,44.82005442047148,4145.280029296875,48,4.8484000932693565,4000,RiskWatch,40.909081636608065,88.722,88.339,86.0342,0.0,0.0,91.0999984741211,-0.3539,LYB,0.5987,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,82.66999816894531,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,6077700.0,4012.9799665298465,0,44.82005442047148,3968.159912109375,48,0.42039716358185375,4000,RiskWatch,31.3096697137415,87.216,88.279,86.0752,0.0,0.0,91.0999984741211,-0.7739,LYB,0.5897,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,82.66999816894531,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,6077700.0,4012.9799665298465,0,44.82005442047148,3968.159912109375,48,0.42039716358185375,4000,RiskWatch,31.3096697137415,86.1,88.219,86.1048,0.0,0.0,91.0999984741211,-1.0092,LYB,0.5879,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,82.66999816894531,85.66000366210938,86.05999755859375,81.5999984741211,82.66999816894531,6077700.0,5011.987926551819,0,51.788036415100464,4960.199890136719,60,0.33565653137207496,5000,"cash_1%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",31.3096697137415,84.706,88.093,86.1422,0.0,0.0,91.0999984741211,-1.1134,LYB,0.5891,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,83.81999969482422,83.0,84.18000030517578,82.0,83.81999969482422,3874400.0,5080.988018104554,0,51.788036415100464,5029.199981689453,60,1.715658362426764,5000,RiskWatch,34.9483044306686,83.638,87.89,86.2075,82.1113,0.0,91.0999984741211,-1.0415,LYB,0.5964,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,82.97000122070312,82.61000061035156,83.33999633789062,81.1500015258789,82.97000122070312,3860200.0,5029.988109657288,0,51.788036415100464,4978.2000732421875,60,0.695660193481451,5000,RiskWatch,20.350117445938977,82.96,87.6185,86.2237,82.0762,0.0,91.0999984741211,-1.0082,LYB,0.5988,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,81.4000015258789,82.0999984741211,82.9800033569336,81.18000030517578,81.4000015258789,3241800.0,4935.788127967835,0,51.788036415100464,4884.000091552734,60,-1.1883394403076175,5000,RiskWatch,19.083450009471534,82.706,87.2685,86.2137,82.0242,0.0,91.0999984741211,-1.0533,LYB,0.5826,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,81.62000274658203,81.91999816894531,82.93000030517578,81.30000305175781,81.62000274658203,2786500.0,4948.988201210022,0,51.788036415100464,4897.200164794922,60,-0.9243379754638736,5000,RiskWatch,18.91707598174176,82.496,86.942,86.2073,82.0084,0.0,91.0999984741211,-1.0094,LYB,0.5871,RiskWatch,0.7275,0.7837,2.218075567932132,22,187.97000122070312,0.0,0.0
2016-05-06,82.0999984741211,81.44000244140625,82.5,81.20999908447266,82.0999984741211,1922000.0,4977.787944862366,0,51.788036415100464,4925.999908447266,60,-0.3483431024169925,5000,RiskWatch,22.22221640801891,82.382,86.6395,86.1717,82.0252,0.0,91.0999984741211,-0.8893,LYB,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-07,82.0999984741211,81.44000244140625,82.5,81.20999908447266,82.0999984741211,1922000.0,4977.787944862366,0,51.788036415100464,4925.999908447266,60,-0.3483431024169925,5000,RiskWatch,22.22221640801891,82.038,86.337,86.197,82.0461,0.0,91.0999984741211,-0.7614,LYB,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
2016-05-08,82.0999984741211,81.44000244140625,82.5,81.20999908447266,82.0999984741211,1922000.0,4977.787944862366,0,51.788036415100464,4925.999908447266,60,-0.3483431024169925,5000,RiskWatch,22.22221640801891,81.864,86.018,86.1888,82.067,0.0,91.0999984741211,-0.6335,LYB,0.5981,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
