Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-09,139.5800018310547,139.16000366210938,141.11000061035156,138.60000610351562,139.5800018310547,1649800.0,41215.74513415528,0,39.64459399414733,41176.10054016113,295,64.86298053662112,25000,,74.1411844185796,139.074,137.2715,133.6572,122.6521,111.4623,140.3000030517578,-0.042,HCA,0.7,Hold,26.22144452325441,115,264.1300048828125,0.0,0.0
2018-10-10,135.08999633789062,139.77000427246094,139.99000549316406,134.99000549316406,135.08999633789062,1642300.0,39891.19351367188,0,39.64459399414733,39851.548919677734,295,59.56477405468752,25000,,44.01241584539044,138.298,137.391,133.7725,122.8919,111.6157,140.3000030517578,-0.2633,HCA,0.6,Hold,22.297645084777827,115,255.6000061035156,0.0,0.0
2018-10-11,132.42999267578125,136.41000366210938,137.6699981689453,132.24000549316406,132.42999267578125,1940600.0,39106.49243334962,0,39.64459399414733,39066.84783935547,295,56.42596973339846,25000,,28.654126214932177,136.99,137.344,133.8435,123.1148,111.7553,140.3000030517578,-0.5231,HCA,0.6,Hold,19.822842838684096,115,250.22000122070312,0.0,0.0
2018-10-12,133.86000061035156,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,1605800.0,39528.34477404786,0,39.64459399414733,39488.70018005371,295,58.11337909619143,25000,,31.811960707136464,135.968,137.3685,133.9303,123.3469,111.8968,140.3000030517578,-0.6022,HCA,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-13,133.86000061035156,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,1605800.0,39528.34477404786,0,39.64459399414733,39488.70018005371,295,58.11337909619143,25000,,31.811960707136464,134.964,137.393,133.9945,123.5748,112.0339,140.3000030517578,-0.6289,HCA,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-14,133.86000061035156,133.99000549316406,135.7100067138672,132.72999572753906,133.86000061035156,1605800.0,39528.34477404786,0,39.64459399414733,39488.70018005371,295,58.11337909619143,25000,,31.811960707136464,133.82,137.3705,134.065,123.8028,112.1708,140.3000030517578,-0.6199,HCA,0.6,Hold,21.37764508477784,115,253.6000061035156,0.0,0.0
2018-10-15,132.75999450683594,133.9600067138672,134.22000122070312,132.67999267578125,132.75999450683594,1422600.0,39203.84297351075,0,39.64459399414733,39164.1983795166,295,56.815371894043,25000,,23.783066818051594,133.354,137.2825,134.1273,124.0215,112.3032,140.3000030517578,-0.6392,HCA,0.6,Hold,20.73824536553957,115,252.2100067138672,0.0,0.0
2018-10-16,135.5,133.9499969482422,135.74000549316406,132.33999633789062,135.5,1908800.0,40012.14459399415,0,39.64459399414733,39972.5,295,60.04857837597659,25000,,41.76275373503349,133.968,137.226,134.1928,124.2678,112.4469,140.3000030517578,-0.493,HCA,0.7,Hold,23.20843610040284,115,257.5799865722656,0.0,0.0
2018-10-17,136.47000122070312,136.35000610351562,137.0,134.17999267578125,136.47000122070312,1552000.0,40298.29495410157,0,39.64459399414733,40258.65036010742,295,61.193179816406285,25000,,42.73337253138727,134.49,137.133,134.2745,124.5257,112.5947,140.3000030517578,-0.3326,HCA,0.7,Hold,23.249848453918464,115,257.6700134277344,0.0,0.0
2018-10-18,136.3699951171875,137.17999267578125,137.8800048828125,135.33999633789062,136.3699951171875,2227200.0,40268.79315356446,0,39.64459399414733,40229.14855957031,295,61.07517261425783,25000,,40.19270352012098,134.992,136.9955,134.3545,124.7638,112.7421,140.3000030517578,-0.2216,HCA,0.6,Hold,21.58464368096926,115,254.0500030517578,0.0,0.0
2018-10-19,133.7100067138672,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,2247300.0,39484.09657458497,0,39.64459399414733,39444.45198059082,295,57.93638629833988,25000,,34.47464872845059,134.962,136.725,134.392,124.9817,112.8811,140.3000030517578,-0.2673,HCA,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-20,133.7100067138672,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,2247300.0,39484.09657458497,0,39.64459399414733,39444.45198059082,295,57.93638629833988,25000,,34.47464872845059,135.152,136.4545,134.4437,125.2064,113.0193,140.3000030517578,-0.2831,HCA,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-21,133.7100067138672,136.35000610351562,136.94000244140625,133.3699951171875,133.7100067138672,2247300.0,39484.09657458497,0,39.64459399414733,39444.45198059082,295,57.93638629833988,25000,,34.47464872845059,134.794,136.125,134.487,125.4312,113.1563,140.3000030517578,-0.2787,HCA,0.7,Hold,21.49264508477784,115,253.8500061035156,0.0,0.0
2018-10-22,132.36000061035156,134.02999877929688,134.97999572753906,131.57000732421875,132.36000061035156,2356200.0,39085.84477404786,0,39.64459399414733,39046.20018005371,295,56.34337909619143,25000,,32.087927381687976,133.972,135.8465,134.5083,125.6447,113.2876,140.3000030517578,-0.3252,HCA,0.7,Hold,21.009643680969248,115,252.8000030517578,0.0,0.0
2018-10-23,130.6300048828125,130.27999877929688,130.8699951171875,127.5,130.6300048828125,2294500.0,38575.496034423835,0,39.64459399414733,38535.85144042969,295,54.301984137695335,25000,,26.729108857782407,132.824,135.4455,134.4962,125.8564,113.4117,140.3000030517578,-0.4189,HCA,0.6,Hold,20.31044171563723,115,251.27999877929688,0.0,0.0
2018-10-24,126.5,130.27999877929688,131.75999450683594,126.22000122070312,126.5,2084100.0,37357.14459399415,0,39.64459399414733,37317.5,295,49.428578375976585,25000,,27.23904433371662,131.382,134.8095,134.4152,126.0328,113.522,140.3000030517578,-0.6524,HCA,0.6,Hold,16.86044171563723,115,243.77999877929688,0.0,0.0
2018-10-25,127.05999755859376,127.0,128.74000549316406,126.51000213623048,127.05999755859376,1595600.0,37522.34387377931,0,39.64459399414733,37482.69927978516,295,50.08937549511725,25000,,33.98929975251134,130.052,134.214,134.3435,126.2234,113.6283,140.3000030517578,-0.7368,HCA,0.6,Hold,18.870639469543484,115,248.1499938964844,0.0,0.0
2018-10-26,127.86000061035156,125.12999725341795,128.66000366210938,124.31999969482422,127.86000061035156,2469600.0,37758.34477404786,0,39.64459399414733,37718.70018005371,295,51.03337909619143,25000,,31.412656274816783,128.882,133.6585,134.2868,126.4298,113.7475,140.3000030517578,-0.7089,HCA,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-27,127.86000061035156,125.12999725341795,128.66000366210938,124.31999969482422,127.86000061035156,2469600.0,37758.34477404786,0,39.64459399414733,37718.70018005371,295,51.03337909619143,25000,,31.412656274816783,127.982,133.103,134.2472,126.6403,113.866,140.3000030517578,-0.6486,HCA,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-28,127.86000061035156,125.12999725341795,128.66000366210938,124.31999969482422,127.86000061035156,2469600.0,37758.34477404786,0,39.64459399414733,37718.70018005371,295,51.03337909619143,25000,,31.412656274816783,127.428,132.552,134.176,126.8508,113.9763,140.3000030517578,-0.5694,HCA,0.6,Hold,16.851239750305226,115,243.759994506836,0.0,0.0
2018-10-29,129.0,129.22999572753906,132.0800018310547,128.7899932861328,129.0,4097500.0,38068.070593994154,0,26587.07059399415,11481.0,89,52.27228237597661,25000,cash_70%_Sell 69.8% of holdings (206 shares - Caution - MRI:0.60),38.38073960766636,127.928,132.023,134.1295,127.0708,114.0914,140.3000030517578,-0.4253,HCA,0.6,Hold,16.27164227716067,115,242.5,0.0,0.0
2018-10-30,135.2100067138672,128.0,136.07000732421875,121.16999816894533,135.2100067138672,4695800.0,38607.51061087037,0,13323.239355377207,25284.271255493164,187,54.43004244348148,25000,cash_34%_Buy 50% of cash (98 shares - Caution - MRI:0.60),49.26210394142492,129.558,132.029,134.1478,127.3377,114.2323,140.3000030517578,0.0011,HCA,0.6,Hold,17.978245365539557,115,246.2100067138672,0.0,0.0
2018-10-31,133.52999877929688,134.8699951171875,137.16000366210938,133.02999877929688,133.52999877929688,2536200.0,38286.806157165534,0,6773.726445251475,31513.079711914062,236,53.14722462866215,25000,cash_18%_Buy 50% of cash (49 shares - Caution - MRI:0.60),42.779960339170536,130.692,132.084,134.1382,127.5848,114.3674,140.3000030517578,0.1966,HCA,0.6,Hold,19.16503918878176,115,248.7899932861328,0.0,0.0
2018-11-01,135.69000244140625,135.1300048828125,136.6999969482422,133.64999389648438,135.69000244140625,2013300.0,39790.460971313485,0,1661.5702852783315,38128.890686035156,281,53.04023450505186,26000,"cash_4%_Buy 80% of cash (45 shares - Caution - MRI:0.70) Monthly invest 3.8% of total investment ($1,000.00)",48.48351412015643,132.258,132.1755,134.1645,127.85,114.512,140.3000030517578,0.4233,HCA,0.7,Hold,19.56327610690778,121,251.3699951171875,0.0,0.0
2018-11-02,134.44000244140625,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,2084300.0,39438.00101129152,0,450.4003032837029,38987.60070800781,290,51.68461927419814,26000,cash_1%_Buy 80% of cash (9 shares - Caution - MRI:0.70),51.73725573075424,133.574,132.2045,134.17,128.108,114.65,140.3000030517578,0.4914,HCA,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-03,134.44000244140625,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,2084300.0,39437.73213128663,0,181.25141839600764,39256.480712890625,292,51.6835851203332,26000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),51.73725573075424,134.662,132.2335,134.1768,128.3515,114.7838,140.3000030517578,0.5161,HCA,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-04,134.44000244140625,136.52000427246094,138.30999755859375,133.8000030517578,134.44000244140625,2084300.0,39437.597691284194,0,46.67697595216001,39390.92071533203,293,51.68306804340075,26000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),51.73725573075424,134.508,132.3175,134.1877,128.595,114.911,140.3000030517578,0.5111,HCA,0.7,Hold,18.83535562773484,123,249.8099975585937,0.0,0.0
2018-11-05,135.36000061035156,135.0500030517578,136.94000244140625,134.5500030517578,135.36000061035156,2047000.0,39707.15715478517,0,46.67697595216001,39660.48017883301,293,52.7198352107122,26000,,57.288623685061225,134.874,132.3105,134.2387,128.8462,115.0421,140.3000030517578,0.5307,HCA,0.7,Hold,19.50712399227437,123,251.22999572753903,0.0,0.0
2018-11-06,135.24000549316406,135.02000427246094,136.3000030517578,134.27000427246094,135.24000549316406,1534300.0,39671.99858544923,0,46.67697595216001,39625.32160949707,293,52.584609944035506,26000,,62.15075541799152,134.784,132.249,134.2848,129.0922,115.1727,140.3000030517578,0.5136,HCA,0.7,Hold,20.259321786088226,123,252.82000732421875,0.0,0.0
2018-11-07,141.64999389648438,136.60000610351562,141.88999938964844,136.0800018310547,141.64999389648438,2345200.0,41550.125187622085,0,46.67697595216001,41503.44821166992,293,59.808173798546484,26000,,85.64704446231617,136.226,132.513,134.4378,129.3909,115.3314,141.64999389648438,0.7836,HCA,0.7,Hold,22.785550822859555,123,258.1600036621094,0.0,0.0
2018-11-08,141.6300048828125,141.5,143.02999877929688,140.0399932861328,141.6300048828125,2216300.0,41544.268406616226,0,46.67697595216001,41497.59143066406,293,59.78564771775472,26000,,85.17627555719284,137.664,132.909,134.5905,129.6918,115.4941,141.64999389648438,0.9093,HCA,0.7,Hold,22.57739582173275,123,257.7200012207031,0.0,0.0
2018-11-09,143.9499969482422,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,1903200.0,42224.026081787124,0,46.67697595216001,42177.34910583496,293,62.40010031456586,26000,,86.1898571177543,139.566,133.421,134.798,130.0133,115.6692,143.9499969482422,1.0458,HCA,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-10,143.9499969482422,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,1903200.0,42224.026081787124,0,46.67697595216001,42177.34910583496,293,62.40010031456586,26000,,86.1898571177543,141.284,133.933,135.0008,130.325,115.8392,143.9499969482422,1.0703,HCA,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-11,143.9499969482422,141.89999389648438,144.17999267578125,141.63999938964844,143.9499969482422,1903200.0,42224.026081787124,0,46.67697595216001,42177.34910583496,293,62.40010031456586,26000,,86.1898571177543,143.026,134.5125,135.2083,130.6367,116.0108,143.9499969482422,1.0216,HCA,0.7,Hold,21.45147043486377,123,255.33999633789065,0.0,0.0
2018-11-12,141.91000366210938,144.0,144.9600067138672,141.66000366210938,141.91000366210938,1426800.0,41626.30804895021,0,46.67697595216001,41579.63107299805,293,60.10118480365465,26000,,77.90751830990747,143.078,135.0765,135.3428,130.9313,116.1738,143.9499969482422,0.8344,HCA,0.6,Hold,19.11920466901336,123,250.4100036621093,0.0,0.0
2018-11-13,141.5399932861328,142.1199951171875,143.3800048828125,140.5399932861328,141.5399932861328,1538400.0,41517.89500878908,0,46.67697595216001,41471.218032836914,293,59.68421157226569,26000,,68.30536326377882,143.06,135.8285,135.4747,131.2206,116.3354,143.9499969482422,0.6461,HCA,0.6,Hold,18.92051322755084,123,249.9900054931641,0.0,0.0
2018-11-14,139.85000610351562,142.72999572753906,143.05999755859375,138.64999389648438,139.85000610351562,1985000.0,41022.72876428224,0,46.67697595216001,40976.05178833008,293,57.779726016470164,26000,,68.26596223219877,142.24,136.468,135.5783,131.4826,116.4903,143.9499969482422,0.4055,HCA,0.6,Hold,18.111548512913657,123,248.27999877929688,0.0,0.0
2018-11-15,137.74000549316406,139.11000061035156,139.60000610351562,135.97000122070312,137.74000549316406,2628200.0,40404.49858544923,0,46.67697595216001,40357.82160949707,293,55.401917636343214,26000,,55.94205359962423,140.998,136.962,135.6468,131.7422,116.6451,143.9499969482422,0.1248,HCA,0.7,Hold,19.327359670140183,123,250.8500061035156,0.0,0.0
2018-11-16,140.2899932861328,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,2388800.0,41151.64500878908,0,46.67697595216001,41104.968032836914,293,58.275557726111835,26000,,65.7682186809291,140.266,137.5835,135.7733,132.0138,116.8092,143.9499969482422,0.0468,HCA,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-17,140.2899932861328,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,2388800.0,41151.64500878908,0,46.67697595216001,41104.968032836914,293,58.275557726111835,26000,,65.7682186809291,139.942,138.205,135.8818,132.2828,116.978,143.9499969482422,-0.0172,HCA,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-18,140.2899932861328,138.16000366210938,140.33999633789062,137.82000732421875,140.2899932861328,2388800.0,41151.64500878908,0,46.67697595216001,41104.968032836914,293,58.275557726111835,26000,,65.7682186809291,139.692,138.7695,136.0213,132.5519,117.1509,143.9499969482422,-0.0689,HCA,0.7,Hold,19.63012861216622,123,251.4900054931641,0.0,0.0
2018-11-19,135.16000366210938,140.22000122070312,141.47000122070312,134.57000732421875,135.16000366210938,2693700.0,39620.98540820314,0,27591.7450822754,12029.240325927734,89,52.38840541616592,26000,cash_70%_Sell 69.6% of holdings (204 shares - Caution - MRI:0.60),49.56063810887004,138.754,138.767,136.0623,132.7783,117.3025,143.9499969482422,-0.3449,HCA,0.6,Hold,17.65739870916514,123,247.32000732421875,0.0,0.0
2018-11-20,135.08999633789062,134.25,136.1999969482422,133.47999572753906,135.08999633789062,1653000.0,39614.75475634767,0,27591.7450822754,12023.009674072266,89,52.364441370567945,26000,,49.66972806233072,138.224,138.845,136.091,133.001,117.4538,143.9499969482422,-0.5151,HCA,0.6,Hold,15.504897265448946,123,242.7700042724609,0.0,0.0
2018-11-21,134.80999755859375,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,1906100.0,39589.83486499025,0,27591.7450822754,11998.089782714844,89,52.26859563457786,26000,,29.372694609896712,137.128,138.801,136.115,133.2231,117.6073,143.9499969482422,-0.6185,HCA,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,0.0
2018-11-22,134.80999755859375,136.11000061035156,136.4600067138672,134.5500030517578,134.80999755859375,1906100.0,39589.83486499025,0,27591.7450822754,11998.089782714844,89,52.26859563457786,26000,,29.408149462716324,136.032,138.8195,136.139,133.3621,117.763,143.9499969482422,-0.6602,HCA,0.6,Hold,15.888088418168312,123,243.5800018310547,0.0,0.0
2018-11-23,134.92999267578125,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,570000.0,39600.514430419935,0,27591.7450822754,12008.769348144531,89,52.309670886230506,26000,,18.593234476859397,134.96,138.844,136.1493,133.4507,117.9204,143.9499969482422,-0.6539,HCA,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-24,134.92999267578125,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,570000.0,39600.514430419935,0,27591.7450822754,12008.769348144531,89,52.309670886230506,26000,,18.593234476859397,134.914,138.8685,136.1562,133.5405,118.0785,143.9499969482422,-0.6218,HCA,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-25,134.92999267578125,133.80999755859375,136.47000122070312,133.80999755859375,134.92999267578125,570000.0,39600.514430419935,0,27591.7450822754,12008.769348144531,89,52.309670886230506,26000,,18.593234476859397,134.882,138.847,136.1278,133.6303,118.2365,143.9499969482422,-0.5739,HCA,0.6,Hold,15.1453541840187,123,242.009994506836,0.0,0.0
2018-11-26,135.50999450683594,135.74000549316406,137.32000732421875,134.99000549316406,135.50999450683594,2047400.0,39652.1345933838,0,27591.7450822754,12060.389511108398,89,52.508209974553075,26000,,25.19372188504316,135.022,138.8605,136.0808,133.725,118.397,143.9499969482422,-0.4899,HCA,0.7,Hold,16.938319764885556,123,245.8000030517578,0.0,0.0
2018-11-27,138.07000732421875,134.99000549316406,138.47000122070312,134.72999572753906,138.07000732421875,1962000.0,39879.97573413087,0,27591.7450822754,12288.230651855469,89,53.38452205434952,26000,,38.502351514808325,135.674,138.6815,136.0633,133.8418,118.5681,143.9499969482422,-0.2939,HCA,0.7,Hold,17.30259101685745,123,246.57000732421875,0.0,0.0
2018-11-28,144.3800048828125,139.02000427246094,144.4199981689453,138.99000549316406,144.3800048828125,2458500.0,40419.61975610352,0,5624.0385793457135,34795.58117675781,241,55.460075985013546,26000,cash_14%_Buy 80% of cash (152 shares - Caution - MRI:0.70),61.49163050025005,137.564,138.819,136.151,134.0097,118.7725,144.3800048828125,0.1361,HCA,0.7,Hold,20.02751149509139,123,252.3300018310547,0.0,0.0
