Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2025-09-05,68.55000305175781,65.5199966430664,68.66999816894531,63.7400016784668,68.55000305175781,9050000.0,13181.578540519717,0,19.977954582216057,13161.6005859375,192,64.86693175649644,8000,Neutral,94.39551191374817,57.52,50.105,45.6358,43.7939,0.0,68.55000305175781,3.1066,SNDK,0.3753,Neutral,0.4062,0.5083,7.418519574006723,16,594.9600219726562,0.0,0.0
2025-09-06,68.55000305175781,65.5199966430664,68.66999816894531,63.7400016784668,68.55000305175781,9050000.0,13181.578540519717,0,19.977954582216057,13161.6005859375,192,64.86693175649644,8000,Neutral,94.39551191374817,60.736,51.3055,46.0088,44.0507,0.0,68.55000305175781,3.5474,SNDK,0.3753,Neutral,0.4062,0.5083,7.418519574006723,16,594.9600219726562,0.0,0.0
2025-09-07,68.55000305175781,65.5199966430664,68.66999816894531,63.7400016784668,68.55000305175781,9050000.0,13181.578540519717,0,19.977954582216057,13161.6005859375,192,64.86693175649644,8000,Neutral,94.39551191374817,64.232,52.457,46.3813,44.3074,0.0,68.55000305175781,3.5191,SNDK,0.3753,Neutral,0.4062,0.5083,7.418519574006723,16,594.9600219726562,0.0,0.0
2025-09-08,70.49500274658203,68.6500015258789,71.0,67.86000061035156,70.49500274658203,5869100.0,13555.018481925967,0,19.977954582216057,13535.04052734375,192,69.53493102407457,8000,Neutral,94.71996547135201,67.729,53.7528,46.7738,44.5804,0.0,70.49500274658203,3.4122,SNDK,0.3801,Neutral,0.4092,0.5007,7.991075507249917,16,596.5,0.0,0.0
2025-09-09,70.51000213623047,70.26000213623047,71.4000015258789,69.56999969482422,70.51000213623047,3364300.0,13557.898364738467,0,19.977954582216057,13537.92041015625,192,69.57092955923082,8000,Neutral,94.60708334435422,69.331,55.0583,47.1808,44.824,0.0,70.51000213623047,3.0506,SNDK,0.3935,Neutral,0.4123,0.4918,8.530182609864099,16,597.9500122070312,0.0,0.0
2025-09-10,73.91999816894531,72.41999816894531,74.48999786376953,72.02999877929688,73.91999816894531,4053000.0,14212.617603019717,0,19.977954582216057,14192.6396484375,192,77.75492003774643,8000,Neutral,95.0495000089702,70.405,56.4793,47.6446,45.09,0.0,73.91999816894531,2.8928,SNDK,0.3962,Neutral,0.4181,0.5016,9.173380476450632,16,599.6799926757812,0.0,0.0
2025-09-11,84.30000305175781,82.30000305175781,85.88999938964844,81.37999725341797,84.30000305175781,10167400.0,16205.578540519717,0,19.977954582216057,16185.6005859375,192,102.66693175649645,8000,Neutral,96.13579561481525,73.555,58.3758,48.2814,45.4431,0.0,84.30000305175781,3.5083,SNDK,0.4109,Neutral,0.4064,0.4983,10.991462845741495,16,604.5700073242188,0.0,0.0
2025-09-12,86.12999725341797,85.30999755859375,86.95999908447266,82.27999877929688,86.12999725341797,5641700.0,16556.937427238467,0,19.977954582216057,16536.95947265625,192,107.05891784048082,8000,Neutral,96.16017125333629,77.071,60.3638,49.0089,45.823,0.0,86.12999725341797,3.6776,SNDK,0.3992,Neutral,0.4047,0.5009,10.943127697003519,16,604.4400024414062,0.0,0.0
2025-09-13,86.12999725341797,85.30999755859375,86.95999908447266,82.27999877929688,86.12999725341797,5641700.0,16556.937427238467,0,19.977954582216057,16536.95947265625,192,107.05891784048082,8000,Neutral,96.16017125333629,80.198,62.3518,49.7324,46.2038,0.0,86.12999725341797,3.4004,SNDK,0.3992,Neutral,0.4047,0.5009,10.943127697003519,16,604.4400024414062,0.0,0.0
2025-09-14,86.12999725341797,85.30999755859375,86.95999908447266,82.27999877929688,86.12999725341797,5641700.0,16556.937427238467,0,19.977954582216057,16536.95947265625,192,107.05891784048082,8000,Neutral,96.16017125333629,83.322,64.3193,50.4786,46.5845,0.0,86.12999725341797,2.8751,SNDK,0.3992,Neutral,0.4047,0.5009,10.943127697003519,16,604.4400024414062,0.0,0.0
2025-09-15,90.08999633789062,85.30000305175781,92.05500030517578,85.12000274658203,90.08999633789062,8981300.0,17317.257251457217,0,19.977954582216057,17297.279296875,192,116.5629156432152,8000,Neutral,96.53636420262254,86.556,66.4563,51.2881,46.9983,0.0,90.08999633789062,2.5593,SNDK,0.4014,Neutral,0.4186,0.5053,12.114290620180597,16,607.5900268554688,0.0,0.0
2025-09-16,91.5500030517578,90.30999755859376,93.12999725341795,89.55999755859375,91.5500030517578,6292100.0,17597.578540519713,0,19.977954582216057,17577.600585937496,192,120.0669317564964,8000,Neutral,100.0,88.006,68.6118,52.1108,47.438,0.0,91.5500030517578,2.1674,SNDK,0.3881,Neutral,0.4314,0.5161,11.816836568698236,16,606.7899780273438,0.0,0.0
2025-09-17,93.97000122070312,90.7750015258789,94.80999755859376,90.22000122070312,93.97000122070312,7031000.0,18062.218188957217,0,19.977954582216057,18042.240234375,192,125.8749273619652,8000,Neutral,100.0,89.574,70.7668,52.9738,47.8863,0.0,93.97000122070312,1.8222,SNDK,0.381,Neutral,0.4164,0.5165,11.556598312488305,16,606.0900268554688,0.0,0.0
2025-09-18,98.87000274658205,97.3000030517578,102.93000030517578,96.85800170898438,98.87000274658205,9441900.0,19003.01848192597,0,19.977954582216057,18983.040527343754,192,137.6349310240746,8000,Neutral,100.0,92.122,73.0868,53.9184,48.3885,0.0,98.87000274658205,1.7025,SNDK,0.3852,Neutral,0.412,0.5153,12.616204620080438,16,608.9400024414062,0.0,0.0
2025-09-19,102.20999908447266,98.0,102.98999786376952,96.70999908447266,102.20999908447266,6459900.0,19644.297778800967,0,19.977954582216057,19624.31982421875,192,145.65092223501205,8000,Neutral,100.0,95.338,75.5738,54.9284,48.925,0.0,102.20999908447266,1.5889,SNDK,0.3827,Neutral,0.4062,0.5074,13.672112040703425,16,611.780029296875,0.0,0.0
2025-09-20,102.20999908447266,98.0,102.98999786376952,96.70999908447266,102.20999908447266,6459900.0,19644.297778800967,0,19.977954582216057,19624.31982421875,192,145.65092223501205,8000,Neutral,100.0,97.762,78.0608,55.9426,49.466,0.0,102.20999908447266,1.2379,SNDK,0.3827,Neutral,0.4062,0.5074,13.672112040703425,16,611.780029296875,0.0,0.0
2025-09-21,102.20999908447266,98.0,102.98999786376952,96.70999908447266,102.20999908447266,6459900.0,19644.297778800967,0,19.977954582216057,19624.31982421875,192,145.65092223501205,8000,Neutral,100.0,99.894,80.5478,56.9294,50.0071,0.0,102.20999908447266,0.77,SNDK,0.3827,Neutral,0.4062,0.5074,13.672112040703425,16,611.780029296875,0.0,0.0
2025-09-22,102.91999816894533,105.76000213623048,108.8000030517578,101.58999633789062,102.91999816894533,7692200.0,19780.61760301972,0,19.977954582216057,19760.639648437504,192,147.3549200377465,8000,Neutral,100.0,101.684,83.1403,57.9438,50.5541,0.0,102.91999816894533,0.311,SNDK,0.3727,Neutral,0.4138,0.4987,14.780053497033592,16,614.760009765625,0.0,0.0
2025-09-23,106.4000015258789,105.0,110.20999908447266,104.6999969482422,106.4000015258789,7835000.0,20448.778247550967,0,19.977954582216057,20428.80029296875,192,155.70692809438705,8000,Neutral,100.0,103.19,85.8098,59.0091,51.1301,0.0,106.4000015258789,0.0704,SNDK,0.3715,Neutral,0.425,0.4933,13.58286220972387,16,611.5399780273438,0.0,0.0
2025-09-24,99.83000183105467,103.55500030517578,107.72000122070312,96.63099670410156,99.83000183105467,12409300.0,19187.338306144713,0,19.977954582216057,19167.360351562496,192,139.9389288268089,8000,Neutral,83.17541822950386,102.714,87.6763,59.9649,51.6439,0.0,106.4000015258789,-0.6883,SNDK,0.3693,Neutral,0.4162,0.5048,12.824408840583246,16,609.5,0.0,0.0
2025-09-25,94.29000091552734,96.26499938964844,100.4499969482422,93.53500366210938,94.29000091552734,10569300.0,18123.658130363467,0,19.977954582216057,18103.68017578125,192,126.64292662954333,8000,Neutral,64.60099112996443,101.13,88.9633,60.8284,52.1081,0.0,106.4000015258789,-1.6399,SNDK,0.361,Neutral,0.4283,0.5197,11.742495748385736,16,606.5900268554688,0.0,0.0
2025-09-26,97.12000274658205,96.0,99.64600372314452,94.38999938964844,97.12000274658205,6418000.0,18667.01848192597,0,19.977954582216057,18647.040527343754,192,133.43493102407464,8000,Neutral,65.60636665376686,100.112,90.3918,61.7489,52.5958,0.0,106.4000015258789,-2.0966,SNDK,0.3704,Neutral,0.4016,0.5399,13.069783471242289,16,610.1599731445312,0.0,0.0
2025-09-27,97.12000274658205,96.0,99.64600372314452,94.38999938964844,97.12000274658205,6418000.0,18667.01848192597,0,19.977954582216057,18647.040527343754,192,133.43493102407464,8000,Neutral,65.60636665376686,98.952,91.8203,62.6521,53.091,0.0,106.4000015258789,-2.4059,SNDK,0.3704,Neutral,0.4016,0.5399,13.069783471242289,16,610.1599731445312,0.0,0.0
2025-09-28,97.12000274658205,96.0,99.64600372314452,94.38999938964844,97.12000274658205,6418000.0,18667.01848192597,0,19.977954582216057,18647.040527343754,192,133.43493102407464,8000,Neutral,65.60636665376686,97.096,93.1515,63.5476,53.5863,0.0,106.4000015258789,-2.6008,SNDK,0.3704,Neutral,0.4016,0.5399,13.069783471242289,16,610.1599731445312,0.0,0.0
2025-09-29,113.5,104.25,114.0,103.3479995727539,113.5,12435400.0,21811.977954582217,0,19.977954582216057,21792.0,192,172.74692443227772,8000,Neutral,74.57484911003755,99.83,95.301,64.7239,54.218,0.0,113.5,-1.6395,SNDK,0.3716,Neutral,0.4181,0.5378,13.70556450214174,16,610.1300048828125,1.74,0.0
2025-09-30,112.1999969482422,114.0999984741211,120.73999786376952,112.11000061035156,112.1999969482422,11414800.0,21562.37736864472,0,19.977954582216057,21542.399414062504,192,169.62691710805902,8000,Neutral,71.75057232511541,103.412,97.215,65.9051,54.842,0.0,113.5,-1.1892,SNDK,0.3701,Neutral,0.4219,0.525,14.542102963680222,16,612.3800048828125,0.0,0.0
2025-10-01,121.12000274658205,113.05999755859376,123.8499984741211,112.0,121.12000274658205,12237400.0,24274.049521904,0,50.04897258758717,24224.00054931641,200,169.80886135448884,9000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",75.15285999052583,108.212,99.056,67.2349,55.5293,0.0,121.12000274658205,-0.4354,SNDK,0.3792,Neutral,0.4236,0.5029,14.258175058160205,19,614.5700073242188,0.0,0.0
2025-10-02,124.13999938964844,128.69000244140625,132.2899932861328,123.26000213623048,124.13999938964844,9453400.0,24878.048850517276,0,50.04897258758717,24827.999877929688,200,176.51996500574748,9000,Neutral,74.25609015017267,113.616,100.9565,68.6151,56.232,0.0,124.13999938964844,0.0781,SNDK,0.3777,Neutral,0.4307,0.4743,14.510579119170515,19,615.25,0.0,0.0
2025-10-03,128.41000366210938,128.2899932861328,137.0500030517578,126.6999969482422,128.41000366210938,10193700.0,25732.049705009464,0,50.04897258758717,25682.000732421875,200,186.00886338899403,9000,Neutral,74.70765625829654,119.874,103.0705,70.0468,56.976,0.0,128.41000366210938,0.4825,SNDK,0.376,Neutral,0.4295,0.4519,14.529133910119938,19,615.2999877929688,0.0,0.0
2025-10-04,128.41000366210938,128.2899932861328,137.0500030517578,126.6999969482422,128.41000366210938,10193700.0,25732.049705009464,0,50.04897258758717,25682.000732421875,200,186.00886338899403,9000,Neutral,74.70765625829654,122.856,105.1845,71.4881,57.7199,0.0,128.41000366210938,0.5473,SNDK,0.376,Neutral,0.4295,0.4519,14.529133910119938,19,615.2999877929688,0.0,0.0
2025-10-05,128.41000366210938,128.2899932861328,137.0500030517578,126.6999969482422,128.41000366210938,10193700.0,25732.049705009464,0,50.04897258758717,25682.000732421875,200,186.00886338899403,9000,Neutral,74.70765625829654,126.098,107.1005,72.9266,58.4637,0.0,128.41000366210938,0.4076,SNDK,0.376,Neutral,0.4295,0.4519,14.529133910119938,19,615.2999877929688,0.0,0.0
2025-10-06,121.16999816894533,133.60000610351562,134.7899932861328,119.29000091552734,121.16999816894533,9963900.0,24284.048606376655,0,50.04897258758717,24233.999633789066,200,169.91996229307395,9000,Neutral,65.32325305495982,126.108,108.5815,74.2679,59.1472,0.0,128.41000366210938,-0.2376,SNDK,0.3757,Neutral,0.4209,0.4489,15.308639028797089,19,617.4000244140625,0.0,0.0
2025-10-07,120.9499969482422,125.1999969482422,125.1999969482422,115.68000030517578,120.9499969482422,6594600.0,24240.04836223603,0,50.04897258758717,24189.99938964844,200,169.43107069151142,9000,Neutral,62.92413505203616,125.47,109.9305,75.5448,59.8066,0.0,128.41000366210938,-0.7634,SNDK,0.366,Neutral,0.4394,0.451,14.492024328221092,19,615.2000122070312,0.0,0.0
2025-10-08,131.8800048828125,121.5,132.27999877929688,120.1999969482422,131.8800048828125,7173400.0,26426.04994915009,0,50.04897258758717,26376.0009765625,200,193.71997721277876,9000,Neutral,76.42208586178793,126.164,111.581,77.0038,60.559,0.0,131.8800048828125,-0.5852,SNDK,0.3793,Neutral,0.4244,0.4633,15.817162640092121,19,618.77001953125,0.0,0.0
2025-10-09,129.67999267578125,127.0,131.60499572753906,126.12000274658205,129.67999267578125,3561500.0,25986.04750774384,0,50.04897258758717,25935.99853515625,200,188.83106119715376,9000,Neutral,80.87591145647863,126.418,112.9545,78.4261,61.3045,0.0,131.8800048828125,-0.6945,SNDK,0.3866,Neutral,0.431,0.4699,15.19726497225578,19,617.0999755859375,0.0,0.0
2025-10-10,116.91000366210938,131.4600067138672,132.0,116.16999816894533,116.91000366210938,7860200.0,23432.049705009464,0,50.04897258758717,23382.000732421875,200,160.45330783343846,9000,Neutral,64.71375031978215,124.118,113.6895,79.6518,61.9345,51.5982,131.8800048828125,-1.5208,SNDK,0.3342,Neutral,0.5395,0.4516,9.039294608444862,19,600.510009765625,0.0,0.0
2025-10-11,116.91000366210938,131.4600067138672,132.0,116.16999816894533,116.91000366210938,7860200.0,23432.049705009464,0,50.04897258758717,23382.000732421875,200,160.45330783343846,9000,Neutral,64.71375031978215,123.266,114.4245,80.8198,62.5546,51.9353,131.8800048828125,-2.0644,SNDK,0.3342,Neutral,0.5395,0.4516,9.039294608444862,19,600.510009765625,0.0,0.0
2025-10-12,116.91000366210938,131.4600067138672,132.0,116.16999816894533,116.91000366210938,7860200.0,23432.049705009464,0,50.04897258758717,23382.000732421875,200,160.45330783343846,9000,Neutral,64.71375031978215,122.458,115.124,81.9848,63.1747,52.2697,131.8800048828125,-2.3982,SNDK,0.3342,Neutral,0.5395,0.4516,9.039294608444862,19,600.510009765625,0.0,0.0
2025-10-13,134.61000061035156,129.74000549316406,135.91000366210938,124.0479965209961,134.61000061035156,8297300.0,26972.0490946579,0,50.04897258758717,26922.000122070312,200,199.78663438508775,9000,Neutral,65.39302439691977,123.004,116.5345,83.4503,63.9423,52.6779,134.61000061035156,-1.6394,SNDK,0.367,Neutral,0.4942,0.4385,12.417082156445417,19,609.6099853515625,0.0,0.0
2025-10-14,127.29000091552734,123.58999633789062,130.47999572753906,120.95999908447266,127.29000091552734,7078600.0,25508.049155693057,0,50.04897258758717,25458.00018310547,200,183.51996839658952,9000,Neutral,60.115297008805555,122.526,117.9075,84.8294,64.6346,53.0555,134.61000061035156,-1.5718,SNDK,0.3477,Neutral,0.5239,0.4216,12.097867254763727,19,608.75,0.0,0.0
2025-10-15,144.3000030517578,134.75,144.5500030517578,130.5,144.3000030517578,8971100.0,28910.04958293915,0,50.04897258758717,28860.000610351562,200,221.31997314376832,9000,Neutral,64.01789788443057,128.004,120.408,86.4921,65.4697,53.5041,144.3000030517578,-0.6712,SNDK,0.3363,Neutral,0.5129,0.4027,13.092644197130014,19,611.4299926757812,0.0,0.0
2025-10-16,144.27000427246094,146.0,149.08999633789062,141.6999969482422,144.27000427246094,6289600.0,28904.049827079776,0,50.04897258758717,28854.000854492188,200,221.25330918977528,9000,Neutral,62.63019225227451,133.476,122.7655,88.1543,66.2835,53.9088,144.3000030517578,-0.1976,SNDK,0.2974,Neutral,0.6003,0.3963,11.593059132743079,19,607.3900146484375,0.0,0.0
2025-10-17,140.16000366210938,139.22000122070312,150.82000732421875,136.2899932861328,140.16000366210938,8279800.0,28082.049705009464,0,50.04897258758717,28032.000732421875,200,212.11997450010512,9000,Neutral,57.38714819940373,138.126,124.9175,89.7316,67.063,54.3011,144.3000030517578,-0.2057,SNDK,0.3273,Neutral,0.52,0.4052,12.843955625394045,19,610.760009765625,0.0,0.0
2025-10-18,140.16000366210938,139.22000122070312,150.82000732421875,136.2899932861328,140.16000366210938,8279800.0,28082.049705009464,0,50.04897258758717,28032.000732421875,200,212.11997450010512,9000,Neutral,57.38714819940373,139.236,127.0695,91.3246,67.8428,54.684,144.3000030517578,-0.3003,SNDK,0.3273,Neutral,0.52,0.4052,12.843955625394045,19,610.760009765625,0.0,0.0
2025-10-19,140.16000366210938,139.22000122070312,150.82000732421875,136.2899932861328,140.16000366210938,8279800.0,28082.049705009464,0,50.04897258758717,28032.000732421875,200,212.11997450010512,9000,Neutral,57.38714819940373,141.81,128.4025,92.9206,68.6226,55.0581,144.3000030517578,-0.4405,SNDK,0.3273,Neutral,0.52,0.4052,12.843955625394045,19,610.760009765625,0.0,0.0
2025-10-20,148.0399932861328,145.97999572753906,152.6300048828125,145.5,148.0399932861328,6626100.0,29658.04762981415,0,50.04897258758717,29607.998657226562,200,229.63106255349055,9000,Neutral,66.75813629218459,142.558,130.1945,94.6296,69.4681,55.4651,148.0399932861328,-0.2263,SNDK,0.3529,Neutral,0.473,0.4066,15.223250741753944,19,617.1699829101562,0.0,0.0
2025-10-21,149.2899932861328,145.8000030517578,150.16000366210938,142.75999450683594,149.2899932861328,4177900.0,29908.04762981415,0,50.04897258758717,29857.998657226562,200,232.40884033126832,9000,Neutral,67.45073731711767,143.562,131.603,96.3449,70.321,55.8773,149.2899932861328,-0.1252,SNDK,0.3589,Neutral,0.4666,0.4054,15.193572138403837,19,617.0900268554688,0.0,0.0
2025-10-22,146.9499969482422,149.10000610351562,157.39999389648438,144.82000732421875,146.9499969482422,7516800.0,29440.048362236026,0,50.04897258758717,29389.999389648438,200,227.20884846928917,9000,Neutral,60.37735512027988,144.92,132.7435,98.0213,71.151,56.287,149.2899932861328,-0.2629,SNDK,0.3499,Neutral,0.4819,0.4013,14.035449600499973,19,613.969970703125,0.0,0.0
2025-10-23,167.0500030517578,146.9949951171875,167.9499969482422,146.0,167.0500030517578,9011400.0,33460.04958293915,0,50.04897258758717,33410.00061035156,200,271.8755286993239,9000,Neutral,70.64413818589124,150.298,134.6755,100.0326,72.1494,56.7824,167.0500030517578,0.4748,SNDK,0.3655,Neutral,0.455,0.4284,15.323478330472156,19,617.4400024414062,0.0,0.0
2025-10-24,186.1600036621093,174.39999389648438,187.3600006103516,173.5,186.1600036621093,10653100.0,37282.04970500945,0,50.04897258758717,37232.00073242186,200,314.34219672232723,9000,Neutral,85.75116496966123,159.498,137.563,102.3556,73.3054,57.364,186.1600036621093,1.5999,SNDK,0.3862,Neutral,0.4338,0.4474,17.2202356050352,19,622.5499877929688,0.0,0.0
2025-10-25,186.1600036621093,174.39999389648438,187.3600006103516,173.5,186.1600036621093,10653100.0,37282.04970500945,0,50.04897258758717,37232.00073242186,200,314.34219672232723,9000,Neutral,85.75116496966123,167.122,140.4505,104.6691,74.4638,57.9515,186.1600036621093,2.0413,SNDK,0.3862,Neutral,0.4338,0.4474,17.2202356050352,19,622.5499877929688,0.0,0.0
2025-10-26,186.1600036621093,174.39999389648438,187.3600006103516,173.5,186.1600036621093,10653100.0,37282.04970500945,0,50.04897258758717,37232.00073242186,200,314.34219672232723,9000,Neutral,85.75116496966123,174.496,143.7,106.9644,75.6222,58.532,186.1600036621093,2.0511,SNDK,0.3862,Neutral,0.4338,0.4474,17.2202356050352,19,622.5499877929688,0.0,0.0
2025-10-27,176.49000549316406,191.5,191.8500061035156,173.72000122070312,176.49000549316406,11235500.0,35348.0500712204,0,50.04897258758717,35298.00109863281,200,292.8533119024489,9000,Neutral,73.57577607750824,180.404,146.477,109.0581,76.7,59.0721,186.1600036621093,1.4276,SNDK,0.3941,Neutral,0.418,0.4507,19.98557911917051,19,630.0,0.0,0.0
2025-10-28,175.52999877929688,175.49000549316406,178.82000732421875,164.55999755859375,175.52999877929688,9140800.0,35156.048728446964,0,50.04897258758717,35105.999755859375,200,290.7199636494107,9000,Neutral,79.25054474858301,182.1,148.6595,111.1091,77.7849,59.6083,186.1600036621093,0.8056,SNDK,0.3889,Neutral,0.4307,0.4451,20.612885110133178,19,631.6900024414062,0.0,0.0
