Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-09,31.424999237060547,31.51499938964844,31.65999984741211,31.405000686645508,31.424999237060547,9511000.0,33269.42208758545,0,21.772894775392615,33247.64919281006,1058,33.17599035420227,25000,CashBuild,90.73028922037707,31.284,30.3263,29.6832,28.7273,27.5996,31.475000381469727,0.4136,XLB,0.7825,CashBuild,0.4509,0.8877,25.194914697692894,118,252.3000030517578,0.0,0.0
2018-01-10,31.23500061035156,31.364999771118164,31.3700008392334,31.170000076293945,31.23500061035156,8440800.0,33068.40354052734,0,21.772894775392615,33046.630645751946,1058,32.37191616596982,25000,CashBuild,83.46254350678214,31.349,30.4003,29.7175,28.7574,27.6198,31.475000381469727,0.3241,XLB,0.7806,CashBuild,0.4441,0.8887,24.983350793884284,118,251.8699951171875,0.0,0.0
2018-01-11,31.645000457763672,31.36000061035156,31.645000457763672,31.334999084472656,31.645000457763672,11642600.0,33502.18337908936,0,21.772894775392615,33480.410484313965,1058,34.10703552021788,25000,CashBuild,86.29551090824138,31.442,30.4945,29.759,28.7908,27.6427,31.645000457763672,0.3241,XLB,0.7885,CashBuild,0.4478,0.8955,25.898471094177257,118,253.72999572753903,0.0,0.0
2018-01-12,31.69499969482422,31.76499938964844,31.78499984741211,31.584999084472656,31.69499969482422,9097400.0,33555.08257189942,0,21.772894775392615,33533.30967712402,1058,34.31863229145811,25000,CashBuild,85.96491815127625,31.495,30.5873,29.8026,28.8249,27.6665,31.69499969482422,0.3045,XLB,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-13,31.69499969482422,31.76499938964844,31.78499984741211,31.584999084472656,31.69499969482422,9097400.0,33555.08257189942,0,21.772894775392615,33533.30967712402,1058,34.31863229145811,25000,CashBuild,85.96491815127625,31.495,30.5873,29.8026,28.8249,27.6665,31.69499969482422,0.3045,XLB,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-14,31.69499969482422,31.76499938964844,31.78499984741211,31.584999084472656,31.69499969482422,9097400.0,33555.08257189942,0,21.772894775392615,33533.30967712402,1058,34.31863229145811,25000,CashBuild,85.96491815127625,31.495,30.5873,29.8026,28.8249,27.6665,31.69499969482422,0.3045,XLB,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-15,31.69499969482422,31.76499938964844,31.78499984741211,31.584999084472656,31.69499969482422,9097400.0,33555.08257189942,0,21.772894775392615,33533.30967712402,1058,34.31863229145811,25000,CashBuild,85.96491815127625,31.495,30.5873,29.8026,28.8249,27.6665,31.69499969482422,0.3045,XLB,0.7942,CashBuild,0.4424,0.9131,26.72503499798581,118,255.4100036621093,0.0,0.0
2018-01-16,31.325000762939453,31.790000915527344,31.82999992370605,31.1299991607666,31.325000762939453,17025800.0,33163.623701965334,0,21.772894775392615,33141.85080718994,1058,32.75279681172179,25000,CashBuild,72.78109714394061,31.465,30.678,29.8412,28.8535,27.6883,31.69499969482422,0.187,XLB,0.78,CashBuild,0.4667,0.9405,26.267471094177253,118,254.47999572753903,0.0,0.0
2018-01-17,31.46999931335449,31.549999237060547,31.61000061035156,31.34000015258789,31.46999931335449,21698800.0,33317.03216830444,0,21.772894775392615,33295.259273529045,1058,33.36643067707821,25000,CashBuild,74.95292686764131,31.474,30.7745,29.8803,28.8846,27.7111,31.69499969482422,0.12,XLB,0.7831,CashBuild,0.4698,0.9505,27.47779439739991,118,256.94000244140625,0.0,0.0
2018-01-18,31.450000762939453,31.375,31.565000534057617,31.26499938964844,31.450000762939453,11787400.0,33295.873701965334,0,21.772894775392615,33274.10080718994,1058,33.28179681172179,25000,CashBuild,74.00385234278474,31.517,30.8483,29.915,28.9165,27.7336,31.69499969482422,0.054,XLB,0.7689,CashBuild,0.471,0.9442,27.30559139447023,118,256.5899963378906,0.0,0.0
2018-01-19,31.63999938964844,31.59499931335449,31.655000686645508,31.46500015258789,31.63999938964844,9866400.0,33496.89224902345,0,21.772894775392615,33475.119354248054,1058,34.08587099995424,25000,CashBuild,74.53535763210374,31.516,30.9333,29.9538,28.9507,27.7572,31.69499969482422,0.0349,XLB,0.776,CashBuild,0.4584,0.9268,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-20,31.63999938964844,31.59499931335449,31.655000686645508,31.46500015258789,31.63999938964844,9866400.0,33496.89224902345,0,21.772894775392615,33475.119354248054,1058,34.08587099995424,25000,CashBuild,74.53535763210374,31.516,30.9333,29.9538,28.9507,27.7572,31.69499969482422,0.0349,XLB,0.776,CashBuild,0.4584,0.9268,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-21,31.63999938964844,31.59499931335449,31.655000686645508,31.46500015258789,31.63999938964844,9866400.0,33496.89224902345,0,21.772894775392615,33475.119354248054,1058,34.08587099995424,25000,CashBuild,74.53535763210374,31.516,30.9333,29.9538,28.9507,27.7572,31.69499969482422,0.0349,XLB,0.776,CashBuild,0.4584,0.9268,27.84186959271241,118,257.67999267578125,0.0,0.0
2018-01-22,31.565000534057617,31.59499931335449,31.59499931335449,31.395000457763672,31.565000534057617,11438000.0,33417.54345980835,0,21.772894775392615,33395.77056503296,1058,33.76847584309386,25000,CashBuild,73.98531971393913,31.49,31.014,29.9885,28.9861,27.7814,31.69499969482422,-0.0081,XLB,0.7782,CashBuild,0.4504,0.9102,28.86031319622805,118,259.75,0.0,0.0
2018-01-23,31.559999465942383,31.5,31.584999084472656,31.334999084472656,31.559999465942383,8043000.0,33412.252329742434,0,21.772894775392615,33390.47943496704,1058,33.7473113228302,25000,CashBuild,68.92783358862093,31.537,31.0892,30.0258,29.0213,27.8053,31.69499969482422,-0.0494,XLB,0.7853,CashBuild,0.4578,0.9019,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,31.69499969482422,31.63999938964844,31.854999542236328,31.559999465942383,31.69499969482422,11488400.0,33555.08257189942,0,21.772894775392615,33533.30967712402,1058,34.31863229145811,25000,CashBuild,67.80049686346283,31.582,31.1655,30.0588,29.0573,27.8298,31.69499969482422,-0.0589,XLB,0.7739,CashBuild,0.4611,0.8964,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,31.905000686645508,31.84000015258789,32.040000915527344,31.77499961853028,31.905000686645508,15536600.0,33777.26362124634,0,21.772894775392615,33755.49072647095,1058,35.20735648884581,25000,CashBuild,66.8998172675496,31.673,31.2535,30.0978,29.0969,27.8542,31.905000686645508,-0.0326,XLB,0.7721,CashBuild,0.4646,0.8969,29.14566658978274,118,260.3299865722656,0.0,0.0
2018-01-26,32.04499816894531,31.924999237060547,32.084999084472656,31.69499969482422,32.04499816894531,7762600.0,33925.380957519534,0,21.772894775392615,33903.60806274414,1058,35.7998258339386,25000,CashBuild,65.11057040720871,31.754,31.3465,30.1416,29.1365,27.8783,32.04499816894531,0.0002,XLB,0.7744,CashBuild,0.4539,0.9049,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,32.04499816894531,31.924999237060547,32.084999084472656,31.69499969482422,32.04499816894531,7762600.0,33925.380957519534,0,21.772894775392615,33903.60806274414,1058,35.7998258339386,25000,CashBuild,65.11057040720871,31.754,31.3465,30.1416,29.1365,27.8783,32.04499816894531,0.0002,XLB,0.7744,CashBuild,0.4539,0.9049,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,32.04499816894531,31.924999237060547,32.084999084472656,31.69499969482422,32.04499816894531,7762600.0,33925.380957519534,0,21.772894775392615,33903.60806274414,1058,35.7998258339386,25000,CashBuild,65.11057040720871,31.754,31.3465,30.1416,29.1365,27.8783,32.04499816894531,0.0002,XLB,0.7744,CashBuild,0.4539,0.9049,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,31.68000030517578,32.02000045776367,32.060001373291016,31.65999984741211,31.68000030517578,10662200.0,33539.21321765137,0,21.772894775392615,33517.44032287598,1058,34.25515487446594,25000,GeoWatch,54.35245846538369,31.777,31.4145,30.1779,29.173,27.9009,32.04499816894531,-0.0667,XLB,0.7416,GeoWatch,0.4969,0.9157,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,31.450000762939453,31.545000076293945,31.69499969482422,31.3799991607666,31.450000762939453,17635000.0,33295.873701965334,0,21.772894775392615,33274.10080718994,1058,33.28179681172179,25000,GeoWatch,50.493128999054974,31.755,31.4738,30.208,29.2093,27.9226,32.04499816894531,-0.1647,XLB,0.7239,GeoWatch,0.5156,0.9044,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,31.475000381469727,31.549999237060547,31.57999992370605,31.26499938964844,31.475000381469727,19825200.0,33322.323298370364,0,21.772894775392615,33300.55040359497,1058,33.387595197341916,25000,GeoWatch,55.06330896691265,31.711,31.5128,30.2421,29.2456,27.9445,32.04499816894531,-0.2252,XLB,0.7346,GeoWatch,0.4949,0.8962,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,31.045000076293945,31.2549991607666,31.459999084472656,30.989999771118164,31.045000076293945,18972200.0,33866.389535491944,0,27.33945233154509,33839.0500831604,1090,30.353646371137156,26000,"cash_0%_Buy 100% of cash (32 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",37.44763747133977,31.539,31.5195,30.2693,29.281,27.9649,32.04499816894531,-0.3506,XLB,0.7304,GeoWatch,0.4917,0.8968,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,30.229999542236328,30.875,30.920000076293945,30.20499992370605,30.229999542236328,19349400.0,32978.03895336914,0,27.33945233154509,32950.6995010376,1090,26.936913362972525,26000,GeoWatch,26.7828167658531,31.176,31.472,30.2849,29.31,27.9816,32.04499816894531,-0.5883,XLB,0.6716,GeoWatch,0.5682,0.8841,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,30.229999542236328,30.875,30.920000076293945,30.20499992370605,30.229999542236328,19349400.0,32978.03895336914,0,27.33945233154509,32950.6995010376,1090,26.936913362972525,26000,GeoWatch,26.7828167658531,31.176,31.472,30.2849,29.31,27.9816,32.04499816894531,-0.5883,XLB,0.6716,GeoWatch,0.5682,0.8841,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,30.229999542236328,30.875,30.920000076293945,30.20499992370605,30.229999542236328,19349400.0,32978.03895336914,0,27.33945233154509,32950.6995010376,1090,26.936913362972525,26000,GeoWatch,26.7828167658531,31.176,31.472,30.2849,29.31,27.9816,32.04499816894531,-0.5883,XLB,0.6716,GeoWatch,0.5682,0.8841,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,29.075000762939453,30.104999542236328,30.434999465942383,29.075000762939453,29.075000762939453,37141400.0,31719.090283935548,0,27.33945233154509,31691.750831604004,1090,22.094803095920245,26000,RiskWatch,21.44663526472993,30.655,31.3543,30.2808,29.3274,27.9931,32.04499816894531,-0.955,XLB,0.554,RiskWatch,0.7287,0.8573,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,30.02499961853028,28.64999961853028,30.075000762939453,28.56999969482422,30.02499961853028,38680600.0,32754.58903652955,0,27.33945233154509,32727.249584198005,1090,26.077490605897168,26000,RiskWatch,34.773421038033774,30.37,31.2818,30.2921,29.3527,28.0092,32.04499816894531,-0.9491,XLB,0.5807,RiskWatch,0.7329,0.8346,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,29.7549991607666,29.88999938964844,30.299999237060547,29.7549991607666,29.7549991607666,33502000.0,32460.28853756714,0,27.33945233154509,32432.949085235596,1090,24.945565609887918,26000,RiskWatch,33.03299393046096,30.026,31.1983,30.303,29.3735,28.024,32.04499816894531,-0.9583,XLB,0.5671,RiskWatch,0.7291,0.7855,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,28.709999084472656,29.799999237060547,29.864999771118164,28.700000762939453,28.709999084472656,25600000.0,31321.23845440674,0,27.33945233154509,31293.899002075195,1090,20.56460375157867,26000,RiskWatch,24.957239486912982,29.559,31.072,30.2973,29.389,28.0346,32.04499816894531,-1.1374,XLB,0.5263,RiskWatch,0.7284,0.7338,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,29.209999084472656,29.02499961853028,29.405000686645508,28.309999465942383,29.209999084472656,52835000.0,31866.23845440674,0,27.33945233154509,31838.899002075195,1090,22.660757597732516,26000,RiskWatch,31.235035662124005,29.355,30.9502,30.2973,29.4086,28.0475,32.04499816894531,-1.0886,XLB,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,29.209999084472656,29.02499961853028,29.405000686645508,28.309999465942383,29.209999084472656,52835000.0,31866.23845440674,0,27.33945233154509,31838.899002075195,1090,22.660757597732516,26000,RiskWatch,31.235035662124005,29.355,30.9502,30.2973,29.4086,28.0475,32.04499816894531,-1.0886,XLB,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,29.209999084472656,29.02499961853028,29.405000686645508,28.309999465942383,29.209999084472656,52835000.0,31866.23845440674,0,27.33945233154509,31838.899002075195,1090,22.660757597732516,26000,RiskWatch,31.235035662124005,29.355,30.9502,30.2973,29.4086,28.0475,32.04499816894531,-1.0886,XLB,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,29.799999237060547,29.440000534057617,29.975000381469727,29.354999542236328,29.799999237060547,20940400.0,32509.33862072754,0,27.33945233154509,32481.999168395996,1090,25.134219775889452,26000,RiskWatch,37.17200043485359,29.5,30.8555,30.3117,29.433,28.0607,32.04499816894531,-0.8758,XLB,0.5774,RiskWatch,0.7532,0.6348,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,29.725000381469727,29.68000030517578,29.86000061035156,29.61000061035156,29.725000381469727,13552600.0,32427.589868133546,0,27.33945233154509,32400.250415802002,1090,24.81980149668177,26000,RiskWatch,35.51469711695566,29.44,30.7755,30.3277,29.4538,28.0747,32.04499816894531,-0.7091,XLB,0.5552,RiskWatch,0.7387,0.6259,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,30.125,29.479999542236328,30.184999465942383,29.420000076293945,30.125,15999400.0,32863.589452331544,0,27.33945233154509,32836.25,1090,26.49672297436638,26000,RiskWatch,37.267505810052434,29.514,30.7082,30.3445,29.4783,28.0905,32.04499816894531,-0.4777,XLB,0.6047,RiskWatch,0.6518,0.6632,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,30.350000381469727,30.34000015258789,30.3700008392334,29.979999542236328,30.350000381469727,12298200.0,33108.839868133546,0,27.33945233154509,33081.500415802,1090,27.439993804374094,26000,RiskWatch,38.02120865330309,29.842,30.6532,30.3644,29.5051,28.108,32.04499816894531,-0.2537,XLB,0.6215,RiskWatch,0.6524,0.7028,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,30.239999771118164,30.209999084472656,30.53499984741211,30.104999542236328,30.239999771118164,16917000.0,32988.93920285034,0,27.33945233154509,32961.5997505188,1090,26.978837399438692,26000,GeoWatch,39.442807908955125,30.048,30.5832,30.3818,29.5303,28.1256,32.04499816894531,-0.1165,XLB,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,30.239999771118164,30.209999084472656,30.53499984741211,30.104999542236328,30.239999771118164,16917000.0,32988.93920285034,0,27.33945233154509,32961.5997505188,1090,26.978837399438692,26000,GeoWatch,39.442807908955125,30.048,30.5832,30.3818,29.5303,28.1256,32.04499816894531,-0.1165,XLB,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,30.239999771118164,30.209999084472656,30.53499984741211,30.104999542236328,30.239999771118164,16917000.0,32988.93920285034,0,27.33945233154509,32961.5997505188,1090,26.978837399438692,26000,GeoWatch,39.442807908955125,30.048,30.5832,30.3818,29.5303,28.1256,32.04499816894531,-0.1165,XLB,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,30.239999771118164,30.209999084472656,30.53499984741211,30.104999542236328,30.239999771118164,16917000.0,32988.93920285034,0,27.33945233154509,32961.5997505188,1090,26.978837399438692,26000,GeoWatch,39.442807908955125,30.048,30.5832,30.3818,29.5303,28.1256,32.04499816894531,-0.1165,XLB,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,30.104999542236328,30.11000061035156,30.32999992370605,29.9950008392334,30.104999542236328,10487400.0,32841.78895336914,0,27.33945233154509,32814.4495010376,1090,26.41287490143407,26000,GeoWatch,39.99998865517285,30.109,30.5102,30.3944,29.5541,28.1426,32.04499816894531,-0.0459,XLB,0.6141,GeoWatch,0.6309,0.8038,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,30.0,30.1299991607666,30.53499984741211,29.9950008392334,30.0,9994600.0,32727.339452331544,0,27.33945233154509,32700.0,1090,25.972684512827925,26000,GeoWatch,39.162375248018456,30.164,30.4322,30.4066,29.578,28.1596,32.04499816894531,-0.0143,XLB,0.61,GeoWatch,0.6203,0.7951,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,30.200000762939453,30.1299991607666,30.479999542236328,30.09000015258789,30.200000762939453,9058800.0,32945.34028393555,0,27.33945233154509,32918.000831604004,1090,26.811149249766398,26000,GeoWatch,43.57414858988168,30.179,30.3575,30.4196,29.602,28.1769,32.04499816894531,0.0558,XLB,0.621,GeoWatch,0.602,0.7955,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,30.645000457763672,30.375,30.655000686645508,30.21999931335449,30.645000457763672,7064000.0,33430.389951293946,0,27.33945233154509,33403.0504989624,1090,28.67672489345254,26000,GeoWatch,53.34408580335828,30.238,30.2945,30.4429,29.6279,28.1957,32.04499816894531,0.198,XLB,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,30.645000457763672,30.375,30.655000686645508,30.21999931335449,30.645000457763672,7064000.0,33430.389951293946,0,27.33945233154509,33403.0504989624,1090,28.67672489345254,26000,GeoWatch,53.34408580335828,30.238,30.2945,30.4429,29.6279,28.1957,32.04499816894531,0.198,XLB,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,30.645000457763672,30.375,30.655000686645508,30.21999931335449,30.645000457763672,7064000.0,33430.389951293946,0,27.33945233154509,33403.0504989624,1090,28.67672489345254,26000,GeoWatch,53.34408580335828,30.238,30.2945,30.4429,29.6279,28.1957,32.04499816894531,0.198,XLB,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,30.780000686645508,30.77499961853028,30.799999237060547,30.475000381469727,30.780000686645508,6509000.0,33577.54020077515,0,27.33945233154509,33550.2007484436,1090,29.242687391457167,26000,GeoWatch,66.4416595884467,30.346,30.2312,30.4631,29.6535,28.216,32.04499816894531,0.3117,XLB,0.6797,GeoWatch,0.5459,0.8087,25.640746576573328,122,255.3999938964844,0.0,0.0
