Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-19,3700.0,3628.699951171875,3700.0,3617.070068359375,3700.0,20800.0,45193.08741174317,0,793.0874117431654,44400.0,12,80.77234964697266,25000,GeoWatch,64.49813493212514,3611.23,3568.8885,3477.3001,3280.6931,2925.4952,3700.0,0.1668,NVR,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-20,3700.0,3628.699951171875,3700.0,3617.070068359375,3700.0,20800.0,45193.08741174317,0,793.0874117431654,44400.0,12,80.77234964697266,25000,GeoWatch,64.49813493212514,3639.584,3578.4775,3482.6835,3287.8802,2931.3497,3700.0,0.2551,NVR,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-21,3700.0,3628.699951171875,3700.0,3617.070068359375,3700.0,20800.0,45193.08741174317,0,793.0874117431654,44400.0,12,80.77234964697266,25000,GeoWatch,64.49813493212514,3671.384,3588.0665,3487.3965,3295.0673,2937.2429,3700.0,0.2867,NVR,0.6985,GeoWatch,0.3806,0.9264,27.841869592712413,118,257.67999267578125,0.0,0.0
2018-01-22,3655.0,3698.85009765625,3700.0,3610.0,3655.0,39800.0,44653.08741174317,0,793.0874117431654,43860.0,12,78.61234964697266,25000,GeoWatch,53.38655867554644,3673.046,3594.336,3491.3595,3301.8794,2942.9486,3700.0,0.2015,NVR,0.6947,GeoWatch,0.3718,0.9098,28.860313196228052,118,259.75,0.0,0.0
2018-01-23,3640.419921875,3671.8701171875,3692.449951171875,3627.97998046875,3640.419921875,18800.0,44478.12647424317,0,793.0874117431654,43685.0390625,12,77.91250589697268,25000,GeoWatch,51.675132504148046,3679.084,3598.2155,3495.3435,3308.7871,2948.5935,3700.0,0.1011,NVR,0.7026,GeoWatch,0.3785,0.9016,29.15059139447024,118,260.3399963378906,0.0,0.0
2018-01-24,3587.199951171875,3648.18994140625,3682.800048828125,3573.5400390625,3587.199951171875,21900.0,43839.48682580567,0,793.0874117431654,43046.3994140625,12,75.35794730322267,25000,GeoWatch,58.82322395215366,3656.524,3601.55,3498.4405,3314.9632,2954.0167,3700.0,-0.0716,NVR,0.6954,GeoWatch,0.3804,0.8962,29.086628992126474,118,260.2099914550781,0.0,0.0
2018-01-25,3350.0,3417.25,3519.9599609375,3275.169921875,3350.0,61000.0,40993.08741174317,0,793.0874117431654,40200.0,12,63.972349646972674,25000,GeoWatch,33.43831754745926,3586.524,3590.7,3497.5842,3319.1841,2958.4583,3700.0,-0.6075,NVR,0.6963,GeoWatch,0.3839,0.897,29.145666589782742,118,260.3299865722656,0.0,0.0
2018-01-26,3285.0,3374.989990234375,3375.510009765625,3243.10009765625,3285.0,39900.0,40213.08741174317,0,793.0874117431654,39420.0,12,60.852349646972655,25000,GeoWatch,29.43009706810648,3503.524,3576.6,3495.6005,3322.6144,2962.6359,3700.0,-1.0417,NVR,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,3285.0,3374.989990234375,3375.510009765625,3243.10009765625,3285.0,39900.0,40213.08741174317,0,793.0874117431654,39420.0,12,60.852349646972655,25000,GeoWatch,29.43009706810648,3429.524,3562.5,3493.7337,3326.1977,2966.6651,3700.0,-1.2712,NVR,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,3285.0,3374.989990234375,3375.510009765625,3243.10009765625,3285.0,39900.0,40213.08741174317,0,793.0874117431654,39420.0,12,60.852349646972655,25000,GeoWatch,29.43009706810648,3358.44,3545.51,3490.677,3329.7811,2970.6364,3700.0,-1.3566,NVR,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,3177.889892578125,3252.989990234375,3264.0,3177.0,3177.889892578125,61700.0,38927.76612268067,0,793.0874117431654,38134.6787109375,12,55.71106449072267,25000,GeoWatch,25.342939924617312,3276.578,3523.1545,3485.7252,3332.4718,2974.1614,3700.0,-1.5422,NVR,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,3206.77001953125,3139.639892578125,3246.830078125,3058.139892578125,3206.77001953125,63900.0,39274.32764611817,0,793.0874117431654,38481.240234375,12,57.09731058447267,25000,GeoWatch,28.654640139703133,3247.932,3507.7005,3481.1713,3335.561,2977.8067,3700.0,-1.527,NVR,0.6595,GeoWatch,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,3178.169921875,3266.800048828125,3286.02001953125,3165.139892578125,3178.169921875,43600.0,38931.12647424317,0,793.0874117431654,38138.0390625,12,55.724505896972666,25000,GeoWatch,16.81024821517515,3226.566,3489.0645,3476.1408,3337.9271,2981.26,3700.0,-1.4895,NVR,0.671,GeoWatch,0.4141,0.8968,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,3144.239990234375,3110.050048828125,3240.18994140625,3110.050048828125,3144.239990234375,38400.0,39523.96729455567,0,1793.0874117431654,37730.8798828125,12,52.0152588252141,26000,"Monthly invest 3.8% of total investment ($1,000.00)",16.870721708820525,3198.414,3468.365,3470.5448,3339.6154,2984.6145,3700.0,-1.4475,NVR,0.6686,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,3072.909912109375,3116.0,3140.0,3063.0,3072.909912109375,43400.0,38668.00635705567,0,1793.0874117431654,36874.9189453125,12,48.72310137329103,26000,GeoWatch,4.2169982535674535,3155.9959,3444.099,3464.153,3341.2509,2987.5113,3700.0,-1.4749,NVR,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,3072.909912109375,3116.0,3140.0,3063.0,3072.909912109375,43400.0,38668.00635705567,0,1793.0874117431654,36874.9189453125,12,48.72310137329103,26000,GeoWatch,4.2169982535674535,3135.0,3419.833,3458.6928,3342.7677,2990.3336,3700.0,-1.4048,NVR,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,3072.909912109375,3116.0,3140.0,3063.0,3072.909912109375,43400.0,38668.00635705567,0,1793.0874117431654,36874.9189453125,12,48.72310137329103,26000,GeoWatch,4.2169982535674535,3108.2279,3395.567,3453.6773,3344.2846,2993.237,3700.0,-1.2729,NVR,0.6242,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,2918.56005859375,3033.949951171875,3068.4599609375,2888.0,2918.56005859375,54900.0,36815.80811486817,0,1793.0874117431654,35022.720703125,12,41.599261980262185,26000,RiskWatch,3.6363787271244954,3056.306,3364.445,3445.8545,3344.5151,2995.4973,3700.0,-1.4129,NVR,0.4406,RiskWatch,0.6679,0.8572,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,3036.68994140625,2852.0,3071.719970703125,2846.60009765625,3036.68994140625,54400.0,38233.36670861817,0,1793.0874117431654,36440.279296875,12,47.05141041776217,26000,RiskWatch,16.375383989487602,3034.7959,3333.945,3439.9213,3345.7408,2998.2498,3700.0,-1.1727,NVR,0.4969,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,2983.7099609375,3033.27001953125,3097.5,2983.699951171875,2983.7099609375,30800.0,37597.60694299317,0,1793.0874117431654,35804.51953125,12,44.606180549973715,26000,RiskWatch,16.37976269523891,3016.956,3302.619,3433.1051,3346.3967,3000.6983,3700.0,-1.0431,NVR,0.4839,RiskWatch,0.6676,0.7845,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,2788.969970703125,2988.93994140625,3009.77001953125,2788.72998046875,2788.969970703125,49500.0,35260.72706018067,0,1793.0874117431654,33467.6396484375,12,35.61818100069487,26000,RiskWatch,17.19314675990104,2960.168,3257.0675,3423.0433,3345.2786,3002.1887,3700.0,-1.2809,NVR,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,2800.0,2822.4599609375,2863.47998046875,2738.760009765625,2800.0,38000.0,35393.08741174317,0,1793.0874117431654,33600.0,12,36.12725927593525,26000,RiskWatch,19.728369657176717,2905.586,3212.0675,3412.6556,3344.211,3003.6138,3700.0,-1.3197,NVR,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,2800.0,2822.4599609375,2863.47998046875,2738.760009765625,2800.0,38000.0,35393.08741174317,0,1793.0874117431654,33600.0,12,36.12725927593525,26000,RiskWatch,19.728369657176717,2881.874,3167.0675,3403.1728,3343.0451,3005.1112,3700.0,-1.2486,NVR,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,2800.0,2822.4599609375,2863.47998046875,2738.760009765625,2800.0,38000.0,35393.08741174317,0,1793.0874117431654,33600.0,12,36.12725927593525,26000,RiskWatch,19.728369657176717,2834.536,3124.3175,3393.6728,3341.8791,3006.5917,3700.0,-1.1076,NVR,0.3679,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,2873.510009765625,2812.52001953125,2894.3701171875,2784.419921875,2873.510009765625,30000.0,36275.20752893067,0,1793.0874117431654,34482.1201171875,12,39.52002895742564,26000,RiskWatch,30.170174430700115,2812.496,3085.972,3384.8056,3341.3258,3008.3785,3700.0,-0.7681,NVR,0.4247,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,2915.02001953125,2864.0,2925.800048828125,2850.0,2915.02001953125,32800.0,36773.32764611817,0,1793.0874117431654,34980.240234375,12,41.43587556199295,26000,RiskWatch,31.30071072471388,2837.706,3052.363,3376.7455,3341.0713,3010.3382,3700.0,-0.3846,NVR,0.4547,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,3060.010009765625,2901.669921875,3070.510009765625,2901.669921875,3060.010009765625,37100.0,38513.20752893067,0,1793.0874117431654,36720.1201171875,12,48.12772126511795,26000,Neutral,43.40993060304249,2889.708,3037.8635,3371.1018,3342.3799,3012.8057,3700.0,0.2308,NVR,0.5367,Neutral,0.5934,0.6648,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,3077.0,3101.89990234375,3182.7099609375,3014.27001953125,3077.0,67700.0,38717.08741174317,0,1793.0874117431654,36924.0,12,48.911874660550644,26000,GeoWatch,46.17763402047977,2945.108,3027.4635,3365.7413,3343.8542,3015.3042,3700.0,0.685,NVR,0.5879,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,3208.22998046875,3079.830078125,3224.989990234375,3077.010009765625,3208.22998046875,49400.0,40291.84717736817,0,1793.0874117431654,38498.759765625,12,54.96864298987756,26000,GeoWatch,57.20201547442365,3026.754,3023.625,3362.5315,3344.5267,3018.3027,3700.0,1.2541,NVR,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,3208.22998046875,3079.830078125,3224.989990234375,3077.010009765625,3208.22998046875,49400.0,40291.84717736817,0,1793.0874117431654,38498.759765625,12,54.96864298987756,26000,GeoWatch,57.20201547442365,3093.698,3019.7865,3359.5415,3344.4016,3021.4532,3700.0,1.5827,NVR,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,3208.22998046875,3079.830078125,3224.989990234375,3077.010009765625,3208.22998046875,49400.0,40291.84717736817,0,1793.0874117431654,38498.759765625,12,54.96864298987756,26000,GeoWatch,57.20201547442365,3152.34,3021.3035,3356.012,3344.2764,3024.71,3700.0,1.7402,NVR,0.5888,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,3208.22998046875,3079.830078125,3224.989990234375,3077.010009765625,3208.22998046875,49400.0,40291.84717736817,0,1793.0874117431654,38498.759765625,12,54.96864298987756,26000,GeoWatch,68.4477316756898,3181.984,3021.3765,3351.2125,3344.1512,3027.9668,3700.0,1.7786,NVR,0.5788,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,3194.6298828125,3190.580078125,3207.8798828125,3120.0,3194.6298828125,44300.0,40128.64600549317,0,1793.0874117431654,38335.55859375,12,54.340946174973716,26000,GeoWatch,61.60333269241255,3205.51,3022.1995,3346.4563,3344.1895,3031.1669,3700.0,1.7086,NVR,0.549,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,3185.010009765625,3188.0,3250.0,3138.0400390625,3185.010009765625,44500.0,40013.20752893067,0,1793.0874117431654,38220.1201171875,12,53.89695203434872,26000,GeoWatch,65.79517733931073,3200.866,3024.238,3341.5398,3344.0153,3034.254,3700.0,1.5789,NVR,0.5451,GeoWatch,0.5499,0.7973,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,3093.679931640625,3179.419921875,3179.419921875,3074.10009765625,3093.679931640625,52800.0,38917.24659143067,0,1793.0874117431654,37124.1591796875,12,49.68171765934872,26000,GeoWatch,78.54104714139491,3177.956,3025.2765,3335.1012,3343.4698,3037.0019,3700.0,1.2485,NVR,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,2998.800048828125,3090.0,3090.0,2985.110107421875,2998.800048828125,34100.0,37778.68799768067,0,1793.0874117431654,35985.6005859375,12,45.30264614492565,26000,GeoWatch,66.09300238938945,3136.07,3021.571,3327.0812,3341.7681,3039.3087,3700.0,0.7985,NVR,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,2998.800048828125,3090.0,3090.0,2985.110107421875,2998.800048828125,34100.0,37778.68799768067,0,1793.0874117431654,35985.6005859375,12,45.30264614492565,26000,GeoWatch,66.09300238938945,3094.184,3017.8655,3319.2112,3339.7581,3042.0537,3700.0,0.4891,NVR,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,2998.800048828125,3090.0,3090.0,2985.110107421875,2998.800048828125,34100.0,37778.68799768067,0,1793.0874117431654,35985.6005859375,12,45.30264614492565,26000,GeoWatch,66.09300238938945,3055.018,3021.8775,3311.4912,3337.7481,3044.5044,3700.0,0.2831,NVR,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,2983.0,3005.35009765625,3028.580078125,2939.47998046875,2983.0,29000.0,37589.08741174317,0,1793.0874117431654,35796.0,12,44.573413122089114,26000,GeoWatch,59.77676576319294,3014.616,3019.193,3302.4457,3335.6065,3046.8894,3700.0,0.1193,NVR,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,2906.070068359375,2991.56005859375,3024.780029296875,2906.070068359375,2906.070068359375,33300.0,36665.92823205567,0,1793.0874117431654,34872.8408203125,12,41.02280089252179,26000,GeoWatch,49.2483705023507,2977.094,3015.311,3292.4098,3332.8237,3048.9538,3700.0,-0.1381,NVR,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,2843.169921875,2904.5,2904.5,2808.010009765625,2843.169921875,48100.0,35911.12647424317,0,1793.0874117431654,34118.0390625,12,38.11971720862757,26000,GeoWatch,28.87701882852652,2945.968,3018.021,3281.3257,3329.1721,3050.7562,3700.0,-0.4139,NVR,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,2875.0,2856.0,2899.0,2822.14990234375,2875.0,31100.0,37293.08741174317,0,2793.0874117431654,34500.0,12,38.12254596941913,27000,"Monthly invest 3.7% of total investment ($1,000.00)",30.875562828798337,2921.208,3021.771,3270.772,3325.9446,3052.6911,3700.0,-0.486,NVR,0.5535,GeoWatch,0.5986,0.7428,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,2900.02001953125,2862.070068359375,2909.969970703125,2824.760009765625,2900.02001953125,23800.0,37593.32764611817,0,2793.0874117431654,34800.240234375,12,39.234546837474696,27000,GeoWatch,13.474455832384336,2901.452,3026.772,3260.6353,3323.4454,3054.681,3700.0,-0.4382,NVR,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,2900.02001953125,2862.070068359375,2909.969970703125,2824.760009765625,2900.02001953125,23800.0,37593.32764611817,0,2793.0874117431654,34800.240234375,12,39.234546837474696,27000,GeoWatch,13.474455832384336,2884.856,3031.773,3250.1422,3320.8568,3056.5608,3700.0,-0.3694,NVR,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,2900.02001953125,2862.070068359375,2909.969970703125,2824.760009765625,2900.02001953125,23800.0,37593.32764611817,0,2793.0874117431654,34800.240234375,12,39.234546837474696,27000,GeoWatch,13.474455832384336,2883.646,3033.0985,3239.0953,3318.2682,3058.2367,3700.0,-0.2899,NVR,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,2891.360107421875,2878.85009765625,2924.489990234375,2850.02001953125,2891.360107421875,20500.0,37489.40870080567,0,2793.0874117431654,34696.3212890625,12,38.8496618548358,27000,GeoWatch,13.20344859847529,2893.284,3031.9155,3228.6095,3315.6075,3059.8766,3700.0,-0.2258,NVR,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,2959.969970703125,2906.14990234375,2965.0,2875.0,2959.969970703125,26300.0,38312.72706018067,0,2793.0874117431654,35519.6396484375,12,41.89898911178025,27000,GeoWatch,25.83714399917544,2910.278,3026.9135,3218.4923,3313.0774,3061.8024,3700.0,-0.0068,NVR,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,2989.02001953125,2917.800048828125,2993.449951171875,2906.889892578125,2989.02001953125,30700.0,38661.32764611817,0,2793.0874117431654,35868.240234375,12,43.19010239303025,27000,GeoWatch,30.595435095897017,2928.078,3022.5145,3208.8593,3310.951,3063.7278,3700.0,0.2127,NVR,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,3001.72998046875,2991.550048828125,3018.239990234375,2940.0,3001.72998046875,33200.0,38813.84717736817,0,2793.0874117431654,36020.759765625,12,43.75498954580803,27000,GeoWatch,39.21762068327786,2948.42,3012.1895,3199.4382,3308.5031,3065.7571,3700.0,0.3853,NVR,0.6472,GeoWatch,0.5332,0.7291,23.126378306918667,126,251.88999938964844,0.0,0.0
2018-03-09,3056.97998046875,3022.56005859375,3078.110107421875,2969.8701171875,3056.97998046875,24000.0,39476.84717736817,0,2793.0874117431654,36683.759765625,12,46.21054510136358,27000,GeoWatch,57.52145130980344,2979.812,3004.627,3189.9745,3306.478,3067.9745,3700.0,0.6096,NVR,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,3056.97998046875,3022.56005859375,3078.110107421875,2969.8701171875,3056.97998046875,24000.0,39476.84717736817,0,2793.0874117431654,36683.759765625,12,46.21054510136358,27000,GeoWatch,57.52145130980344,3012.936,2997.0645,3180.5075,3304.5391,3070.1861,3700.0,0.7342,NVR,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,3056.97998046875,3022.56005859375,3078.110107421875,2969.8701171875,3056.97998046875,24000.0,39476.84717736817,0,2793.0874117431654,36683.759765625,12,46.21054510136358,27000,GeoWatch,57.52145130980344,3032.338,2989.502,3172.8597,3302.6003,3072.3785,3700.0,0.7881,NVR,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,3090.0,3056.97998046875,3127.7900390625,3052.85009765625,3090.0,33100.0,39873.08741174317,0,2793.0874117431654,37080.0,12,47.67810152497469,27000,GeoWatch,63.24323050313591,3052.534,2984.2705,3165.1782,3300.9367,3074.7085,3700.0,0.8633,NVR,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,3131.199951171875,3109.0,3168.510009765625,3096.610107421875,3131.199951171875,26000.0,40367.48682580567,0,2793.0874117431654,37574.3994140625,12,49.50921046594692,27000,GeoWatch,80.56753330787508,3078.428,2981.58,3158.061,3299.53,3077.2102,3700.0,0.9623,NVR,0.6637,GeoWatch,0.5231,0.7144,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,3054.739990234375,3133.5,3141.800048828125,3041.8798828125,3054.739990234375,35500.0,39449.96729455567,0,2793.0874117431654,36656.8798828125,12,46.11098997983581,27000,GeoWatch,77.7062113584497,3077.98,2979.633,3149.6695,3297.2722,3079.3683,3700.0,0.8211,NVR,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,3027.239990234375,3063.14990234375,3089.0,3000.610107421875,3027.239990234375,23700.0,39119.96729455567,0,2793.0874117431654,36326.8798828125,12,44.88876775761359,27000,GeoWatch,70.1653195632785,3072.032,2981.055,3140.8197,3295.0009,3081.6351,3700.0,0.6385,NVR,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,3060.449951171875,3030.0,3068.139892578125,3001.72998046875,3060.449951171875,48800.0,39518.48682580567,0,2793.0874117431654,36725.3994140625,12,46.364766021502476,27000,GeoWatch,70.79887801694369,3072.726,2984.1375,3132.5233,3293.2017,3084.0423,3700.0,0.5658,NVR,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,3060.449951171875,3030.0,3068.139892578125,3001.72998046875,3060.449951171875,48800.0,39518.48682580567,0,2793.0874117431654,36725.3994140625,12,46.364766021502476,27000,GeoWatch,70.79887801694369,3066.816,2987.22,3124.5142,3291.5516,3086.5971,3700.0,0.4946,NVR,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
