Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-04-02,64.85749816894531,64.65249633789062,64.86000061035156,64.25,64.85749816894531,641600.0,98652.77415623475,0,4.519441268928631,98648.25471496582,1521,54.243929624152194,64000,Neutral,69.02725654088047,64.5405,63.1749,60.1298,57.9572,54.4876,64.85749816894531,0.0958,IYT,0.5476,Neutral,0.351,0.5072,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-03,64.85749816894531,64.65249633789062,64.86000061035156,64.25,64.85749816894531,641600.0,98652.77415623475,0,4.519441268928631,98648.25471496582,1521,54.243929624152194,64000,Neutral,69.02725654088047,64.7415,63.2951,60.2917,58.0289,54.5673,64.85749816894531,0.0649,IYT,0.5476,Neutral,0.351,0.5072,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-04,64.85749816894531,64.65249633789062,64.86000061035156,64.25,64.85749816894531,641600.0,98652.77415623475,0,4.519441268928631,98648.25471496582,1521,54.243929624152194,64000,Neutral,69.02725654088047,64.7675,63.3981,60.4538,58.1005,54.6424,64.85749816894531,0.0261,IYT,0.5476,Neutral,0.351,0.5072,61.11221511991024,274,368.1600036621094,0.0,0.0
2021-04-05,65.4800033569336,65.41999816894531,65.8324966430664,65.24749755859375,65.4800033569336,922000.0,99599.60454716493,0,4.519441268928631,99595.085105896,1521,55.723352109980596,64000,Neutral,72.19747374883958,64.982,63.58,60.6125,58.1772,54.7201,65.4800033569336,0.0461,IYT,0.549,Neutral,0.355,0.4917,63.42704218060972,274,373.4700012207031,0.0,0.0
2021-04-06,65.29499816894531,65.59249877929688,65.7925033569336,65.17749786376953,65.29499816894531,560800.0,99318.21165623475,0,4.519441268928631,99313.69221496582,1521,55.28367571790219,64000,Neutral,84.34513671355464,65.0695,63.7234,60.7619,58.2532,54.7971,65.4800033569336,0.0215,IYT,0.5579,Neutral,0.3618,0.4986,63.335499030661595,274,373.260009765625,0.0,0.0
2021-04-07,65.06999969482422,65.15750122070312,65.39250183105469,64.84249877929688,65.06999969482422,570400.0,98975.98897709657,0,4.519441268928631,98971.46953582764,1521,54.74895278174877,64000,Neutral,79.1493039021689,65.112,63.8573,60.9075,58.3252,54.8679,65.4800033569336,-0.0336,IYT,0.5619,Neutral,0.3555,0.5095,63.540390187811845,274,373.7300109863281,0.0,0.0
2021-04-08,65.05999755859375,65.0824966430664,65.0824966430664,64.43250274658203,65.05999755859375,303200.0,98960.77572789002,0,4.519441268928631,98956.2562866211,1521,54.72518207986355,64000,Neutral,74.75020322449532,65.1525,63.9842,61.0529,58.3955,54.9381,65.4800033569336,-0.0833,IYT,0.5656,Neutral,0.3557,0.51,64.33378632695678,274,375.5499877929688,0.0,0.0
2021-04-09,65.5824966430664,64.86499786376953,65.6050033569336,64.86499786376953,65.5824966430664,520000.0,99755.49683537293,0,4.519441268928631,99750.977394104,1521,55.966933810305605,64000,Neutral,68.46839225704937,65.2975,64.1374,61.2021,58.4748,55.0095,65.5824966430664,-0.0743,IYT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-10,65.5824966430664,64.86499786376953,65.6050033569336,64.86499786376953,65.5824966430664,520000.0,99755.49683537293,0,4.519441268928631,99750.977394104,1521,55.966933810305605,64000,Neutral,68.46839225704937,65.318,64.2905,61.3437,58.5545,55.082,65.5824966430664,-0.0806,IYT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-11,65.5824966430664,64.86499786376953,65.6050033569336,64.86499786376953,65.5824966430664,520000.0,99755.49683537293,0,4.519441268928631,99750.977394104,1521,55.966933810305605,64000,Neutral,68.46839225704937,65.3755,64.4451,61.4857,58.6342,55.153,65.5824966430664,-0.0959,IYT,0.5624,Neutral,0.3463,0.5034,65.51082289845944,274,378.25,0.0,0.0
2021-04-12,65.83499908447266,65.3324966430664,65.94499969482422,65.32499694824219,65.83499908447266,683600.0,100139.55304875184,0,4.519441268928631,100135.03360748291,1521,56.567021643710135,64000,Neutral,78.62805670745949,65.5285,64.6701,61.6323,58.716,55.2251,65.83499908447266,-0.0909,IYT,0.562,Neutral,0.348,0.5103,65.58493812711241,274,378.4200134277344,0.0,0.0
2021-04-13,65.36250305175781,65.63749694824219,65.67250061035156,64.77249908447266,65.36250305175781,634800.0,99420.88658299256,0,4.519441268928631,99416.36714172363,1521,55.444105290961275,64000,Neutral,60.375834307783215,65.589,64.8424,61.755,58.8055,55.2951,65.83499908447266,-0.1444,IYT,0.5714,Neutral,0.3509,0.5195,66.03395321996214,274,379.4500122070313,0.0,0.0
2021-04-14,65.36250305175781,65.23750305175781,65.71499633789062,65.23750305175781,65.36250305175781,445600.0,99420.88658299256,0,4.519441268928631,99416.36714172363,1521,55.444105290961275,64000,Neutral,67.42700577493888,65.545,64.969,61.8776,58.891,55.3654,65.83499908447266,-0.185,IYT,0.5587,Neutral,0.3525,0.5445,65.50210893781187,274,378.2300109863281,0.0,0.0
2021-04-15,65.5999984741211,65.63999938964844,65.87249755859375,65.17749786376953,65.5999984741211,271600.0,99782.11712040711,0,4.519441268928631,99777.59767913818,1521,56.008528005671494,64000,Neutral,64.68841028117784,65.5485,65.0365,62.0042,58.9785,55.4385,65.83499908447266,-0.1916,IYT,0.5848,Neutral,0.3577,0.5766,67.27201412351133,274,382.2900085449219,0.0,0.0
2021-04-16,65.63749694824219,66.0,66.31500244140625,65.40249633789062,65.63749694824219,948000.0,99839.1522995453,0,4.519441268928631,99834.63285827637,1521,56.09764547307493,64000,Neutral,65.20464009518145,65.5595,65.1059,62.1314,59.0609,55.5111,65.83499908447266,-0.1957,IYT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-17,65.63749694824219,66.0,66.31500244140625,65.40249633789062,65.63749694824219,948000.0,99839.1522995453,0,4.519441268928631,99834.63285827637,1521,56.09764547307493,64000,Neutral,65.20464009518145,65.52,65.1752,62.2574,59.1465,55.5837,65.83499908447266,-0.2014,IYT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-18,65.63749694824219,66.0,66.31500244140625,65.40249633789062,65.63749694824219,948000.0,99839.1522995453,0,4.519441268928631,99834.63285827637,1521,56.09764547307493,64000,Neutral,65.20464009518145,65.575,65.2645,62.3909,59.2321,55.6551,65.83499908447266,-0.2072,IYT,0.5804,Neutral,0.355,0.6086,67.85616877706052,274,383.6300048828125,0.0,0.0
2021-04-19,65.02249908447266,65.4800033569336,65.4800033569336,64.82749938964844,65.02249908447266,693600.0,98903.74054875184,0,4.519441268928631,98899.22110748291,1521,54.63606461246014,64000,Neutral,41.05561787026872,65.507,65.2792,62.5169,59.3126,55.7241,65.83499908447266,-0.2723,IYT,0.5743,Neutral,0.3609,0.6332,67.03224051625727,274,381.739990234375,0.0,0.0
2021-04-20,65.53500366210938,65.69499969482422,66.29000091552734,64.91999816894531,65.53500366210938,1313600.0,99683.26001133729,0,4.519441268928631,99678.74057006836,1521,55.85406377274992,64000,Neutral,54.15954852938843,65.494,65.3356,62.6337,59.3996,55.7951,65.83499908447266,-0.2604,IYT,0.575,Neutral,0.3738,0.6441,65.81162083775999,274,378.9400024414063,0.0,0.0
2021-04-21,66.11750030517578,65.1624984741211,66.49749755859375,65.12999725341797,66.11750030517578,767600.0,100569.2374054413,0,4.519441268928631,100564.71796417236,1521,57.23840345103742,64000,Neutral,66.15270588235293,65.59,65.3986,62.7603,59.4924,55.8648,66.11750030517578,-0.1935,IYT,0.5793,Neutral,0.3655,0.6362,67.36355727345943,274,382.5,0.0,0.0
2021-04-22,65.61000061035156,66.31500244140625,66.5425033569336,65.5425033569336,65.61000061035156,478000.0,99797.33036961366,0,4.519441268928631,99792.81092834473,1521,56.032298707556734,64000,Neutral,57.35300117501142,65.5845,65.4362,62.8785,59.5794,55.9328,66.11750030517578,-0.2017,IYT,0.5769,Neutral,0.3751,0.6207,65.8334123912573,274,378.989990234375,0.0,0.0
2021-04-23,66.55999755859375,65.70500183105469,66.67500305175781,65.70500183105469,66.55999755859375,626000.0,101242.27572789002,0,4.519441268928631,101237.7562866211,1521,58.290025829863545,64000,Neutral,61.7276989460696,65.769,65.5214,63.0056,59.6741,56.0049,66.55999755859375,-0.114,IYT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-24,66.55999755859375,65.70500183105469,66.67500305175781,65.70500183105469,66.55999755859375,626000.0,101242.27572789002,0,4.519441268928631,101237.7562866211,1521,58.290025829863545,64000,Neutral,61.7276989460696,66.0765,65.6065,63.1315,59.7689,56.0755,66.55999755859375,-0.0632,IYT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-25,66.55999755859375,65.70500183105469,66.67500305175781,65.70500183105469,66.55999755859375,626000.0,101242.27572789002,0,4.519441268928631,101237.7562866211,1521,58.290025829863545,64000,Neutral,61.7276989460696,66.2815,65.6605,63.241,59.8637,56.1436,66.55999755859375,-0.0381,IYT,0.5769,Neutral,0.3677,0.6118,67.59460361630917,274,383.0299987792969,0.0,0.0
2021-04-26,66.32749938964844,66.67250061035156,67.05000305175781,66.22000122070312,66.32749938964844,1678400.0,100888.6460129242,0,4.519441268928631,100884.12657165527,1521,57.737479400229454,64000,Neutral,55.93733846683063,66.3235,65.7121,63.3647,59.9565,56.2108,66.55999755859375,-0.0527,IYT,0.5753,Neutral,0.3694,0.6038,67.95642588765621,274,383.8599853515625,0.0,0.0
2021-04-27,67.3375015258789,66.9375,67.6050033569336,66.9375,67.3375015258789,1315200.0,102424.85926213075,0,4.519441268928631,102420.33982086182,1521,60.13781260211469,64000,Neutral,71.07793724178474,66.669,65.8255,63.5077,60.0571,56.2822,67.3375015258789,0.0288,IYT,0.573,Neutral,0.3653,0.6083,67.90411551625729,274,383.739990234375,0.0,0.0
2021-04-28,67.2300033569336,67.3375015258789,67.61499786376953,67.04000091552734,67.2300033569336,1662400.0,102261.35454716493,0,4.519441268928631,102256.835105896,1521,59.88233648498059,64000,Neutral,69.48361964528202,66.803,65.934,63.6489,60.16,56.3559,67.3375015258789,0.058,IYT,0.5747,Neutral,0.3637,0.6205,67.82564995915891,274,383.55999755859375,0.0,0.0
2021-04-29,67.80999755859375,67.71499633789062,67.85250091552734,67.35749816894531,67.80999755859375,409600.0,103143.52572789002,0,4.519441268928631,103139.0062866211,1521,61.26072895486355,64000,Neutral,71.51903341935925,67.053,66.0454,63.7998,60.2665,56.4295,67.80999755859375,0.1188,IYT,0.5714,Neutral,0.3647,0.6389,68.94164889485836,274,386.1199951171875,0.0,0.0
2021-04-30,67.51750183105469,67.48249816894531,67.76000213623047,67.08999633789062,67.51750183105469,450800.0,102698.63972630311,0,4.519441268928631,102694.12028503418,1521,60.565594577384005,64000,Neutral,67.43979979503904,67.2445,66.1421,63.9247,60.3697,56.4992,67.80999755859375,0.1121,IYT,0.5688,Neutral,0.3659,0.6397,67.83001359136107,274,383.5700073242188,0.0,0.0
2021-05-01,67.51750183105469,67.48249816894531,67.76000213623047,67.08999633789062,67.51750183105469,450800.0,103697.69448127747,0,58.32917060852833,103639.36531066895,1535,59.63388459161612,65000,"cash_0%_Buy 100% of cash (14 shares - DCA Strategy) Monthly invest 1.5% of total investment ($1,000.00)",67.43979979503904,67.4825,66.2389,64.053,60.4729,56.5742,67.80999755859375,0.0915,IYT,0.5526,Neutral,0.366,0.6411,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-02,67.51750183105469,67.48249816894531,67.76000213623047,67.08999633789062,67.51750183105469,450800.0,103697.69448127747,0,58.32917060852833,103639.36531066895,1535,59.63388459161612,65000,Neutral,67.43979979503904,67.5185,66.323,64.1829,60.5761,56.6484,67.80999755859375,0.063,IYT,0.5526,Neutral,0.366,0.6411,66.786122366826,277,383.5700073242188,0.0,0.0
2021-05-03,68.47750091552734,67.91500091552734,68.69999694824219,67.91500091552734,68.47750091552734,813600.0,105171.293075943,0,58.32917060852833,105112.96390533447,1535,61.90095935264,65000,Neutral,80.12215044379643,67.768,66.4787,64.3542,60.6873,56.7265,68.47750091552734,0.1225,IYT,0.5673,Neutral,0.3662,0.6529,67.16356640228273,277,384.4400024414063,0.0,0.0
2021-05-04,68.20249938964844,68.29750061035156,68.36750030517578,67.66000366210938,68.20249938964844,493200.0,104749.16573371888,0,58.32917060852833,104690.83656311035,1535,61.251532672295205,65000,Neutral,74.26106699455705,67.8465,66.6207,64.4891,60.8056,56.8034,68.47750091552734,0.1157,IYT,0.5472,Neutral,0.3763,0.6622,66.14836799107479,277,382.1000061035156,0.0,0.0
2021-05-05,68.3375015258789,68.47000122070312,68.75749969482422,67.98750305175781,68.3375015258789,656000.0,104956.39401283265,0,58.32917060852833,104898.06484222412,1535,61.57034540939331,65000,Neutral,71.9802632374092,68.0105,66.7576,64.6262,60.9205,56.8809,68.47750091552734,0.1066,IYT,0.5556,Neutral,0.3747,0.6666,66.17874039942814,277,382.1700134277344,0.0,0.0
2021-05-06,68.59249877929688,68.37249755859375,68.67749786376953,67.8499984741211,68.59249877929688,1773600.0,105347.81479682923,0,58.32917060852833,105289.4856262207,1535,62.17253123092651,65000,Neutral,81.08397369023689,68.2255,66.9054,64.7675,61.0254,56.9621,68.59249877929688,0.1077,IYT,0.5657,Neutral,0.3714,0.6819,67.52799558272142,277,385.2799987792969,0.0,0.0
2021-05-07,69.67250061035156,68.60250091552734,69.67250061035156,68.50499725341797,69.67250061035156,630800.0,107005.61760749818,0,58.32917060852833,106947.28843688965,1535,64.72299709349413,65000,GeoWatch,81.58304637566269,68.6565,67.1071,64.9195,61.1351,57.0445,69.67250061035156,0.1923,IYT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-08,69.67250061035156,68.60250091552734,69.67250061035156,68.50499725341797,69.67250061035156,630800.0,107005.61760749818,0,58.32917060852833,106947.28843688965,1535,64.72299709349413,65000,GeoWatch,81.58304637566269,68.8955,67.3089,65.0668,61.2422,57.1281,69.67250061035156,0.2221,IYT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-09,69.67250061035156,68.60250091552734,69.67250061035156,68.50499725341797,69.67250061035156,630800.0,107005.61760749818,0,58.32917060852833,106947.28843688965,1535,64.72299709349413,65000,GeoWatch,81.58304637566269,69.1895,67.5414,65.2079,61.3494,57.21,69.67250061035156,0.2157,IYT,0.5752,GeoWatch,0.358,0.7035,68.72107250579835,277,388.0299987792969,0.0,0.0
2021-05-10,69.56999969482422,69.93250274658203,70.5999984741211,69.52999877929688,69.56999969482422,932800.0,106848.2787021637,0,58.32917060852833,106789.94953155518,1535,64.48093723913341,65000,GeoWatch,83.79369514501039,69.436,67.7431,65.3377,61.4556,57.2914,69.67250061035156,0.1772,IYT,0.5428,GeoWatch,0.3771,0.7144,67.07246241715652,277,384.2300109863281,0.0,0.0
2021-05-11,68.57499694824219,68.28500366210938,69.03250122070312,67.73500061035156,68.57499694824219,1542800.0,105320.94948616029,0,58.32917060852833,105262.62031555176,1535,62.131199983743535,65000,GeoWatch,62.93776351956047,69.4325,67.866,65.4397,61.5538,57.3687,69.67250061035156,0.0373,IYT,0.5146,GeoWatch,0.3917,0.7202,65.61038975715051,277,380.8599853515625,0.0,0.0
2021-05-12,67.04499816894531,68.25250244140625,68.52999877929688,66.9800033569336,67.04499816894531,1687200.0,102972.40135993958,0,58.32917060852833,102914.07218933105,1535,58.518049020327055,65000,GeoWatch,48.50922352241052,68.907,67.9377,65.5163,61.6326,57.4376,69.67250061035156,-0.2086,IYT,0.4693,GeoWatch,0.4287,0.7215,62.08323164792574,277,372.7300109863281,0.0,0.0
2021-05-13,68.52749633789062,67.17749786376953,68.81999969482422,67.17749786376953,68.52749633789062,1386400.0,105248.03604927064,0,58.32917060852833,105189.70687866211,1535,62.019025465451755,65000,GeoWatch,55.04747776391861,68.678,68.0361,65.6175,61.7267,57.5111,69.67250061035156,-0.2264,IYT,0.4951,GeoWatch,0.3983,0.7218,64.00516693188005,277,377.1600036621094,0.0,0.0
2021-05-14,69.51750183105469,68.9800033569336,69.7125015258789,68.83999633789062,69.51750183105469,709600.0,106767.69448127747,0,58.32917060852833,106709.36531066895,1535,64.35696151469305,65000,GeoWatch,62.81228678283276,68.647,68.184,65.7295,61.8238,57.587,69.67250061035156,-0.1459,IYT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-15,69.51750183105469,68.9800033569336,69.7125015258789,68.83999633789062,69.51750183105469,709600.0,106767.69448127747,0,58.32917060852833,106709.36531066895,1535,64.35696151469305,65000,GeoWatch,62.81228678283276,68.6365,68.3319,65.8575,61.9271,57.6629,69.67250061035156,-0.1005,IYT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-16,69.51750183105469,68.9800033569336,69.7125015258789,68.83999633789062,69.51750183105469,709600.0,106767.69448127747,0,58.32917060852833,106709.36531066895,1535,64.35696151469305,65000,GeoWatch,62.81228678283276,68.825,68.4914,65.9756,62.0304,57.7416,69.67250061035156,-0.0791,IYT,0.5224,GeoWatch,0.373,0.7279,66.51713986983083,277,382.9500122070313,0.0,0.0
2021-05-17,69.18250274658203,69.62750244140625,69.63749694824219,68.8125,69.18250274658203,656000.0,106253.47088661195,0,58.32917060852833,106195.14171600342,1535,63.56584829213069,65000,GeoWatch,54.90947807773473,69.2525,68.5836,66.0888,62.1309,57.8189,69.67250061035156,-0.1046,IYT,0.5106,GeoWatch,0.3794,0.7432,66.1179955827214,277,382.0299987792969,0.0,0.0
2021-05-18,68.3324966430664,69.1449966430664,69.3499984741211,68.27999877929688,68.3324966430664,787600.0,104948.71151771546,0,58.32917060852833,104890.38234710693,1535,61.5585261861361,65000,GeoWatch,50.83814986251371,69.2135,68.6388,66.1857,62.2244,57.8926,69.67250061035156,-0.2056,IYT,0.489,GeoWatch,0.3915,0.7512,64.68630857100267,277,378.7300109863281,0.0,0.0
2021-05-19,67.92500305175781,67.31999969482422,68.05999755859375,66.86000061035156,67.92500305175781,1728800.0,104323.20885505677,0,58.32917060852833,104264.87968444824,1535,60.59621439743042,65000,GeoWatch,47.43071771871949,68.895,68.6445,66.2757,62.3161,57.9699,69.67250061035156,-0.3071,IYT,0.4805,GeoWatch,0.3944,0.7485,64.25246241715651,277,377.7300109863281,0.0,0.0
2021-05-20,67.57250213623047,67.97250366210938,68.12999725341797,67.42500305175781,67.57250213623047,741600.0,103782.1199497223,0,58.32917060852833,103723.79077911377,1535,59.76376992768507,65000,GeoWatch,43.72310347515073,68.506,68.6473,66.36,62.3971,58.0442,69.67250061035156,-0.398,IYT,0.4817,GeoWatch,0.3873,0.7426,66.00086188755915,277,381.760009765625,0.0,0.0
2021-05-21,67.6050033569336,67.73500061035156,68.36250305175781,67.55249786376953,67.6050033569336,619200.0,103832.0093235016,0,58.32917060852833,103773.68015289307,1535,59.840522810422456,65000,GeoWatch,35.3938876510112,68.1235,68.6516,66.4452,62.4863,58.1212,69.67250061035156,-0.4406,IYT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-22,67.6050033569336,67.73500061035156,68.36250305175781,67.55249786376953,67.6050033569336,619200.0,103832.0093235016,0,58.32917060852833,103773.68015289307,1535,59.840522810422456,65000,GeoWatch,35.3938876510112,67.808,68.656,66.5497,62.5769,58.198,69.67250061035156,-0.4528,IYT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
2021-05-23,67.6050033569336,67.73500061035156,68.36250305175781,67.55249786376953,67.6050033569336,619200.0,103832.0093235016,0,58.32917060852833,103773.68015289307,1535,59.840522810422456,65000,GeoWatch,35.3938876510112,67.6625,68.6124,66.6445,62.6675,58.2719,69.67250061035156,-0.4443,IYT,0.4753,GeoWatch,0.3849,0.7404,65.87504279576227,277,381.4700012207031,0.0,0.0
