Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-27,175.38999938964844,173.1999969482422,175.50999450683594,173.1300048828125,175.38999938964844,727000.0,49119.35359732056,0,536.3237663879429,48583.02983093262,277,53.595199992847455,32000,CashBuild,77.81881565531567,173.26,171.7345,175.2357,173.9363,167.9433,187.0200042724609,0.3736,MCO,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,176.27000427246094,175.86000061035156,177.75999450683594,175.86000061035156,176.27000427246094,827900.0,49363.11494985962,0,536.3237663879429,48826.79118347168,277,54.356954219532014,32000,Neutral,76.35464647800936,174.252,171.918,175.3308,174.0536,168.0627,187.0200042724609,0.4408,MCO,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,176.32000732421875,176.0800018310547,176.64999389648438,175.2100067138672,176.32000732421875,723400.0,49376.965795196535,0,536.3237663879429,48840.642028808594,277,54.400238111209866,32000,CashBuild,89.14275550099225,174.876,172.132,175.4268,174.1549,168.1823,187.0200042724609,0.4652,MCO,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,176.75,176.22000122070312,177.22999572753906,175.97000122070312,176.75,718800.0,49496.07376638794,0,536.3237663879429,48959.75,277,54.772450521183025,32000,Neutral,86.58178087742135,175.586,172.42,175.53,174.2719,168.3099,187.0200042724609,0.4745,MCO,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,178.02000427246094,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,592500.0,49847.86494985962,0,536.3237663879429,49311.54118347168,277,55.87179796953201,32000,Neutral,89.37193972419969,176.55,172.7715,175.6475,174.3961,168.4314,187.0200042724609,0.5033,MCO,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,178.02000427246094,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,592500.0,50846.44078982544,0,110.73957217407587,50735.70121765137,285,54.177343606752345,33000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",89.37193972419969,177.076,173.123,175.7852,174.4937,168.5415,187.0200042724609,0.4952,MCO,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,178.02000427246094,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,592500.0,50846.44078982544,0,110.73957217407587,50735.70121765137,285,54.177343606752345,33000,CashBuild,89.37193972419969,177.426,173.5555,175.9228,174.5913,168.641,187.0200042724609,0.4634,MCO,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,178.02000427246094,176.02999877929688,178.24000549316406,176.02999877929688,178.02000427246094,592500.0,50846.44078982544,0,110.73957217407587,50735.70121765137,285,54.177343606752345,33000,CashBuild,92.49993801128767,177.766,173.9105,176.0388,174.6888,168.7406,187.0200042724609,0.4173,MCO,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,178.1300048828125,177.91000366210938,178.6199951171875,177.24000549316406,178.1300048828125,861900.0,50877.79096377564,0,110.73957217407587,50767.05139160156,285,54.272344133874135,33000,Neutral,91.91367900665874,178.042,174.3435,176.1275,174.7783,168.8407,187.0200042724609,0.3678,MCO,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,176.10000610351562,177.97000122070312,178.57000732421875,175.27999877929688,176.10000610351562,713500.0,50299.24131167603,0,110.73957217407587,50188.50173950195,285,52.51916336993594,33000,Neutral,72.8632025796439,177.658,174.57,176.1823,174.8468,168.9283,187.0200042724609,0.2405,MCO,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,176.64999389648438,176.41000366210938,177.16000366210938,176.10000610351562,176.64999389648438,501700.0,50455.98783267212,0,110.73957217407587,50345.24826049805,285,52.99415282749986,33000,Neutral,78.404254283015,177.384,174.8275,176.2463,174.8976,169.0138,187.0200042724609,0.1641,MCO,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,176.8000030517578,176.25,178.63999938964844,176.25,176.8000030517578,785600.0,50498.74044192505,0,110.73957217407587,50388.00086975098,285,53.12370618887237,33000,Neutral,73.4987231228312,177.14,175.0925,176.2688,174.9228,169.1055,187.0200042724609,0.1088,MCO,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,176.8000030517578,176.25,178.63999938964844,176.25,176.8000030517578,785600.0,50498.74044192505,0,110.73957217407587,50388.00086975098,285,53.12370618887237,33000,Neutral,73.4987231228312,176.896,175.3575,176.2707,174.9457,169.1933,187.0200042724609,0.0639,MCO,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,176.8000030517578,176.25,178.63999938964844,176.25,176.8000030517578,785600.0,50498.74044192505,0,110.73957217407587,50388.00086975098,285,53.12370618887237,33000,Neutral,73.4987231228312,176.63,175.6365,176.2502,174.9686,169.2748,187.0200042724609,0.0277,MCO,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,177.16000366210938,178.0500030517578,178.97000122070312,176.82000732421875,177.16000366210938,477300.0,50601.34061587525,0,110.73957217407587,50490.60104370117,285,53.434615806903274,33000,Neutral,65.18013479028986,176.842,175.899,176.1777,174.9945,169.3577,187.0200042724609,0.0118,MCO,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,177.72000122070312,176.58999633789062,178.1699981689453,176.02999877929688,177.72000122070312,783900.0,50760.93992007447,0,110.73957217407587,50650.20034790039,285,53.918250062052415,33000,Neutral,63.15788016161594,177.056,176.194,176.107,175.0422,169.443,187.0200042724609,0.0167,MCO,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,178.89999389648438,177.91000366210938,179.42999267578125,177.00999450683594,178.89999389648438,548100.0,51097.23783267212,0,110.73957217407587,50986.49826049805,285,54.937334645681666,33000,Neutral,69.42765616167001,177.476,176.5735,176.056,175.1089,169.5332,187.0200042724609,0.0566,MCO,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,179.25999450683594,178.8000030517578,179.8000030517578,178.27000427246094,179.25999450683594,418300.0,51199.83800662232,0,110.73957217407587,51089.09843444824,285,55.24824426371257,33000,Neutral,69.10195995550094,177.968,176.8765,176.011,175.1674,169.6321,187.0200042724609,0.0865,MCO,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,181.5500030517578,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,535300.0,51852.49044192505,0,110.73957217407587,51741.75086975098,285,57.22597891614509,33000,Neutral,73.25428512840307,178.918,177.294,175.9982,175.2508,169.7327,187.0200042724609,0.1776,MCO,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,181.5500030517578,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,535300.0,51852.49044192505,0,110.73957217407587,51741.75086975098,285,57.22597891614509,33000,Neutral,73.25428512840307,179.796,177.7115,175.9792,175.3261,169.8325,187.0200042724609,0.2193,MCO,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,181.5500030517578,179.83999633789062,181.69000244140625,177.50999450683594,181.5500030517578,535300.0,51852.49044192505,0,110.73957217407587,51741.75086975098,285,57.22597891614509,33000,Neutral,73.25428512840307,180.562,178.0195,175.9302,175.4013,169.9258,187.0200042724609,0.2275,MCO,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,176.91000366210938,181.8699951171875,181.97000122070312,176.58999633789062,176.91000366210938,988200.0,50530.09061587525,0,110.73957217407587,50419.35104370117,285,53.21870671599418,33000,Neutral,45.461974660170554,180.164,178.0515,175.8395,175.4379,169.9996,187.0200042724609,0.0484,MCO,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,177.85000610351562,177.0800018310547,178.3000030517578,176.67999267578125,177.85000610351562,887800.0,50797.99131167603,0,110.73957217407587,50687.25173950195,285,54.03052700629958,33000,Neutral,48.92802897534759,179.882,178.128,175.7133,175.4609,170.0774,187.0200042724609,-0.0394,MCO,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,177.8000030517578,177.91000366210938,178.35000610351562,176.75999450683594,177.8000030517578,691600.0,50783.74044192505,0,110.73957217407587,50673.00086975098,285,53.98734255250874,33000,Neutral,57.671465105165815,179.132,178.1805,175.5863,175.4896,170.1496,187.0200042724609,-0.1008,MCO,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,178.75,178.8699951171875,179.25999450683594,176.89999389648438,178.75,719900.0,51054.489572174076,0,110.73957217407587,50943.75,285,54.807794462354266,33000,Neutral,59.14635929363039,178.572,178.217,175.4752,175.5288,170.2243,187.0200042724609,-0.1063,MCO,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,174.58999633789062,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,2384500.0,49868.888528472904,0,110.73957217407587,49758.14895629883,285,51.21506402689617,33000,Neutral,42.86634625519503,177.18,178.0455,175.283,175.5341,170.2759,187.0200042724609,-0.2593,MCO,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,174.58999633789062,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,2384500.0,49868.888528472904,0,110.73957217407587,49758.14895629883,285,51.21506402689617,33000,Neutral,42.86634625519503,176.716,177.874,175.099,175.5388,170.3251,187.0200042724609,-0.3473,MCO,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,174.58999633789062,178.44000244140625,178.49000549316406,173.57000732421875,174.58999633789062,2384500.0,49868.888528472904,0,110.73957217407587,49758.14895629883,285,51.21506402689617,33000,Neutral,42.86634625519503,176.064,177.7025,174.8918,175.5434,170.3558,187.0200042724609,-0.3893,MCO,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,175.5500030517578,173.8000030517578,175.86000061035156,172.77999877929688,175.5500030517578,804600.0,50142.49044192505,0,110.73957217407587,50031.75086975098,285,52.044160734326915,33000,Neutral,44.996894189051424,175.614,177.5735,174.7223,175.5561,170.3904,187.0200042724609,-0.3645,MCO,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,172.91000366210938,175.5399932861328,175.91000366210938,172.22999572753906,172.91000366210938,831000.0,49390.09061587525,0,110.73957217407587,49279.35104370117,285,49.76416126144871,33000,Neutral,36.76391303252463,174.446,177.414,174.6608,175.5468,170.4141,187.0200042724609,-0.4284,MCO,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,172.80999755859375,173.10000610351562,174.50999450683594,172.32000732421875,172.80999755859375,677500.0,49361.588876373295,0,110.73957217407587,49250.84930419922,285,49.67779235386704,33000,Neutral,32.18260161498269,174.09,177.222,174.5977,175.5634,170.4602,187.0200042724609,-0.452,MCO,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,173.4600067138672,173.36000061035156,174.88999938964844,173.00999450683594,173.4600067138672,526600.0,49546.841485626224,0,110.73957217407587,49436.10191345215,285,50.239163897057736,33000,Neutral,33.3142233046361,173.864,177.055,174.5453,175.5638,170.5095,187.0200042724609,-0.4207,MCO,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,167.1999969482422,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,1366900.0,47762.7387024231,0,110.73957217407587,47651.99913024902,285,44.83279182674524,33000,Neutral,16.393485973373288,172.386,176.575,174.4852,175.5357,170.532,187.0200042724609,-0.608,MCO,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,167.1999969482422,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,1366900.0,47762.7387024231,0,110.73957217407587,47651.99913024902,285,44.83279182674524,33000,Neutral,16.393485973373288,170.716,176.095,174.4198,175.4877,170.5471,187.0200042724609,-0.6941,MCO,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,167.1999969482422,172.25999450683594,173.3800048828125,167.08999633789062,167.1999969482422,1366900.0,47762.7387024231,0,110.73957217407587,47651.99913024902,285,44.83279182674524,33000,Neutral,16.393485973373288,169.574,175.597,174.354,175.4397,170.5829,187.0200042724609,-0.7101,MCO,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,169.55999755859375,168.1199951171875,169.9199981689453,167.9600067138672,169.55999755859375,745900.0,49434.32151638794,0,92.36222683716198,49341.95928955078,291,45.49228328471464,34000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",30.728915787974458,168.924,175.189,174.3152,175.4113,170.6285,187.0200042724609,-0.5918,MCO,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,166.5800018310547,167.27999877929688,168.52999877929688,166.55999755859375,166.5800018310547,779100.0,48567.142759674076,0,92.36222683716198,48474.780532836914,291,42.941757529673865,34000,CashBuild,23.30651905683331,167.548,174.573,174.2135,175.3393,170.6618,187.0200042724609,-0.5921,MCO,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,166.24000549316406,167.77999877929688,168.47000122070312,166.1699981689453,166.24000549316406,747200.0,48468.203825347904,0,92.36222683716198,48375.84159851074,291,42.65076066400866,34000,CashBuild,22.99069072323725,167.356,173.922,174.1062,175.2561,170.724,187.0200042724609,-0.5677,MCO,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,163.0399932861328,166.0,166.17999267578125,161.50999450683594,163.0399932861328,1340900.0,47537.00027310181,0,92.36222683716198,47444.63804626465,291,39.91192668681427,34000,Neutral,16.786510865981597,166.524,172.9965,173.9455,175.1288,170.7452,187.0200042724609,-0.6355,MCO,0.7179,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,161.36000061035156,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,1124700.0,47048.12240444947,0,92.36222683716198,46955.760177612305,291,38.474050602542654,34000,Neutral,18.75300472322671,165.356,171.987,173.7753,174.9922,170.7593,187.0200042724609,-0.7002,MCO,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,161.36000061035156,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,1124700.0,47048.12240444947,0,92.36222683716198,46955.760177612305,291,38.474050602542654,34000,Neutral,18.75300472322671,163.716,170.9775,173.5772,174.8434,170.7977,187.0200042724609,-0.6948,MCO,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,161.36000061035156,162.74000549316406,163.33999633789062,159.83999633789062,161.36000061035156,1124700.0,47048.12240444947,0,92.36222683716198,46955.760177612305,291,38.474050602542654,34000,Neutral,18.75300472322671,162.672,170.2,173.3898,174.6947,170.8257,187.0200042724609,-0.6437,MCO,0.6949,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,161.64999389648438,160.47999572753906,161.8000030517578,159.11000061035156,161.64999389648438,1185400.0,47132.510450714115,0,92.36222683716198,47040.14822387695,291,38.72225073861515,34000,Neutral,16.09756388031461,161.754,169.39,173.2167,174.5483,170.8549,187.0200042724609,-0.5536,MCO,0.6885,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,161.64999389648438,161.22999572753906,162.63999938964844,159.07000732421875,161.64999389648438,780700.0,47132.510450714115,0,92.36222683716198,47040.14822387695,291,38.72225073861515,34000,Neutral,18.477044342719267,161.476,168.5825,173.061,174.4136,170.8841,187.0200042724609,-0.4533,MCO,0.6896,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,156.0399932861328,161.19000244140625,162.4499969482422,155.8800048828125,156.0399932861328,1314900.0,45500.00027310181,0,92.36222683716198,45407.63804626465,291,33.920750216226025,34000,Neutral,14.120674311510285,160.412,167.447,172.8118,174.2302,170.8706,187.0200042724609,-0.5685,MCO,0.596,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,153.30999755859375,155.1999969482422,158.33999633789062,152.60000610351562,153.30999755859375,1582000.0,44705.57151638794,0,92.36222683716198,44613.20928955078,291,31.584195049420536,34000,RiskWatch,10.412550940079413,158.802,166.383,172.5172,174.0338,170.8361,187.0200042724609,-0.7031,MCO,0.5724,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,155.92999267578125,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,1643700.0,45467.990095489506,0,92.36222683716198,45375.627868652344,291,33.82660263501336,34000,RiskWatch,24.163197114190552,157.716,165.45,172.2932,173.8672,170.8043,187.0200042724609,-0.6315,MCO,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,155.92999267578125,156.6300048828125,158.72000122070312,154.05999755859375,155.92999267578125,1643700.0,45467.990095489506,0,92.36222683716198,45375.627868652344,291,33.82660263501336,34000,RiskWatch,24.163197114190552,156.572,164.517,172.0433,173.6933,170.7583,187.0200042724609,-0.5343,MCO,0.615,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
