Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-05-03,1475.8299560546875,1475.5999755859375,1488.239990234375,1467.4599609375,1475.8299560546875,141000.0,81571.86456054692,0,401.21697753911144,81170.64758300781,55,73.55715863946153,47000,,39.35058898306246,1468.63,1475.3445,1393.8947,1296.9798,1231.7692,1514.1099853515625,-0.3752,AZO,0.7,Hold,57.95599881666477,192,384.4400024414063,0.0,0.0
2021-05-04,1477.0,1479.8599853515625,1488.489990234375,1469.8599853515625,1477.0,210200.0,81636.21697753911,0,401.21697753911144,81235.0,55,73.69407867561513,47000,,35.15955655141104,1469.038,1476.65,1398.1738,1299.4515,1232.895,1514.1099853515625,-0.3109,AZO,0.7,Hold,57.000085419058365,192,382.1000061035156,0.0,0.0
2021-05-05,1472.1099853515625,1481.010009765625,1481.97998046875,1454.449951171875,1472.1099853515625,170100.0,81367.26617187505,0,401.21697753911144,80966.04919433594,55,73.12184291888309,47000,,42.80426663877392,1470.636,1476.8835,1402.3715,1301.8828,1234.0005,1514.1099853515625,-0.2861,AZO,0.7,Hold,57.02868415576048,192,382.1700134277344,0.0,0.0
2021-05-06,1488.8499755859375,1478.0,1493.010009765625,1474.8399658203125,1488.8499755859375,180000.0,82287.96563476567,0,401.21697753911144,81886.74865722656,55,75.08077794630994,47000,,54.4785440075727,1475.582,1476.534,1406.8482,1304.0424,1235.1562,1514.1099853515625,-0.1927,AZO,0.7,Hold,58.29914625682431,192,385.2799987792969,0.0,0.0
2021-05-07,1507.199951171875,1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875,161800.0,83297.21429199223,0,401.21697753911144,82895.99731445312,55,77.22811551487709,47000,,64.66258134284467,1484.198,1477.102,1411.283,1306.2187,1236.2987,1514.1099853515625,-0.0543,AZO,0.7,Hold,59.42255051214347,192,388.0299987792969,0.0,0.0
2021-05-08,1507.199951171875,1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875,161800.0,83297.21429199223,0,401.21697753911144,82895.99731445312,55,77.22811551487709,47000,,64.66258134284467,1490.472,1477.67,1416.0282,1308.3377,1237.5119,1514.1099853515625,0.0254,AZO,0.7,Hold,59.42255051214347,192,388.0299987792969,0.0,0.0
2021-05-09,1507.199951171875,1491.469970703125,1510.0799560546875,1480.260009765625,1507.199951171875,161800.0,83297.21429199223,0,401.21697753911144,82895.99731445312,55,77.22811551487709,47000,,64.66258134284467,1496.512,1477.815,1420.2148,1310.4567,1238.6483,1514.1099853515625,0.0643,AZO,0.7,Hold,59.42255051214347,192,388.0299987792969,0.0,0.0
2021-05-10,1519.6199951171875,1513.1700439453125,1542.300048828125,1507.280029296875,1519.6199951171875,187100.0,83980.31670898442,0,401.21697753911144,83579.09973144531,55,78.68152491273281,47000,,85.32650407318756,1506.014,1478.0905,1424.5097,1312.6792,1239.8365,1519.6199951171875,0.1287,AZO,0.7,Hold,57.87021507331367,192,384.2300109863281,0.0,0.0
2021-05-11,1495.1300048828125,1513.8900146484375,1516.1099853515625,1478.6800537109375,1495.1300048828125,193200.0,82633.3672460938,0,401.21697753911144,82232.15026855469,55,75.81567499168894,47000,,66.42177170245313,1507.27,1478.5025,1428.0032,1314.5932,1240.9227,1519.6199951171875,0.0473,AZO,0.6,Hold,56.49352375017538,192,380.8599853515625,0.0,0.0
2021-05-12,1495.8800048828125,1505.25,1519.760009765625,1488.8800048828125,1495.8800048828125,267800.0,82674.6172460938,0,401.21697753911144,82273.40026855469,55,75.90344094913573,47000,,65.42298033462309,1505.006,1479.353,1431.5092,1316.3742,1241.982,1519.6199951171875,-0.0129,AZO,0.6,Hold,53.17234273288816,192,372.7300109863281,0.0,0.0
2021-05-13,1533.760009765625,1495.18994140625,1541.260009765625,1495.18994140625,1533.760009765625,180900.0,84758.01751464848,0,401.21697753911144,84356.80053710938,55,80.33620747797549,47000,,71.11464124966905,1510.318,1482.4735,1435.6465,1318.6602,1243.1937,1533.760009765625,0.1019,AZO,0.6,Hold,54.875313612171,59,377.1600036621094,0.0,0.0
2021-05-14,1527.5799560546875,1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875,139000.0,84418.11456054692,0,401.21697753911144,84016.89758300781,55,79.61300970329133,47000,,73.57702634061388,1514.394,1485.285,1439.5192,1320.9899,1244.4368,1533.760009765625,0.1313,AZO,0.7,Hold,55.60214447206544,59,382.9500122070313,0.0,0.0
2021-05-15,1527.5799560546875,1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875,139000.0,84418.11456054692,0,401.21697753911144,84016.89758300781,55,79.61300970329133,47000,,73.57702634061388,1515.986,1488.0965,1443.3288,1323.317,1245.7012,1533.760009765625,0.1321,AZO,0.7,Hold,55.60214447206544,59,382.9500122070313,0.0,0.0
2021-05-16,1527.5799560546875,1538.0899658203125,1539.449951171875,1501.699951171875,1527.5799560546875,139000.0,84418.11456054692,0,401.21697753911144,84016.89758300781,55,79.61300970329133,47000,,73.57702634061388,1522.476,1492.2815,1447.2728,1325.6441,1247.0441,1533.760009765625,0.1146,AZO,0.7,Hold,55.60214447206544,59,382.9500122070313,0.0,0.0
2021-05-17,1531.8900146484375,1529.4100341796875,1540.27001953125,1523.3399658203125,1531.8900146484375,138600.0,84655.16778320317,0,401.21697753911144,84253.95080566406,55,80.11737826213441,47000,,72.03962144625957,1529.678,1496.0865,1451.078,1328.0071,1248.405,1533.760009765625,0.1046,AZO,0.7,Hold,55.48665342475412,59,382.0299987792969,0.0,0.0
2021-05-18,1510.8699951171875,1532.0899658203125,1538.949951171875,1509.300048828125,1510.8699951171875,160000.0,83499.06670898442,0,401.21697753911144,83097.84973144531,55,77.65758874252005,47000,,61.51804402098515,1525.1,1498.63,1454.1798,1330.1949,1249.6783,1533.760009765625,-0.0072,AZO,0.6,Hold,55.07239963797719,59,378.7300109863281,0.0,0.0
2021-05-19,1466.8199462890625,1500.2900390625,1502.47998046875,1458.6199951171875,1466.8199462890625,220900.0,81076.31402343755,0,401.21697753911144,80675.09704589844,55,72.50279579454796,47000,,48.5793990572161,1512.948,1498.223,1456.5475,1332.0993,1250.8483,1533.760009765625,-0.2745,AZO,0.6,Hold,54.94686772308357,59,377.7300109863281,0.0,0.0
2021-05-20,1471.77001953125,1466.800048828125,1488.6400146484375,1466.6199951171875,1471.77001953125,139900.0,81292.64079101567,0,56272.55045898442,25020.09033203125,17,72.96306551279929,47000,cash_69%_Sell 69.1% of holdings (38 shares - Caution - MRI:0.60),45.10323114860008,1501.786,1498.6055,1458.9977,1334.0309,1252.1194,1533.760009765625,-0.4174,AZO,0.6,Hold,55.45276118686764,59,381.760009765625,0.0,0.0
2021-05-21,1460.260009765625,1475.010009765625,1487.1700439453125,1452.75,1460.260009765625,283100.0,81096.97062500005,0,56272.55045898442,24824.420166015625,17,72.5467460106384,47000,,35.993119897658104,1488.322,1498.4125,1460.9817,1335.813,1253.4999,1533.760009765625,-0.5441,AZO,0.6,Hold,55.41635585888809,59,381.4700012207031,0.0,0.0
2021-05-22,1460.260009765625,1475.010009765625,1487.1700439453125,1452.75,1460.260009765625,283100.0,81096.97062500005,0,56272.55045898442,24824.420166015625,17,72.5467460106384,47000,,35.993119897658104,1473.996,1498.2195,1463.2598,1337.7555,1254.8775,1533.760009765625,-0.6037,AZO,0.6,Hold,55.41635585888809,59,381.4700012207031,0.0,0.0
2021-05-23,1460.260009765625,1475.010009765625,1487.1700439453125,1452.75,1460.260009765625,283100.0,81096.97062500005,0,56272.55045898442,24824.420166015625,17,72.5467460106384,47000,,35.993119897658104,1463.874,1497.441,1465.0393,1339.698,1256.2327,1533.760009765625,-0.6167,AZO,0.6,Hold,55.41635585888809,59,381.4700012207031,0.0,0.0
2021-05-24,1448.4000244140625,1461.030029296875,1472.1600341796875,1442.239990234375,1448.4000244140625,251200.0,80895.35087402348,0,56272.55045898442,24622.800415039062,17,72.11776781707124,47000,,28.67668665108262,1460.19,1496.011,1466.2725,1341.5417,1257.5384,1533.760009765625,-0.6495,AZO,0.7,Hold,55.81439219792151,163,385.3200073242188,0.0,0.0
2021-05-25,1420.56005859375,1453.5999755859375,1455.0,1411.22998046875,1420.56005859375,432600.0,80422.07145507817,0,56272.55045898442,24149.52099609375,17,71.11079032995356,47000,,28.112753124487185,1449.948,1493.4335,1466.3863,1343.4127,1258.7282,1533.760009765625,-0.7611,AZO,0.7,Hold,55.51629791652606,184,384.510009765625,0.0,0.0
2021-05-26,1410.0,1415.6099853515625,1419.02001953125,1388.8499755859375,1410.0,287200.0,80242.55045898442,0,56272.55045898442,23970.0,17,70.72883076379664,47000,,26.16566601597833,1439.896,1489.491,1466.3242,1345.2081,1259.7883,1533.760009765625,-0.8409,AZO,0.7,Hold,55.78705491842724,188,385.2099914550781,0.0,0.0
2021-05-27,1411.219970703125,1420.6400146484375,1425.52001953125,1406.06005859375,1411.219970703125,237100.0,80263.28996093755,0,56272.55045898442,23990.739501953125,17,70.7729573636969,47000,,7.303194919161513,1430.088,1484.692,1466.2823,1347.4915,1260.8562,1533.760009765625,-0.8434,AZO,0.7,Hold,55.85424033206379,189,385.3800048828125,0.0,0.0
2021-05-28,1406.5999755859375,1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,175300.0,80184.75004394536,0,56272.55045898442,23912.199584960938,17,70.60585115733056,47000,,7.383464026543436,1419.356,1479.662,1465.8543,1349.6578,1261.8102,1533.760009765625,-0.8207,AZO,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-05-29,1406.5999755859375,1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,175300.0,80184.75004394536,0,56272.55045898442,23912.199584960938,17,70.60585115733056,47000,,7.383464026543436,1410.996,1474.632,1465.5417,1352.0597,1262.7472,1533.760009765625,-0.7611,AZO,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-05-30,1406.5999755859375,1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,175300.0,80184.75004394536,0,56272.55045898442,23912.199584960938,17,70.60585115733056,47000,,7.383464026543436,1408.204,1468.981,1465.58,1354.4617,1263.704,1533.760009765625,-0.6796,AZO,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-05-31,1406.5999755859375,1408.0,1422.47998046875,1405.530029296875,1406.5999755859375,175300.0,80184.75004394536,0,56272.55045898442,23912.199584960938,17,70.60585115733056,47000,,4.483062016947727,1407.524,1464.5545,1465.376,1356.8636,1264.6607,1533.760009765625,-0.5869,AZO,0.7,Hold,56.15583607674464,189,386.1300048828125,0.0,0.0
2021-06-01,1410.8499755859375,1414.81005859375,1415.719970703125,1398.02001953125,1410.8499755859375,198000.0,81257.00004394536,0,57272.55045898442,23984.449584960938,17,69.28541675821948,48000,"Monthly invest 2.1% of total investment ($1,000.00)",8.62157428748614,1407.45,1460.303,1465.2428,1358.9596,1265.6351,1533.760009765625,-0.4716,AZO,0.7,Hold,54.86618299042389,191,385.8299865722656,0.0,0.0
2021-06-02,1404.6700439453125,1419.6099853515625,1419.6099853515625,1400.0,1404.6700439453125,160800.0,81151.94120605473,0,57272.55045898442,23879.390747070312,17,69.06654417928068,48000,,12.555784035984187,1407.064,1453.8485,1465.0067,1360.7179,1266.5784,1533.760009765625,-0.3935,AZO,0.7,Hold,55.1248385385196,191,386.4800109863281,0.0,0.0
2021-06-03,1392.199951171875,1391.9100341796875,1401.2099609375,1388.9000244140625,1392.199951171875,174600.0,80939.9496289063,0,57272.55045898442,23667.399169921875,17,68.62489506022145,48000,,6.043498080808348,1404.184,1447.0795,1464.5627,1362.3646,1267.6354,1533.760009765625,-0.3704,AZO,0.7,Hold,54.53909844859448,192,385.010009765625,0.0,0.0
2021-06-04,1387.2099609375,1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375,192700.0,80855.11979492192,0,57272.55045898442,23582.5693359375,17,68.44816623942067,48000,,6.512645956811028,1400.306,1440.061,1464.0848,1363.7547,1268.6655,1533.760009765625,-0.3488,AZO,0.7,Hold,55.93509454234449,192,388.5,0.0,0.0
2021-06-05,1387.2099609375,1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375,192700.0,80855.11979492192,0,57272.55045898442,23582.5693359375,17,68.44816623942067,48000,,6.512645956811028,1396.428,1433.0425,1463.3408,1365.1446,1269.6538,1533.760009765625,-0.306,AZO,0.7,Hold,55.93509454234449,192,388.5,0.0,0.0
2021-06-06,1387.2099609375,1397.0400390625,1397.0400390625,1367.9599609375,1387.2099609375,192700.0,80855.11979492192,0,57272.55045898442,23582.5693359375,17,68.44816623942067,48000,,6.512645956811028,1391.7,1425.8085,1462.7398,1366.5344,1270.6933,1533.760009765625,-0.2514,AZO,0.7,Hold,55.93509454234449,192,388.5,0.0,0.0
2021-06-07,1384.6500244140625,1381.3800048828125,1394.9200439453125,1373.47998046875,1384.6500244140625,215200.0,80811.60087402348,0,57272.55045898442,23539.050415039062,17,68.35750182088225,48000,,7.323570751479096,1387.696,1419.4975,1462.1982,1367.9029,1271.7221,1533.760009765625,-0.2032,AZO,0.7,Hold,55.80309991343824,192,388.1700134277344,0.0,0.0
2021-06-08,1393.1300048828125,1384.3499755859375,1399.9300537109375,1375.06005859375,1393.1300048828125,173000.0,80955.76054199223,0,57272.55045898442,23683.210083007812,17,68.65783446248382,48000,,25.212293966196228,1387.882,1415.813,1461.442,1369.3044,1272.7862,1533.760009765625,-0.1109,AZO,0.7,Hold,55.82709893687574,192,388.2300109863281,0.0,0.0
2021-06-09,1386.8499755859375,1393.18994140625,1394.800048828125,1381.469970703125,1386.8499755859375,134100.0,80849.00004394536,0,57272.55045898442,23576.449584960938,17,68.43541675821949,48000,,27.3260943900182,1387.81,1411.567,1460.5812,1370.6588,1273.7978,1533.760009765625,-0.0623,AZO,0.7,Hold,55.58309258921948,192,387.6199951171875,0.0,0.0
2021-06-10,1374.530029296875,1390.239990234375,1392.5400390625,1371.1400146484375,1374.530029296875,209700.0,80639.5609570313,0,57272.55045898442,23367.010498046875,17,67.99908532714853,48000,,20.48270389604268,1385.274,1407.2805,1459.515,1372.0077,1274.6726,1533.760009765625,-0.0713,AZO,0.7,Hold,56.29909600718823,192,389.4100036621094,0.0,0.0
2021-06-11,1394.6099853515625,1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625,157300.0,80936.29269042973,0,12600.403408203172,68335.88928222656,49,68.61727643839528,48000,cash_16%_Buy 80% of cash (32 shares - Caution - MRI:0.70),42.27547264777124,1386.754,1403.998,1458.522,1374.0426,1275.6125,1533.760009765625,0.032,AZO,0.7,Hold,56.57109307750072,192,390.0899963378906,0.0,0.0
2021-06-12,1394.6099853515625,1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625,157300.0,80926.53042053228,0,2828.3712408447736,78098.1591796875,56,68.59693837610892,48000,cash_3%_Buy 80% of cash (7 shares - Caution - MRI:0.70),42.27547264777124,1388.746,1400.7155,1457.8337,1376.1089,1276.4515,1533.760009765625,0.1089,AZO,0.7,Hold,56.57109307750072,192,390.0899963378906,0.0,0.0
2021-06-13,1394.6099853515625,1378.8199462890625,1395.6600341796875,1376.22998046875,1394.6099853515625,157300.0,80925.13581054693,0,1432.3666455078596,79492.76916503906,57,68.59403293863944,48000,cash_2%_Buy 80% of cash (1 shares - Caution - MRI:0.70),42.27547264777124,1389.042,1398.026,1456.8957,1378.1752,1277.2899,1533.760009765625,0.1649,AZO,0.7,Hold,56.57109307750072,192,390.0899963378906,0.0,0.0
2021-06-14,1385.989990234375,1394.77001953125,1399.06005859375,1374.530029296875,1385.989990234375,175000.0,80433.79608886724,0,1432.3666455078596,79001.42944335938,57,67.57040851847343,48000,,38.04939162932919,1388.87,1396.2975,1455.5382,1380.1697,1278.0925,1533.760009765625,0.1652,AZO,0.7,Hold,56.96309747203201,192,391.0700073242188,0.0,0.0
2021-06-15,1403.0400390625,1390.1400146484375,1404.219970703125,1377.030029296875,1403.0400390625,191500.0,81405.64887207036,0,1432.3666455078596,79973.2822265625,57,69.59510181681325,48000,,46.05677883471617,1394.572,1395.9495,1453.9915,1382.3063,1278.966,1533.760009765625,0.2474,AZO,0.7,Hold,56.63509454234448,192,390.25,0.0,0.0
2021-06-16,1390.469970703125,1398.260009765625,1402.5999755859375,1383.969970703125,1390.469970703125,156600.0,80689.15497558599,0,1432.3666455078596,79256.78833007812,57,68.10240619913748,48000,,43.26500316697178,1393.744,1394.912,1452.2353,1384.1159,1279.8579,1533.760009765625,0.2408,AZO,0.7,Hold,55.77908868296948,192,388.1099853515625,0.0,0.0
2021-06-17,1390.9000244140625,1397.469970703125,1397.469970703125,1374.1300048828125,1390.9000244140625,171300.0,80713.66803710943,0,1432.3666455078596,79281.30139160156,57,68.15347507731131,48000,,49.30395872251032,1393.002,1394.127,1450.4863,1385.7653,1280.7424,1533.760009765625,0.2377,AZO,0.7,Hold,55.723095030625736,192,387.9700012207031,0.0,0.0
2021-06-18,1386.280029296875,1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875,329600.0,80450.32831542974,0,1432.3666455078596,79017.96166992188,57,67.6048506571453,48000,,49.50009055854938,1391.336,1393.111,1448.5193,1387.2236,1281.6097,1533.760009765625,0.2133,AZO,0.6,Hold,53.66309747203202,192,382.8200073242188,0.0,0.0
2021-06-19,1386.280029296875,1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875,329600.0,80450.32831542974,0,1432.3666455078596,79017.96166992188,57,67.6048506571453,48000,,49.50009055854938,1391.394,1392.095,1446.3888,1388.7282,1282.4878,1533.760009765625,0.1975,AZO,0.6,Hold,53.66309747203202,192,382.8200073242188,0.0,0.0
2021-06-20,1386.280029296875,1376.77001953125,1398.22998046875,1376.77001953125,1386.280029296875,329600.0,80450.32831542974,0,1432.3666455078596,79017.96166992188,57,67.6048506571453,48000,,49.50009055854938,1388.042,1391.079,1444.712,1390.2327,1283.3341,1533.760009765625,0.1874,AZO,0.6,Hold,53.66309747203202,192,382.8200073242188,0.0,0.0
2021-06-21,1415.5999755859375,1400.0,1419.5899658203125,1399.6099853515625,1415.5999755859375,160200.0,82121.5652539063,0,1432.3666455078596,80689.19860839844,57,71.08659427897146,48000,,62.92057532135563,1393.068,1391.3165,1443.6575,1391.9817,1284.3026,1533.760009765625,0.3153,AZO,0.7,Hold,55.80709161265701,192,388.1799926757813,0.0,0.0
2021-06-22,1434.5,1418.5999755859375,1440.06005859375,1411.4000244140625,1434.5,169100.0,83198.86664550786,0,1432.3666455078596,81766.5,57,73.33097217814138,48000,,65.88830745313952,1401.788,1392.808,1443.0433,1394.0309,1285.3499,1533.760009765625,0.4741,AZO,0.7,Hold,56.63109063609448,192,390.239990234375,0.0,0.0
2021-06-23,1443.030029296875,1436.5400390625,1449.949951171875,1418.260009765625,1443.030029296875,174300.0,83685.07831542974,0,1432.3666455078596,82252.71166992188,57,74.34391315714528,48000,,71.20961446114057,1413.138,1395.3495,1442.5713,1396.1796,1286.5625,1533.760009765625,0.595,AZO,0.7,Hold,56.46309747203202,192,389.8200073242188,0.0,0.0
2021-06-24,1454.550048828125,1447.199951171875,1459.550048828125,1441.8399658203125,1454.550048828125,178900.0,84341.71942871099,0,1432.3666455078596,82909.35278320312,57,75.71191547648122,48000,,80.3934732695596,1426.792,1398.7165,1442.2913,1398.3853,1287.8998,1533.760009765625,0.6977,AZO,0.7,Hold,57.35508965953202,192,392.0499877929688,0.0,0.0
2021-06-25,1479.27001953125,1454.8699951171875,1486.2099609375,1454.56005859375,1479.27001953125,439100.0,85750.75775878911,0,1432.3666455078596,84318.39111328125,57,78.6474119974773,48000,,81.06102881834313,1445.39,1403.3195,1442.8812,1401.0412,1289.3599,1533.760009765625,0.8406,AZO,0.7,Hold,57.93509454234449,192,393.5,0.0,0.0
2021-06-26,1479.27001953125,1454.8699951171875,1486.2099609375,1454.56005859375,1479.27001953125,439100.0,85750.75775878911,0,1432.3666455078596,84318.39111328125,57,78.6474119974773,48000,,81.06102881834313,1458.124,1407.9225,1443.2725,1403.7024,1290.8162,1533.760009765625,0.8877,AZO,0.7,Hold,57.93509454234449,192,393.5,0.0,0.0
