Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-26,47.7400016784668,47.66999816894531,47.959999084472656,47.27999877929688,47.7400016784668,1825800.0,31009.41424414063,0,26.15315481567677,30983.26108932495,649,24.135212974792488,25000,,85.50722233970355,47.56,46.56,44.3228,42.3732,43.6118,48.7400016784668,-0.0074,TPR,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-27,47.7400016784668,47.66999816894531,47.959999084472656,47.27999877929688,47.7400016784668,1825800.0,31009.41424414063,0,26.15315481567677,30983.26108932495,649,24.135212974792488,25000,,85.50722233970355,47.606,46.6765,44.441,42.4353,43.6183,48.7400016784668,-0.042,TPR,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-28,47.7400016784668,47.66999816894531,47.959999084472656,47.27999877929688,47.7400016784668,1825800.0,31009.41424414063,0,26.15315481567677,30983.26108932495,649,24.135212974792488,25000,,85.50722233970355,47.638,46.799,44.5448,42.4975,43.6256,48.7400016784668,-0.0786,TPR,0.8,Buy,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,48.43999862670898,47.7400016784668,48.79999923706055,47.5099983215332,48.43999862670898,2460600.0,31463.712263549805,0,26.15315481567677,31437.559108734127,649,25.95240505242917,25000,,88.4392719446891,47.818,46.9535,44.6573,42.5655,43.6358,48.7400016784668,-0.0201,TPR,0.8,Buy,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,47.84999847412109,47.97999954223633,48.45000076293945,47.630001068115234,47.84999847412109,2865200.0,31080.802164520264,0,26.15315481567677,31054.649009704586,649,24.42076465631102,25000,,74.80911955240884,47.902,47.0845,44.7625,42.6253,43.6435,48.7400016784668,-0.0788,TPR,0.8,Buy,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,47.040000915527344,47.77999877929688,48.130001068115234,46.970001220703125,47.040000915527344,2934600.0,30555.113748992924,0,26.15315481567677,30528.960594177246,649,22.31801099420165,25000,,50.68492148512006,47.762,47.1605,44.8542,42.6854,43.6455,48.7400016784668,-0.2368,TPR,0.8,Buy,28.486388391540547,118,258.989990234375,0.0,0.0
2018-02-01,46.959999084472656,46.75,47.68999862670898,46.11000061035156,46.959999084472656,2409200.0,31502.20640065766,0,39.00701406097721,31463.19938659668,670,21.259888308451714,26000,"cash_0%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",44.86800140058684,47.606,47.2195,44.9445,42.7457,43.6474,48.7400016784668,-0.35,TPR,0.8,Buy,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,45.959999084472656,46.95000076293945,46.9900016784668,45.959999084472656,45.959999084472656,2707600.0,30832.20640065766,0,39.00701406097721,30793.19938659668,670,18.682965231528634,26000,,27.272753544727692,47.25,47.2285,45.0163,42.797,43.6458,48.7400016784668,-0.5527,TPR,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,45.959999084472656,46.95000076293945,46.9900016784668,45.959999084472656,45.959999084472656,2707600.0,30832.20640065766,0,39.00701406097721,30793.19938659668,670,18.682965231528634,26000,,27.272753544727692,46.754,47.2375,45.0882,42.8481,43.6435,48.7400016784668,-0.665,TPR,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,45.959999084472656,46.95000076293945,46.9900016784668,45.959999084472656,45.959999084472656,2707600.0,30832.20640065766,0,39.00701406097721,30793.19938659668,670,18.682965231528634,26000,,27.272753544727692,46.376,47.2465,45.159,42.8992,43.6404,48.7400016784668,-0.7131,TPR,0.7,Hold,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,44.970001220703125,45.88999938964844,46.5,44.970001220703125,44.970001220703125,3337800.0,30168.907831932072,0,39.00701406097721,30129.900817871094,670,16.131816890276383,26000,,22.978758632780185,45.962,47.2,45.2088,42.942,43.6331,48.7400016784668,-0.8522,TPR,0.5,Hold,19.48124627844005,122,242.7899932861328,0.0,0.0
2018-02-06,49.02000045776367,46.900001525878906,49.380001068115234,46.459999084472656,49.02000045776367,9419800.0,32882.407320762635,0,39.00701406097721,32843.40030670166,670,26.568353385778565,26000,,58.29492631874095,46.374,47.3015,45.3215,43.0198,43.6427,49.02000045776367,-0.3501,TPR,0.6,Hold,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,50.09999847412109,48.93000030517578,50.709999084472656,48.93000030517578,50.09999847412109,7974100.0,33606.0059917221,0,39.00701406097721,33566.998977661126,670,29.35142519716112,26000,,63.168720403698835,47.202,47.441,45.4522,43.104,43.6582,50.09999847412109,0.1186,TPR,0.6,Hold,21.015015211076012,122,245.92999267578125,0.0,0.0
2018-02-08,48.84999847412109,48.7599983215332,50.459999084472656,48.22999954223633,48.84999847412109,8124100.0,32768.50599172211,0,39.00701406097721,32729.49897766113,670,26.130271351007295,26000,,56.5377490180485,47.78,47.4955,45.562,43.1872,43.6695,50.09999847412109,0.227,TPR,0.5,Hold,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,49.060001373291016,49.119998931884766,49.45000076293945,47.41999816894531,49.060001373291016,5827700.0,32909.207934165956,0,39.00701406097721,32870.20092010498,670,26.671432668099015,26000,,56.13383070960497,48.4,47.5605,45.6898,43.2675,43.681,50.09999847412109,0.3014,TPR,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,49.060001373291016,49.119998931884766,49.45000076293945,47.41999816894531,49.060001373291016,5827700.0,32909.207934165956,0,39.00701406097721,32870.20092010498,670,26.671432668099015,26000,,56.13383070960497,49.218,47.6255,45.8157,43.3466,43.6935,50.09999847412109,0.3219,TPR,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,49.060001373291016,49.119998931884766,49.45000076293945,47.41999816894531,49.060001373291016,5827700.0,32909.207934165956,0,39.00701406097721,32870.20092010498,670,26.671432668099015,26000,,56.13383070960497,49.226,47.703,45.9288,43.4257,43.7053,50.09999847412109,0.307,TPR,0.6,Hold,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,49.90999984741211,49.11000061035156,50.34999847412109,49.11000061035156,49.90999984741211,4946300.0,33478.70691182709,0,39.00701406097721,33439.69989776611,670,28.861813351411072,26000,,56.73694663268058,49.188,47.8195,46.047,43.5118,43.7206,50.09999847412109,0.3823,TPR,0.6,Hold,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,50.13999938964844,49.90999984741211,50.25,49.650001525878906,50.13999938964844,2152700.0,33632.80660512543,0,39.00701406097721,33593.79959106445,670,29.454504479481614,26000,,60.853089616859634,49.446,47.9495,46.1688,43.602,43.7369,50.13999938964844,0.4266,TPR,0.6,Hold,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,50.4900016784668,49.970001220703125,50.9900016784668,49.7400016784668,50.4900016784668,2589900.0,33867.30813863373,0,39.00701406097721,33828.301124572754,670,30.356433454513528,26000,,67.09613830904945,49.732,48.1025,46.2965,43.6924,43.7533,50.4900016784668,0.4635,TPR,0.7,Hold,21.908900720860462,122,247.759994506836,0.0,0.0
2018-02-15,50.630001068115234,50.5,50.83000183105469,50.16999816894531,50.630001068115234,2801100.0,33961.10772969818,0,39.00701406097721,33922.10071563721,670,30.71720111245373,26000,,68.07883158239315,50.046,48.247,46.4265,43.7854,43.7739,50.630001068115234,0.4653,TPR,0.7,Hold,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,50.060001373291016,50.36000061035156,50.45000076293945,49.88999938964844,50.060001373291016,3189200.0,33579.207934165956,0,39.00701406097721,33540.20092010498,670,29.24835574502209,26000,,71.09055238165507,50.246,48.363,46.536,43.8737,43.7885,50.630001068115234,0.3521,TPR,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,50.060001373291016,50.36000061035156,50.45000076293945,49.88999938964844,50.060001373291016,3189200.0,33579.207934165956,0,39.00701406097721,33540.20092010498,670,29.24835574502209,26000,,71.09055238165507,50.276,48.479,46.6457,43.9546,43.8034,50.630001068115234,0.2466,TPR,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,50.060001373291016,50.36000061035156,50.45000076293945,49.88999938964844,50.060001373291016,3189200.0,33579.207934165956,0,39.00701406097721,33540.20092010498,670,29.24835574502209,26000,,71.09055238165507,50.26,48.56,46.7587,44.0355,43.8174,50.630001068115234,0.1511,TPR,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,50.060001373291016,50.36000061035156,50.45000076293945,49.88999938964844,50.060001373291016,3189200.0,33579.207934165956,0,39.00701406097721,33540.20092010498,670,29.24835574502209,26000,,79.15235062706547,50.174,48.6705,46.8552,44.1164,43.8313,50.630001068115234,0.0665,TPR,0.7,Hold,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,49.40999984741211,49.790000915527344,49.93999862670898,49.22999954223633,49.40999984741211,2594500.0,33143.70691182709,0,39.00701406097721,33104.69989776611,670,27.573351812949532,26000,,53.65852960289945,49.93,48.789,46.939,44.1965,43.8426,50.630001068115234,-0.0906,TPR,0.6,Hold,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,49.58000183105469,49.5,50.25,49.36000061035156,49.58000183105469,2369700.0,33257.608240867616,0,39.00701406097721,33218.60122680664,670,28.01143384772078,26000,,44.117692749840856,49.834,48.92,47.0257,44.2742,43.8523,50.630001068115234,-0.1787,TPR,0.6,Hold,22.07986524065461,122,248.1100006103516,0.0,0.0
2018-02-22,49.77000045776367,49.65999984741211,49.9900016784668,49.52000045776367,49.77000045776367,1899900.0,33384.907320762635,0,39.00701406097721,33345.90030670166,670,28.50104569347087,26000,,63.690487678884736,49.776,49.1105,47.1155,44.3534,43.8633,50.630001068115234,-0.2161,TPR,0.7,Hold,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,50.650001525878906,50.0,50.66999816894531,49.650001525878906,50.650001525878906,1724200.0,33974.50803639984,0,39.00701406097721,33935.50102233887,670,30.768740753613976,26000,,69.72703634183074,49.894,49.345,47.22,44.4389,43.8771,50.650001525878906,-0.1308,TPR,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,50.650001525878906,50.0,50.66999816894531,49.650001525878906,50.650001525878906,1724200.0,33974.50803639984,0,39.00701406097721,33935.50102233887,670,30.768740753613976,26000,,69.72703634183074,50.012,49.5795,47.315,44.5253,43.8929,50.650001525878906,-0.0862,TPR,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,50.650001525878906,50.0,50.66999816894531,49.650001525878906,50.650001525878906,1724200.0,33974.50803639984,0,39.00701406097721,33935.50102233887,670,30.768740753613976,26000,,69.72703634183074,50.26,49.8635,47.415,44.6118,43.9067,50.650001525878906,-0.0693,TPR,0.7,Hold,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,51.15999984741211,50.77000045776367,51.20000076293945,50.709999084472656,51.15999984741211,2407600.0,34316.20691182709,0,39.00701406097721,34277.19989776611,670,32.08296719756491,26000,,66.93765817026977,50.576,49.9705,47.5287,44.7024,43.9226,51.15999984741211,-0.0053,TPR,0.7,Hold,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,50.650001525878906,51.369998931884766,51.63999938964844,50.58000183105469,50.650001525878906,2375700.0,33974.50803639984,0,39.00701406097721,33935.50102233887,670,30.768740753613976,26000,,56.423198733174985,50.752,49.998,47.6357,44.792,43.9364,51.15999984741211,-0.0452,TPR,0.7,Hold,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,50.90999984741211,50.709999084472656,51.380001068115234,50.27000045776367,50.90999984741211,2915500.0,34148.70691182709,0,39.00701406097721,34109.69989776611,670,31.438736428334146,26000,,55.412351369260996,50.804,50.101,47.747,44.875,43.9513,51.15999984741211,-0.0498,TPR,0.7,Hold,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,50.27000045776367,50.83000183105469,50.83000183105469,49.59999847412109,50.27000045776367,1987300.0,34718.90192075348,0,32.60160489654868,34686.30031585693,690,28.68608163065025,27000,"cash_0%_Buy 100% of cash (20 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",45.89040141440006,50.728,50.1615,47.8477,44.9549,43.9636,51.15999984741211,-0.1461,TPR,0.6,Hold,20.292898602238413,126,246.0500030517578,0.0,0.0
2018-03-02,50.95000076293945,50.0,51.040000915527344,49.45000076293945,50.95000076293945,2580300.0,35188.10213132477,0,32.60160489654868,35155.50052642822,690,30.423860188321704,27000,,59.9109110588891,50.788,50.256,47.9597,45.0349,43.9796,51.15999984741211,-0.127,TPR,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,50.95000076293945,50.0,51.040000915527344,49.45000076293945,50.95000076293945,2580300.0,35188.10213132477,0,32.60160489654868,35155.50052642822,690,30.423860188321704,27000,,59.9109110588891,50.746,50.3505,48.0545,45.1166,43.9974,51.15999984741211,-0.1225,TPR,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,50.95000076293945,50.0,51.040000915527344,49.45000076293945,50.95000076293945,2580300.0,35188.10213132477,0,32.60160489654868,35155.50052642822,690,30.423860188321704,27000,,59.9109110588891,50.806,50.4025,48.1492,45.1983,44.011,51.15999984741211,-0.1273,TPR,0.7,Hold,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,50.97999954223633,50.54999923706055,51.209999084472656,50.41999816894531,50.97999954223633,1874800.0,35208.80128903961,0,32.60160489654868,35176.19968414307,690,30.500523735413722,27000,,60.17697845369613,50.82,50.4445,48.2455,45.2802,44.0248,51.15999984741211,-0.1334,TPR,0.7,Hold,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,51.20000076293945,50.9900016784668,51.20000076293945,50.47999954223633,51.20000076293945,1759000.0,35360.60213132477,0,32.60160489654868,35328.00052642822,690,31.062749077210583,27000,,71.88267137239686,51.006,50.48,48.342,45.3612,44.0395,51.20000076293945,-0.1158,TPR,0.7,Hold,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,50.68999862670898,50.66999816894531,51.150001525878906,50.45000076293945,50.68999862670898,1593300.0,35008.70065732574,0,32.60160489654868,34976.09905242919,690,29.759410284621588,27000,,62.52819046290473,50.954,50.483,48.43,45.4342,44.0525,51.20000076293945,-0.176,TPR,0.7,Hold,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,51.959999084472656,50.65999984741211,52.52000045776367,50.52999877929688,51.959999084472656,4258200.0,36118.22097318268,0,265.8216048965487,35852.39936828613,690,33.86874478779544,27000,Dividend_0.34,69.87295184964407,51.156,50.578,48.5392,45.5332,44.0731,51.959999084472656,-0.0573,TPR,0.7,Hold,23.126378306918667,126,251.88999938964844,0.0,0.338
2018-03-09,52.4900016784668,52.209999084472656,52.79999923706055,51.970001220703125,52.4900016784668,3182800.0,36483.92276303864,0,265.8216048965487,36218.10115814209,690,35.223195861336016,27000,,67.8294593701461,51.464,50.6995,48.6592,45.6359,44.0958,52.4900016784668,0.0732,TPR,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,52.4900016784668,52.209999084472656,52.79999923706055,51.970001220703125,52.4900016784668,3182800.0,36483.92276303864,0,265.8216048965487,36218.10115814209,690,35.223195861336016,27000,,67.8294593701461,51.766,50.821,48.7782,45.7332,44.1168,52.4900016784668,0.1376,TPR,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,52.4900016784668,52.209999084472656,52.79999923706055,51.970001220703125,52.4900016784668,3182800.0,36483.92276303864,0,265.8216048965487,36218.10115814209,690,35.223195861336016,27000,,67.8294593701461,52.024,50.9425,48.8992,45.8304,44.1355,52.4900016784668,0.1571,TPR,0.8,Buy,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,52.459999084472656,52.59000015258789,52.84999847412109,52.2400016784668,52.459999084472656,1988000.0,36463.22097318268,0,265.8216048965487,36197.39936828613,690,35.14652256557322,27000,,63.88886851125045,52.378,51.095,49.0148,45.9274,44.1542,52.4900016784668,0.1435,TPR,0.7,Hold,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,52.97999954223633,52.66999816894531,53.400001525878906,52.52000045776367,52.97999954223633,2046500.0,36822.021289039614,0,265.8216048965487,36556.19968414307,690,36.475412624302606,27000,,74.84003100555766,52.582,51.265,49.1348,46.0319,44.175,52.97999954223633,0.1776,TPR,0.7,Hold,24.300525566666185,126,254.3099975585937,0.0,0.0
2018-03-14,52.47999954223633,53.060001373291016,53.20000076293945,52.18000030517578,52.47999954223633,1715600.0,36477.021289039614,0,265.8216048965487,36211.19968414307,690,35.19763484652483,27000,,65.92289217036576,52.58,51.4005,49.2465,46.1343,44.1939,52.97999954223633,0.1134,TPR,0.7,Hold,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,52.369998931884766,52.58000183105469,52.75,52.209999084472656,52.369998931884766,1538100.0,36401.120867897036,0,265.8216048965487,36135.29926300049,690,34.9165221756264,27000,,73.86356937012536,52.556,51.4865,49.3563,46.2352,44.2131,52.97999954223633,0.0393,TPR,0.7,Hold,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,52.77000045776367,52.369998931884766,53.08000183105469,52.22999954223633,52.77000045776367,3672000.0,36677.12192075348,0,265.8216048965487,36411.30031585693,690,35.938748297316934,27000,,72.08731931157843,52.612,51.5925,49.4728,46.3333,44.2324,52.97999954223633,0.0254,TPR,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,52.77000045776367,52.369998931884766,53.08000183105469,52.22999954223633,52.77000045776367,3672000.0,36677.12192075348,0,265.8216048965487,36411.30031585693,690,35.938748297316934,27000,,72.08731931157843,52.674,51.6985,49.5873,46.4258,44.2519,52.97999954223633,0.0007,TPR,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,52.77000045776367,52.369998931884766,53.08000183105469,52.22999954223633,52.77000045776367,3672000.0,36677.12192075348,0,265.8216048965487,36411.30031585693,690,35.938748297316934,27000,,72.08731931157843,52.632,51.779,49.6837,46.5184,44.2687,52.97999954223633,-0.0294,TPR,0.7,Hold,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,52.209999084472656,52.66999816894531,53.02000045776367,51.959999084472656,52.209999084472656,2899800.0,36290.72097318268,0,265.8216048965487,36024.89936828613,690,34.50763367668432,27000,,63.2257646395777,52.578,51.857,49.7653,46.6063,44.2832,52.97999954223633,-0.1296,TPR,0.7,Hold,22.02015667696354,126,249.6100006103516,0.0,0.0
2018-03-20,53.18000030517578,52.38999938964844,53.25,52.25,53.18000030517578,2058400.0,36960.02181546784,0,265.8216048965487,36694.20021057129,690,36.98652568514786,27000,,68.33328506104556,52.74,51.9705,49.8557,46.6989,44.3017,53.18000030517578,-0.0812,TPR,0.7,Hold,22.233639342979142,126,250.0500030517578,0.0,0.0
