Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-27,115.25,114.6500015258789,115.66000366210938,114.1500015258789,115.25,3686200.0,50378.24208729553,0,13.992087295536749,50364.25,437,57.529818523073196,32000,Neutral,81.56958906445898,113.714,111.5135,112.4802,111.8775,109.2589,119.88999938964844,0.5335,TXN,0.7243,Neutral,0.4447,0.4552,27.536508512353908,148.0,266.19000244140625,0.0,0.0
2018-08-28,115.0199966430664,115.73999786376952,116.06999969482422,114.66000366210938,115.0199966430664,3214400.0,50277.73062031555,0,13.992087295536749,50263.73853302002,437,57.215720188760756,32000,Neutral,78.39806746645705,114.238,111.4565,112.5597,111.9907,109.303,119.88999938964844,0.5482,TXN,0.7171,Neutral,0.4477,0.4689,27.60822434411049,148.0,266.3399963378906,0.0,0.0
2018-08-29,115.47000122070312,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,5113900.0,50474.3826207428,0,13.992087295536749,50460.390533447266,437,57.83025769009591,32000,Neutral,86.91823501016772,114.604,111.513,112.6467,112.0913,109.349,119.88999938964844,0.5542,TXN,0.7311,Neutral,0.4431,0.4838,28.30628275856971,148.0,267.79998779296875,0.0,0.0
2018-08-30,112.58000183105467,114.91999816894533,115.36000061035156,112.48999786376952,112.58000183105467,5688600.0,49211.452887466425,0,13.992087295536749,49197.46080017089,437,53.883602273607224,32000,Neutral,64.94360059859149,114.392,111.6375,112.6855,112.1715,109.3782,119.88999938964844,0.3651,TXN,0.7174,Neutral,0.4691,0.5027,27.78512825951577,148.0,266.7099914550781,0.0,0.0
2018-08-31,112.4000015258789,112.62999725341795,113.43000030517578,111.86000061035156,112.4000015258789,6550300.0,49132.792754104616,0,13.992087295536749,49118.80066680908,437,53.63778935685158,32000,Neutral,63.04347669323011,114.144,111.753,112.7215,112.2448,109.3947,119.88999938964844,0.2157,TXN,0.7207,Neutral,0.4555,0.502,27.78991417870521,148.0,266.7200012207031,0.0,0.0
2018-09-01,112.4000015258789,112.62999725341795,113.43000030517578,111.86000061035156,112.4000015258789,6550300.0,50131.78115409089,0,1.3804735488937467,50130.40068054199,446,52.012300346004615,33000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",63.04347669323011,113.574,111.8685,112.7797,112.3091,109.4118,119.88999938964844,0.1088,TXN,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-02,112.4000015258789,112.62999725341795,113.43000030517578,111.86000061035156,112.4000015258789,6550300.0,50131.78115409089,0,1.3804735488937467,50130.40068054199,446,52.012300346004615,33000,Neutral,63.04347669323011,113.05,111.9915,112.8378,112.3733,109.4255,119.88999938964844,0.0339,TXN,0.7322,Neutral,0.4598,0.4995,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-03,112.4000015258789,112.62999725341795,113.43000030517578,111.86000061035156,112.4000015258789,6550300.0,50131.78115409089,0,1.3804735488937467,50130.40068054199,446,52.012300346004615,33000,Neutral,66.90070087825961,112.436,112.0945,112.8527,112.4376,109.4392,119.88999938964844,-0.0172,TXN,0.7317,Neutral,0.46,0.5002,26.948163415666073,151.0,266.7200012207031,0.0,0.0
2018-09-04,112.54000091552734,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,6160300.0,50194.22088187409,0,1.3804735488937467,50192.840408325195,446,52.20151164231735,33000,Neutral,56.74966002719774,112.428,112.2415,112.8498,112.5045,109.4534,119.88999938964844,-0.0427,TXN,0.7102,Neutral,0.4603,0.4911,26.773256632995626,151.0,266.3500061035156,0.0,0.0
2018-09-05,111.12999725341795,112.37999725341795,112.9499969482422,110.8499984741211,111.12999725341795,5369300.0,49565.3592485733,0,1.3804735488937467,49563.97877502441,446,50.29587032928467,33000,Neutral,43.660262301245815,112.174,112.328,112.8235,112.5517,109.4596,119.88999938964844,-0.1385,TXN,0.6971,Neutral,0.4781,0.4715,26.418711178450174,151.0,265.6000061035156,0.0,0.0
2018-09-06,110.88999938964844,110.98999786376952,111.73999786376952,110.33999633789062,110.88999938964844,4813100.0,49458.3202013321,0,1.3804735488937467,49456.9397277832,446,49.97150958006889,33000,Neutral,41.001186692673876,111.872,112.3905,112.7932,112.5797,109.4617,119.88999938964844,-0.2069,TXN,0.6735,Neutral,0.4948,0.4497,26.04998448278254,151.0,264.82000732421875,0.0,0.0
2018-09-07,108.45999908447266,110.4499969482422,111.0,108.25,108.45999908447266,5349300.0,48374.5400652237,0,1.3804735488937467,48373.159591674805,446,46.687327349437396,33000,Neutral,22.96453449988094,111.084,112.3315,112.7327,112.5671,109.4565,119.88999938964844,-0.3791,TXN,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-08,108.45999908447266,110.4499969482422,111.0,108.25,108.45999908447266,5349300.0,48374.5400652237,0,1.3804735488937467,48373.159591674805,446,46.687327349437396,33000,Neutral,22.96453449988094,110.296,112.2725,112.6448,112.5605,109.4473,119.88999938964844,-0.4686,TXN,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-09,108.45999908447266,110.4499969482422,111.0,108.25,108.45999908447266,5349300.0,48374.5400652237,0,1.3804735488937467,48373.159591674805,446,46.687327349437396,33000,Neutral,22.96453449988094,109.48,112.244,112.5898,112.5539,109.4296,119.88999938964844,-0.5003,TXN,0.6569,Neutral,0.502,0.4284,25.747432103521184,151.0,264.17999267578125,0.0,0.0
2018-09-10,108.31999969482422,109.16999816894533,109.4800033569336,107.48999786376952,108.31999969482422,5138900.0,48312.1003374405,0,1.3804735488937467,48310.7198638916,446,46.49811605312464,33000,Neutral,7.275010700896999,108.918,112.0845,112.4645,112.5462,109.4113,119.88999938964844,-0.5009,TXN,0.668,Neutral,0.488,0.4078,25.98379573988482,151.0,264.67999267578125,0.0,0.0
2018-09-11,106.0500030517578,108.05999755859376,108.1500015258789,105.91000366210938,106.0500030517578,8165600.0,47299.68183463287,0,1.3804735488937467,47298.30136108398,446,43.43018119613185,33000,Neutral,5.812846094464646,107.95,111.7775,112.313,112.5079,109.3835,119.88999938964844,-0.6045,TXN,0.6734,Neutral,0.4665,0.4098,26.456523012612088,151.0,265.67999267578125,0.0,0.0
2018-09-12,104.54000091552734,105.0,105.0,102.25,104.54000091552734,10182300.0,46626.22088187409,0,1.3804735488937467,46624.840408325195,446,41.389390430196144,33000,Neutral,1.2488795814654026,107.166,111.3845,112.1363,112.469,109.3494,119.88999938964844,-0.7232,TXN,0.6711,Neutral,0.4657,0.4393,26.470704253734247,151.0,265.7099914550781,0.0,0.0
2018-09-13,105.72000122070312,105.1500015258789,106.91999816894533,104.5999984741211,105.72000122070312,6311100.0,47152.50101798249,0,1.3804735488937467,47151.120544433594,446,42.98417872143372,33000,Neutral,13.894733629728648,106.618,110.9885,111.9793,112.4217,109.3194,119.88999938964844,-0.6867,TXN,0.6861,Neutral,0.4491,0.447,27.184527052029708,151.0,267.2200012207031,0.0,0.0
2018-09-14,105.36000061035156,105.95999908447266,107.16000366210938,105.12999725341795,105.36000061035156,6485000.0,46991.94074576569,0,1.3804735488937467,46990.5602722168,446,42.49763244198888,33000,Neutral,13.636360053815608,105.998,110.5745,111.826,112.3802,109.2619,119.88999938964844,-0.6426,TXN,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
2018-09-15,105.36000061035156,105.95999908447266,107.16000366210938,105.12999725341795,105.36000061035156,6485000.0,46991.94074576569,0,1.3804735488937467,46990.5602722168,446,42.49763244198888,33000,Neutral,13.636360053815608,105.406,110.1605,111.652,112.3371,109.2158,119.88999938964844,-0.5734,TXN,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
2018-09-16,105.36000061035156,105.95999908447266,107.16000366210938,105.12999725341795,105.36000061035156,6485000.0,46991.94074576569,0,1.3804735488937467,46990.5602722168,446,42.49763244198888,33000,Neutral,13.636360053815608,105.268,109.666,111.48,112.2939,109.168,119.88999938964844,-0.4906,TXN,0.6716,Neutral,0.422,0.4536,27.25070136843596,151.0,267.3599853515625,0.0,0.0
2018-09-17,103.6999969482422,105.29000091552734,105.66999816894533,103.3499984741211,103.6999969482422,5598300.0,46251.57911246492,0,1.3804735488937467,46250.19863891602,446,40.25411234107743,33000,Neutral,11.640204876755732,105.1,109.1,111.2985,112.2369,109.1133,119.88999938964844,-0.5013,TXN,0.6454,Neutral,0.4514,0.4626,26.53689299663199,151.0,265.8500061035156,0.0,0.0
2018-09-18,104.91000366210938,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,5654900.0,46791.24210684968,0,1.3804735488937467,46789.86163330078,446,41.88945474830399,33000,Neutral,19.258701405688456,104.938,108.572,111.1303,112.1911,109.0637,119.88999938964844,-0.3981,TXN,0.6676,Neutral,0.4299,0.4665,27.222338886191643,151.0,267.29998779296875,0.0,0.0
2018-09-19,107.37000274658205,105.12000274658205,107.51000213623048,105.0999984741211,107.37000274658205,6588900.0,47888.40169852449,0,1.3804735488937467,47887.02122497559,446,45.2141807836822,33000,Neutral,36.03271682263658,105.34,108.3115,111.0032,112.162,109.0134,119.88999938964844,-0.1524,TXN,0.6662,Neutral,0.407,0.4768,27.364165723904712,151.0,267.6000061035156,0.0,0.0
2018-09-20,108.48999786376952,107.87999725341795,108.9800033569336,107.8000030517578,108.48999786376952,5562500.0,48387.9195207901,0,1.3804735488937467,48386.539047241204,446,46.727871154184044,33000,Neutral,41.63179615795707,105.966,108.116,110.8947,112.1405,108.9659,119.88999938964844,0.0903,TXN,0.6819,Neutral,0.409,0.4965,28.380526474970058,151.0,269.75,0.0,0.0
2018-09-21,110.0500030517578,110.5,110.9000015258789,109.54000091552734,110.0500030517578,10923900.0,49083.68183463287,0,1.3804735488937467,49082.30136108398,446,48.83624180219246,33000,Neutral,55.90201530295809,106.904,107.9985,110.8177,112.1347,108.9673,119.88999938964844,0.3439,TXN,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151.0,269.5599975585937,0.0,0.0
2018-09-22,110.0500030517578,110.5,110.9000015258789,109.54000091552734,110.0500030517578,10923900.0,49083.68183463287,0,1.3804735488937467,49082.30136108398,446,48.83624180219246,33000,Neutral,55.90201530295809,108.174,107.881,110.7552,112.1221,108.9669,119.88999938964844,0.4972,TXN,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151.0,269.5599975585937,0.0,0.0
2018-09-23,110.0500030517578,110.5,110.9000015258789,109.54000091552734,110.0500030517578,10923900.0,49083.68183463287,0,1.3804735488937467,49082.30136108398,446,48.83624180219246,33000,Neutral,55.90201530295809,109.202,107.7635,110.7023,112.1095,108.9518,119.88999938964844,0.5785,TXN,0.6885,Neutral,0.3973,0.5053,28.290707139032534,151.0,269.5599975585937,0.0,0.0
2018-09-24,109.8000030517578,109.01000213623048,110.31999969482422,108.36000061035156,109.8000030517578,3531200.0,48972.18183463287,0,1.3804735488937467,48970.80136108398,446,48.498363014313675,33000,Neutral,55.4491985489553,109.688,107.6265,110.644,112.0948,108.9355,119.88999938964844,0.5945,TXN,0.6702,Neutral,0.4072,0.5271,27.865255478876293,151.0,268.6600036621094,0.0,0.0
2018-09-25,107.5500030517578,109.25,109.55999755859376,106.80999755859376,107.5500030517578,6523800.0,47968.68183463287,0,1.3804735488937467,47967.30136108398,446,45.45745392340457,33000,Neutral,55.53096822326425,109.5,107.4475,110.5598,112.0614,108.91,119.88999938964844,0.4497,TXN,0.6637,Neutral,0.4129,0.5432,27.709247400041072,151.0,268.3299865722656,0.0,0.0
2018-09-26,106.22000122070312,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,6478600.0,47375.50101798249,0,1.3804735488937467,47374.120544433594,446,43.659936297191294,33000,Neutral,56.27802217540181,108.734,107.214,110.4535,112.0221,108.8832,119.88999938964844,0.2647,TXN,0.6543,Neutral,0.4259,0.5339,27.339106561972905,151.0,266.3399963378906,1.207,0.0
2018-09-27,107.29000091552734,106.44000244140624,107.68000030517578,106.12000274658205,107.29000091552734,4704200.0,47852.72088187409,0,1.3804735488937467,47851.340408325195,446,45.10605709686282,33000,Neutral,55.915592640141874,108.182,107.1555,110.365,111.9841,108.8723,119.88999938964844,0.2051,TXN,0.6612,Neutral,0.415,0.5248,27.6889201273138,151.0,267.0799865722656,0.0,0.0
2018-09-28,107.29000091552734,107.22000122070312,107.45999908447266,106.05999755859376,107.29000091552734,4556400.0,47852.72088187409,0,1.3804735488937467,47851.340408325195,446,45.10605709686282,33000,Neutral,57.474820360714645,107.63,107.097,110.3047,111.9456,108.8624,119.88999938964844,0.1638,TXN,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151.0,267.04998779296875,0.0,0.0
2018-09-29,107.29000091552734,107.22000122070312,107.45999908447266,106.05999755859376,107.29000091552734,4556400.0,47852.72088187409,0,1.3804735488937467,47851.340408325195,446,45.10605709686282,33000,Neutral,57.474820360714645,107.128,107.0385,110.2375,111.883,108.8508,119.88999938964844,0.1357,TXN,0.6643,Neutral,0.4198,0.5416,27.67473888619164,151.0,267.04998779296875,0.0,0.0
2018-09-30,107.29000091552734,107.22000122070312,107.45999908447266,106.05999755859376,107.29000091552734,4556400.0,47852.72088187409,0,1.3804735488937467,47851.340408325195,446,45.10605709686282,33000,Neutral,57.474820360714645,107.076,106.987,110.1757,111.8204,108.8493,119.88999938964844,0.117,TXN,0.6493,Neutral,0.4219,0.5468,27.67473888619164,151.0,267.04998779296875,0.0,0.0
2018-10-01,107.73999786376952,107.66999816894533,108.62000274658205,107.43000030517578,107.73999786376952,3661800.0,49052.44986080933,0,30.750832794194253,49021.69902801513,455,44.369723355596214,34000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",67.26495442253653,107.38,107.0715,110.1012,111.7616,108.8496,119.88999938964844,0.1317,TXN,0.7121,Neutral,0.4403,0.5579,27.31378946968529,156.0,268.0400085449219,0.0,0.0
2018-10-02,108.45999908447266,107.25,109.8499984741211,107.25,108.45999908447266,4718400.0,49380.05041622926,0,30.750832794194253,49349.29958343506,455,45.33325440094893,34000,Neutral,65.83405759274552,107.614,107.2675,110.0282,111.7009,108.8529,119.88999938964844,0.1823,TXN,0.7132,Neutral,0.4464,0.5854,27.299584165371183,156.0,268.010009765625,0.0,0.0
2018-10-03,108.18000030517578,109.02999877929688,109.1999969482422,107.41000366210938,108.18000030517578,5353400.0,49252.65097164918,0,30.750832794194253,49221.90013885498,455,44.958550152183996,34000,Neutral,54.485036921881004,107.792,107.3905,109.9505,111.6219,108.8695,119.88999938964844,0.1929,TXN,0.7127,Neutral,0.4232,0.6136,27.408486681455734,156.0,268.239990234375,0.0,0.0
2018-10-04,105.87000274658205,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658205,5846500.0,48201.60208248903,0,30.750832794194253,48170.85124969483,455,41.86722988994827,34000,Neutral,37.182021505633315,107.508,107.416,109.8343,111.5199,108.8695,119.88999938964844,0.0574,TXN,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156.0,266.0400085449219,0.0,0.0
2018-10-05,103.27999877929688,105.5500030517578,105.93000030517578,101.76000213623048,103.27999877929688,8778800.0,47023.150277374276,0,30.750832794194253,46992.39944458008,455,38.40119516902252,34000,Neutral,19.911092122395857,106.706,107.312,109.6705,111.4036,108.8749,119.88999938964844,-0.1806,TXN,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-06,103.27999877929688,105.5500030517578,105.93000030517578,101.76000213623048,103.27999877929688,8778800.0,47023.150277374276,0,30.750832794194253,46992.39944458008,455,38.40119516902252,34000,Neutral,19.911092122395857,105.814,107.208,109.4625,111.2998,108.8983,119.88999938964844,-0.3167,TXN,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-07,103.27999877929688,105.5500030517578,105.93000030517578,101.76000213623048,103.27999877929688,8778800.0,47023.150277374276,0,30.750832794194253,46992.39944458008,455,38.40119516902252,34000,Neutral,19.911092122395857,104.778,107.187,109.2478,111.1959,108.9099,119.88999938964844,-0.3808,TXN,0.6082,Neutral,0.4798,0.6268,25.65643652850883,156.0,264.5400085449219,0.0,0.0
2018-10-08,101.93000030517578,102.22000122070312,103.11000061035156,101.16999816894533,101.93000030517578,7458500.0,46408.90097164918,0,30.750832794194253,46378.15013885498,455,36.59457956394872,34000,Neutral,18.13763676540816,103.528,107.038,109.041,111.0808,108.9159,119.88999938964844,-0.477,TXN,0.6065,Neutral,0.4952,0.6114,25.623286001452307,156.0,264.4700012207031,0.0,0.0
2018-10-09,102.87000274658205,101.93000030517578,103.1500015258789,101.5500030517578,102.87000274658205,6041500.0,46836.60208248903,0,30.750832794194253,46805.85124969483,455,37.852524007595335,34000,Neutral,28.80434820166768,102.928,106.813,108.9207,110.9774,108.9258,119.88999938964844,-0.4488,TXN,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156.0,264.1300048828125,0.0,0.0
2018-10-10,99.23999786376952,100.55999755859376,101.63999938964844,98.80999755859376,99.23999786376952,11243700.0,45184.94986080933,0,30.750832794194253,45154.19902801513,455,32.994723355596214,34000,Neutral,23.838076157806057,102.12,106.3505,108.7398,110.8427,108.9146,119.88999938964844,-0.6215,TXN,0.4375,Neutral,0.6421,0.5729,21.42308243125465,156.0,255.6000061035156,0.0,0.0
2018-10-11,99.52999877929688,100.5,102.01000213623048,99.01000213623048,99.52999877929688,10100300.0,45316.900277374276,0,30.750832794194253,45286.14944458008,455,33.382812816081355,34000,RiskWatch,19.108284510695555,101.37,105.8245,108.5638,110.7221,108.9085,119.88999938964844,-0.672,TXN,0.4282,RiskWatch,0.687,0.5607,18.87549188380523,156.0,250.22000122070312,0.0,0.0
2018-10-12,101.08999633789062,102.4499969482422,102.4499969482422,99.62999725341795,101.08999633789062,6889100.0,46026.69916653443,0,30.750832794194253,45995.948333740234,455,35.47045660772888,34000,RiskWatch,28.045313839837945,100.932,105.3765,108.4163,110.6085,108.9019,119.88999938964844,-0.5623,TXN,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156.0,253.6000061035156,0.0,0.0
2018-10-13,101.08999633789062,102.4499969482422,102.4499969482422,99.62999725341795,101.08999633789062,6889100.0,46026.69916653443,0,30.750832794194253,45995.948333740234,455,35.47045660772888,34000,RiskWatch,28.045313839837945,100.764,104.9285,108.2622,110.4852,108.8874,119.88999938964844,-0.4519,TXN,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156.0,253.6000061035156,0.0,0.0
2018-10-14,101.08999633789062,102.4499969482422,102.4499969482422,99.62999725341795,101.08999633789062,6889100.0,46026.69916653443,0,30.750832794194253,45995.948333740234,455,35.47045660772888,34000,RiskWatch,28.045313839837945,100.408,104.493,108.1203,110.3618,108.8733,119.88999938964844,-0.3456,TXN,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156.0,253.6000061035156,0.0,0.0
