Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-01,21.36000061035156,21.549999237060547,21.63999938964844,21.36000061035156,21.36000061035156,343100.0,37355.5336023941,0,18.252535499575515,37337.281066894524,1748,13.29747867545501,33000,"cash_0%_Buy 100% of cash (46 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",33.884310548118805,21.386,21.5185,20.5579,19.5468,19.7866,27.3799991607666,-0.3721,BOTZ,0.601,Neutral,0.5479,0.5994,21.156784301187145,143,268.0400085449219,0.0,0.0
2019-05-02,21.350000381469727,21.3700008392334,21.450000762939453,21.21500015258789,21.350000381469727,574900.0,37338.053202308656,0,18.252535499575515,37319.80066680908,1748,13.244507766105196,33000,Neutral,32.499980131766236,21.392,21.515,20.5842,19.5845,19.7808,27.3799991607666,-0.3611,BOTZ,0.5999,Neutral,0.5385,0.5719,20.911175110781286,143,267.510009765625,0.0,0.0
2019-05-03,21.76000022888184,21.489999771118164,21.76000022888184,21.46999931335449,21.76000022888184,1260700.0,38054.73293558503,0,18.252535499575515,38036.48040008546,1748,15.41626453360936,33000,Neutral,49.689433635468774,21.48,21.532,20.6176,19.6295,19.778,27.3799991607666,-0.2219,BOTZ,0.6166,Neutral,0.5046,0.5634,22.08823809906253,143,270.04998779296875,0.0,0.0
2019-05-04,21.76000022888184,21.489999771118164,21.76000022888184,21.46999931335449,21.76000022888184,1260700.0,38054.73293558503,0,18.252535499575515,38036.48040008546,1748,15.41626453360936,33000,Neutral,49.689433635468774,21.548,21.549,20.6519,19.67,19.7755,27.3799991607666,-0.1316,BOTZ,0.6166,Neutral,0.5046,0.5634,22.08823809906253,143,270.04998779296875,0.0,0.0
2019-05-05,21.76000022888184,21.489999771118164,21.76000022888184,21.46999931335449,21.76000022888184,1260700.0,38054.73293558503,0,18.252535499575515,38036.48040008546,1748,15.41626453360936,33000,Neutral,49.689433635468774,21.598,21.565,20.6892,19.7106,19.7742,27.3799991607666,-0.0763,BOTZ,0.6166,Neutral,0.5046,0.5634,22.08823809906253,143,270.04998779296875,0.0,0.0
2019-05-06,21.40999984741211,21.190000534057617,21.459999084472656,21.059999465942383,21.40999984741211,730200.0,37442.93226877594,0,18.252535499575515,37424.67973327637,1748,13.562323119036357,33000,Neutral,44.19886591756673,21.608,21.551,20.7286,19.7483,19.7715,27.3799991607666,-0.1492,BOTZ,0.5959,Neutral,0.5518,0.5622,21.592395188668092,143,268.9800109863281,0.0,0.0
2019-05-07,20.700000762939453,21.020000457763672,21.020000457763672,20.6299991607666,20.700000762939453,1236400.0,36201.85386911774,0,18.252535499575515,36183.601333618164,1748,9.801479483708464,33000,Neutral,29.21814414216429,21.478,21.4985,20.7568,19.7777,19.7659,27.3799991607666,-0.4058,BOTZ,0.5463,Neutral,0.6231,0.5524,19.57190002979805,143,264.6199951171875,0.0,0.0
2019-05-08,20.670000076293945,20.64999961853028,20.809999465942383,20.6200008392334,20.670000076293945,441000.0,36149.41266886139,0,18.252535499575515,36131.16013336182,1748,9.642566755658931,33000,Neutral,33.64929595416601,21.26,21.4435,20.7846,19.805,19.7594,27.3799991607666,-0.5619,BOTZ,0.5406,Neutral,0.622,0.5489,19.33092951126718,143,264.1000061035156,0.0,0.0
2019-05-09,20.440000534057617,20.31999969482422,20.5,20.15399932861328,20.440000534057617,908100.0,35747.37346903229,0,18.252535499575515,35729.120933532715,1748,8.4242661501162,33000,Neutral,32.42012870680935,20.996,21.377,20.8085,19.8282,19.7526,27.3799991607666,-0.7056,BOTZ,0.5448,Neutral,0.6186,0.559,18.955564788992028,143,263.2900085449219,0.0,0.0
2019-05-10,20.600000381469727,20.3799991607666,20.600000381469727,20.209999084472656,20.600000381469727,659300.0,36027.053202308656,0,18.252535499575515,36008.80066680908,1748,9.271780493377912,33000,Neutral,33.928585113312806,20.764,21.3185,20.8287,19.8528,19.7469,27.3799991607666,-0.7151,BOTZ,0.5751,Neutral,0.6085,0.5645,19.52555573792496,143,264.5199890136719,0.0,0.0
2019-05-11,20.600000381469727,20.3799991607666,20.600000381469727,20.209999084472656,20.600000381469727,659300.0,36027.053202308656,0,18.252535499575515,36008.80066680908,1748,9.271780493377912,33000,Neutral,33.928585113312806,20.602,21.26,20.8457,19.8788,19.7404,27.3799991607666,-0.6862,BOTZ,0.5751,Neutral,0.6085,0.5645,19.52555573792496,143,264.5199890136719,0.0,0.0
2019-05-12,20.600000381469727,20.3799991607666,20.600000381469727,20.209999084472656,20.600000381469727,659300.0,36027.053202308656,0,18.252535499575515,36008.80066680908,1748,9.271780493377912,33000,Neutral,33.928585113312806,20.582,21.209,20.8605,19.9048,19.7318,27.3799991607666,-0.633,BOTZ,0.5751,Neutral,0.6085,0.5645,19.52555573792496,143,264.5199890136719,0.0,0.0
2019-05-13,19.65999984741211,20.0,20.01000022888184,19.65999984741211,19.65999984741211,2915500.0,34383.93226877594,0,18.252535499575515,34365.67973327637,1748,4.292626149339385,33000,RiskWatch,21.428567005221183,20.38,21.1065,20.8618,19.923,19.7193,27.3799991607666,-0.8539,BOTZ,0.524,RiskWatch,0.6835,0.5726,16.51799928784874,143,258.0299987792969,0.0,0.0
2019-05-14,20.049999237060547,19.86000061035156,20.1200008392334,19.850000381469727,20.049999237060547,915300.0,35065.65120188141,0,18.252535499575515,35047.398666381836,1748,6.35844109814383,33000,Neutral,28.402346829427145,20.302,21.041,20.8668,19.9453,19.7084,27.3799991607666,-0.8273,BOTZ,0.5386,Neutral,0.6427,0.5845,17.556043542803003,143,260.2699890136719,0.0,0.0
2019-05-15,20.15999984741211,19.86000061035156,20.190000534057617,19.84000015258789,20.15999984741211,596600.0,35257.93226877594,0,18.252535499575515,35239.67973327637,1748,6.94111099782424,33000,Neutral,32.035917543152394,20.214,20.9885,20.8737,19.9653,19.6981,27.3799991607666,-0.7295,BOTZ,0.571,Neutral,0.6182,0.5954,18.269706039230194,143,261.8099975585937,0.0,0.0
2019-05-16,20.26000022888184,20.14999961853028,20.350000381469727,20.1299991607666,20.26000022888184,451600.0,35432.73293558503,0,18.252535499575515,35414.48040008546,1748,7.470809988154814,33000,Neutral,34.110786361402035,20.146,20.9355,20.8822,19.9849,19.6869,27.3799991607666,-0.5931,BOTZ,0.5482,Neutral,0.5833,0.6029,19.38189833272297,143,264.2099914550781,0.0,0.0
2019-05-17,19.90999984741211,20.059999465942383,20.177000045776367,19.89999961853028,19.90999984741211,545900.0,34820.93226877594,0,18.252535499575515,34802.67973327637,1748,5.6168685735818125,33000,Neutral,22.551929959006202,20.008,20.865,20.8822,20.0008,19.674,27.3799991607666,-0.5781,BOTZ,0.5303,Neutral,0.5995,0.5995,18.640432089630373,143,262.6099853515625,0.0,0.0
2019-05-18,19.90999984741211,20.059999465942383,20.177000045776367,19.89999961853028,19.90999984741211,545900.0,34820.93226877594,0,18.252535499575515,34802.67973327637,1748,5.6168685735818125,33000,Neutral,22.551929959006202,20.058,20.7945,20.8807,20.0134,19.6608,27.3799991607666,-0.5303,BOTZ,0.5303,Neutral,0.5995,0.5995,18.640432089630373,143,262.6099853515625,0.0,0.0
2019-05-19,19.90999984741211,20.059999465942383,20.177000045776367,19.89999961853028,19.90999984741211,545900.0,34820.93226877594,0,18.252535499575515,34802.67973327637,1748,5.6168685735818125,33000,Neutral,22.551929959006202,20.03,20.719,20.8797,20.026,19.6476,27.3799991607666,-0.463,BOTZ,0.5303,Neutral,0.5995,0.5995,18.640432089630373,143,262.6099853515625,0.0,0.0
2019-05-20,19.40999984741211,19.420000076293945,19.57999992370605,19.3799991607666,19.40999984741211,1265200.0,33946.93226877594,0,18.252535499575515,33928.67973327637,1748,2.968383725096957,33000,Neutral,21.590912785411433,19.88,20.614,20.8673,20.0344,19.6324,27.3799991607666,-0.5437,BOTZ,0.5136,Neutral,0.6027,0.5985,17.810930076958883,143,260.82000732421875,0.0,0.0
2019-05-21,19.600000381469727,19.540000915527344,19.604999542236328,19.51000022888184,19.600000381469727,713100.0,34279.053202308656,0,18.252535499575515,34260.80066680908,1748,3.9748107964082235,33000,Neutral,31.66667196485399,19.748,20.526,20.8645,20.0444,19.6179,27.3799991607666,-0.4947,BOTZ,0.525,Neutral,0.579,0.5919,18.83507245858045,143,263.0299987792969,0.0,0.0
2019-05-22,19.459999084472656,19.59000015258789,19.59000015258789,19.440000534057617,19.459999084472656,341900.0,34034.33093515778,0,18.252535499575515,34016.0783996582,1748,3.2332281686782816,33000,Neutral,30.546623597011333,19.658,20.4315,20.8593,20.0583,19.6029,27.3799991607666,-0.47,BOTZ,0.5266,Neutral,0.5769,0.5736,18.501413356303374,143,262.3099975585937,0.0,0.0
2019-05-23,18.950000762939453,19.18000030517578,19.18000030517578,18.88999938964844,18.950000762939453,1242900.0,33142.85386911774,0,18.252535499575515,33124.601333618164,1748,0.5317825140114918,33000,Neutral,28.023610603954168,19.466,20.291,20.8457,20.068,19.5861,27.3799991607666,-0.5798,BOTZ,0.5002,Neutral,0.6196,0.5392,17.078727035323958,143,259.239990234375,0.0,0.0
2019-05-24,19.200000762939453,19.200000762939453,19.25,19.11000061035156,19.200000762939453,413600.0,33579.85386911774,0,18.252535499575515,33561.601333618164,1748,1.8560249382539196,33000,Neutral,29.88507133097258,19.324,20.163,20.836,20.0772,19.5707,27.3799991607666,-0.5243,BOTZ,0.5037,Neutral,0.5809,0.5199,17.287269277606754,143,259.69000244140625,0.0,0.0
2019-05-25,19.200000762939453,19.200000762939453,19.25,19.11000061035156,19.200000762939453,413600.0,33579.85386911774,0,18.252535499575515,33561.601333618164,1748,1.8560249382539196,33000,Neutral,29.88507133097258,19.282,20.035,20.8227,20.083,19.5558,27.3799991607666,-0.446,BOTZ,0.5037,Neutral,0.5809,0.5199,17.287269277606754,143,259.69000244140625,0.0,0.0
2019-05-26,19.200000762939453,19.200000762939453,19.25,19.11000061035156,19.200000762939453,413600.0,33579.85386911774,0,18.252535499575515,33561.601333618164,1748,1.8560249382539196,33000,Neutral,29.88507133097258,19.202,19.9245,20.8123,20.0887,19.5405,27.3799991607666,-0.3562,BOTZ,0.5037,Neutral,0.5809,0.5199,17.287269277606754,143,259.69000244140625,0.0,0.0
2019-05-27,19.200000762939453,19.200000762939453,19.25,19.11000061035156,19.200000762939453,413600.0,33579.85386911774,0,18.252535499575515,33561.601333618164,1748,1.8560249382539196,33000,Neutral,40.94490317580944,19.15,19.8495,20.7992,20.0945,19.5251,27.3799991607666,-0.263,BOTZ,0.5011,Neutral,0.5805,0.502,17.287269277606754,143,259.69000244140625,0.0,0.0
2019-05-28,18.989999771118164,19.270000457763672,19.270000457763672,18.989999771118164,18.989999771118164,1103500.0,33212.772135414125,0,18.252535499575515,33194.51959991455,1748,0.7436560482429799,33000,Neutral,27.542408154391694,19.158,19.7655,20.781,20.1011,19.5089,27.3799991607666,-0.2404,BOTZ,0.4894,Neutral,0.6131,0.4885,16.207505260362076,143,257.3599853515625,0.0,0.0
2019-05-29,18.940000534057617,18.950000762939453,19.0,18.84000015258789,18.940000534057617,796300.0,33125.37346903229,0,18.252535499575515,33107.120933532715,1748,0.4788116046616553,33000,Neutral,23.478288993028315,19.106,19.6905,20.762,20.1095,19.4916,27.3799991607666,-0.2109,BOTZ,0.479,Neutral,0.6216,0.4851,15.387266449148294,143,255.58999633789065,0.0,0.0
2019-05-30,19.229999542236328,19.1299991607666,19.232999801635746,19.11000061035156,19.229999542236328,461100.0,33632.291735328676,0,18.252535499575515,33614.0391998291,1748,2.014927563135549,33000,Neutral,29.317253387076093,19.112,19.622,20.7478,20.1175,19.4761,27.3799991607666,-0.066,BOTZ,0.4897,Neutral,0.6124,0.4827,15.716286879550333,143,256.29998779296875,0.0,0.0
2019-05-31,18.799999237060547,18.959999084472656,18.959999084472656,18.799999237060547,18.799999237060547,487900.0,32880.65120188141,0,18.252535499575515,32862.398666381836,1748,-0.2627710230682867,33000,RiskWatch,28.40465482180761,19.032,19.532,20.7198,20.1203,19.4595,27.3799991607666,-0.0929,BOTZ,0.473,RiskWatch,0.6828,0.4674,14.12677807857854,143,252.8699951171875,0.0,0.0
2019-06-01,18.799999237060547,18.959999084472656,18.959999084472656,18.799999237060547,18.799999237060547,487900.0,33879.63600192261,0,2.037376739504907,33877.598625183105,1802,-0.25511975751764115,34000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",28.40465482180761,18.952,19.442,20.6897,20.1227,19.4444,27.3799991607666,-0.0849,BOTZ,0.4745,RiskWatch,0.6812,0.4547,13.699137345486578,148,252.8699951171875,0.0,0.0
2019-06-02,18.799999237060547,18.959999084472656,18.959999084472656,18.799999237060547,18.799999237060547,487900.0,33879.63600192261,0,2.037376739504907,33877.598625183105,1802,-0.25511975751764115,34000,RiskWatch,28.40465482180761,18.914,19.399,20.6533,20.1251,19.4307,27.3799991607666,-0.055,BOTZ,0.4745,RiskWatch,0.6812,0.4547,13.699137345486578,148,252.8699951171875,0.0,0.0
2019-06-03,18.709999084472656,18.729999542236328,18.799999237060547,18.6299991607666,18.709999084472656,734900.0,33717.45572695923,0,2.037376739504907,33715.41835021973,1802,-0.7321205662334629,34000,RiskWatch,33.79627749098866,18.868,19.332,20.6147,20.1268,19.4166,27.3799991607666,-0.0427,BOTZ,0.4737,RiskWatch,0.6859,0.4551,13.3509230597723,148,252.1199951171875,0.0,0.0
2019-06-04,19.34000015258789,18.920000076293945,19.36000061035156,18.920000076293945,19.34000015258789,613700.0,34852.717651702886,0,2.037376739504907,34850.68027496338,1802,2.6068850947772892,34000,RiskWatch,44.99999633202239,18.89,19.291,20.5833,20.1323,19.4051,27.3799991607666,0.1985,BOTZ,0.5165,RiskWatch,0.6541,0.4644,15.927717275383356,148,257.6700134277344,0.0,0.0
2019-06-05,19.459999084472656,19.57999992370605,19.57999992370605,19.34000015258789,19.459999084472656,398600.0,35068.95572695923,0,2.037376739504907,35066.91835021973,1802,3.2428794337665323,34000,Neutral,50.0,19.022,19.251,20.554,20.1371,19.3951,27.3799991607666,0.4005,BOTZ,0.5285,Neutral,0.6383,0.4655,16.939856731996073,148,259.8500061035156,0.0,0.0
2019-06-06,19.350000381469727,19.3700008392334,19.43000030517578,19.25,19.350000381469727,320100.0,34870.738064147954,0,2.037376739504907,34868.70068740845,1802,2.6598863078510115,34000,Neutral,59.17430991988255,19.132,19.223,20.5228,20.1407,19.386,27.3799991607666,0.4899,BOTZ,0.5474,Neutral,0.633,0.4828,17.72450072264897,148,261.5400085449219,0.0,0.0
2019-06-07,19.75,19.5,19.75,19.489999771118164,19.75,426500.0,35591.53737673951,0,2.037376739504907,35589.5,1802,4.779884286061464,34000,Neutral,61.802568783307,19.322,19.215,20.4985,20.1495,19.3831,27.3799991607666,0.6719,BOTZ,0.5524,Neutral,0.6324,0.5107,18.936279635874428,148,264.1499938964844,0.0,0.0
2019-06-08,19.75,19.5,19.75,19.489999771118164,19.75,426500.0,35591.53737673951,0,2.037376739504907,35589.5,1802,4.779884286061464,34000,Neutral,61.802568783307,19.53,19.207,20.4755,20.1599,19.3817,27.3799991607666,0.7681,BOTZ,0.5524,Neutral,0.6324,0.5107,18.936279635874428,148,264.1499938964844,0.0,0.0
2019-06-09,19.75,19.5,19.75,19.489999771118164,19.75,426500.0,35591.53737673951,0,2.037376739504907,35589.5,1802,4.779884286061464,34000,Neutral,61.802568783307,19.612,19.224,20.4498,20.1702,19.3783,27.3799991607666,0.8038,BOTZ,0.5524,Neutral,0.6324,0.5107,18.936279635874428,148,264.1499938964844,0.0,0.0
2019-06-10,19.959999084472656,19.90999984741211,20.040000915527344,19.90999984741211,19.959999084472656,616100.0,35969.95572695923,0,2.037376739504907,35967.91835021973,1802,5.892879433766551,34000,Neutral,64.96061395670164,19.712,19.242,20.4288,20.1823,19.3757,27.3799991607666,0.8666,BOTZ,0.5632,Neutral,0.6222,0.5154,19.512003556424084,148,265.3900146484375,0.0,0.0
2019-06-11,20.11000061035156,20.209999084472656,20.290000915527344,20.040000915527344,20.11000061035156,338300.0,36240.258476593015,0,2.037376739504907,36238.22109985351,1802,6.687887520924729,34000,Neutral,72.5806836159365,19.864,19.2745,20.407,20.195,19.3737,27.3799991607666,0.9211,BOTZ,0.554,Neutral,0.6223,0.5195,19.48878076938447,148,265.3399963378906,0.0,0.0
2019-06-12,19.799999237060547,20.040000915527344,20.059999465942383,19.799999237060547,19.799999237060547,489200.0,35681.63600192261,0,2.037376739504907,35679.598625183105,1802,5.0448802424823525,34000,Neutral,65.69340830003017,19.874,19.317,20.38,20.1998,19.371,27.3799991607666,0.8155,BOTZ,0.5465,Neutral,0.6182,0.5174,19.256637912241615,148,264.8399963378906,0.0,0.0
2019-06-13,19.93000030517578,19.88999938964844,19.933000564575195,19.82699966430664,19.93000030517578,562700.0,35915.897926666265,0,2.037376739504907,35913.86054992676,1802,5.733885903493108,34000,Neutral,63.565896630648886,19.91,19.3535,20.3552,20.2045,19.3661,27.3799991607666,0.7568,BOTZ,0.533,Neutral,0.6078,0.5228,19.804491654568615,148,266.0199890136719,0.0,0.0
2019-06-14,19.51000022888184,19.790000915527344,19.790000915527344,19.51000022888184,19.51000022888184,1083400.0,35159.05778918458,0,2.037376739504907,35157.020412445076,1802,3.5078854991352104,34000,Neutral,63.8132402567573,19.862,19.369,20.323,20.2061,19.3595,27.3799991607666,0.5503,BOTZ,0.5297,Neutral,0.5614,0.5156,19.618780202629438,148,265.6199951171875,0.0,0.0
2019-06-15,19.51000022888184,19.790000915527344,19.790000915527344,19.51000022888184,19.51000022888184,1083400.0,35159.05778918458,0,2.037376739504907,35157.020412445076,1802,3.5078854991352104,34000,Neutral,63.8132402567573,19.772,19.3845,20.2867,20.2051,19.3557,27.3799991607666,0.3971,BOTZ,0.5297,Neutral,0.5614,0.5156,19.618780202629438,148,265.6199951171875,0.0,0.0
2019-06-16,19.51000022888184,19.790000915527344,19.790000915527344,19.51000022888184,19.51000022888184,1083400.0,35159.05778918458,0,2.037376739504907,35157.020412445076,1802,3.5078854991352104,34000,Neutral,63.8132402567573,19.652,19.4,20.2493,20.2041,19.3529,27.3799991607666,0.2844,BOTZ,0.5297,Neutral,0.5614,0.5156,19.618780202629438,148,265.6199951171875,0.0,0.0
2019-06-17,19.71999931335449,19.64999961853028,19.729999542236328,19.63999938964844,19.71999931335449,311100.0,35537.476139404294,0,2.037376739504907,35535.43876266479,1802,4.620880646840253,34000,Neutral,68.77323472791932,19.636,19.4365,20.2152,20.2049,19.3509,27.3799991607666,0.2707,BOTZ,0.5376,Neutral,0.5636,0.513,19.730204240017834,148,265.8599853515625,0.0,0.0
2019-06-18,20.0,19.81999969482422,20.01000022888184,19.742000579833984,20.0,702400.0,36042.03737673951,0,2.037376739504907,36040.0,1802,6.104884286061463,34000,Neutral,64.1025599225324,19.65,19.4895,20.1857,20.208,19.35,27.3799991607666,0.3417,BOTZ,0.5565,Neutral,0.5636,0.5273,20.960572717975424,148,268.510009765625,0.0,0.0
2019-06-19,20.31999969482422,20.200000762939453,20.350000381469727,20.13500022888184,20.31999969482422,628600.0,36618.67682681275,0,2.037376739504907,36616.63945007324,1802,7.800882668629816,34000,Neutral,66.92913977105826,19.812,19.544,20.1615,20.2134,19.3501,27.3799991607666,0.4736,BOTZ,0.5552,Neutral,0.548,0.5482,21.29021160783313,148,269.2200012207031,0.0,0.0
2019-06-20,20.6299991607666,20.600000381469727,20.65999984741211,20.461000442504883,20.6299991607666,533600.0,37177.29586444092,0,2.037376739504907,37175.258487701416,1802,9.443879838124447,34000,Neutral,73.35762764957724,20.036,19.6355,20.1425,20.2202,19.3531,27.3799991607666,0.6312,BOTZ,0.5497,Neutral,0.5536,0.5817,22.45557328473045,148,271.7300109863281,0.0,0.0
