Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-03-03,79.88999938964844,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,1215500.0,15688.65092907715,0,30.211048706056317,15658.439880371094,196,4.689230198974603,15000,Neutral,25.126253564841946,80.466,83.553,85.3242,84.5844,80.0008,88.4800033569336,-0.3727,WAB,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-04,79.88999938964844,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,1215500.0,15688.65092907715,0,30.211048706056317,15658.439880371094,196,4.689230198974603,15000,Neutral,25.126253564841946,80.258,83.1825,85.2553,84.6143,80.0461,88.4800033569336,-0.2856,WAB,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-05,79.88999938964844,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,1215500.0,15688.65092907715,0,30.211048706056317,15658.439880371094,196,4.689230198974603,15000,Neutral,25.126253564841946,80.212,82.794,85.1617,84.6442,80.0848,88.4800033569336,-0.1995,WAB,0.7163,Neutral,0.3726,0.6913,13.423849987792947,72,218.97999572753903,0.0,0.0
2017-03-06,79.95999908447266,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,1007600.0,15702.370869262697,0,30.211048706056317,15672.15982055664,196,4.780696466878243,15000,Neutral,25.455678028766343,79.934,82.4545,85.0963,84.6747,80.1238,88.4800033569336,-0.1126,WAB,0.7151,Neutral,0.3819,0.6733,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-07,79.5,79.9000015258789,80.41000366210938,79.33999633789062,79.5,864400.0,15612.211048706056,0,30.211048706056317,15582.0,196,4.1796309965006495,15000,Neutral,35.80900997893313,79.826,82.0055,85.012,84.6782,80.1609,88.4800033569336,-0.0711,WAB,0.7132,Neutral,0.3899,0.6548,12.735985201009125,72,217.63999938964844,0.0,0.0
2017-03-08,79.22000122070312,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,768200.0,15557.331287963869,0,30.211048706056317,15527.120239257812,196,3.81376592488607,15000,Neutral,44.75139099645928,79.692,81.564,84.923,84.6852,80.1916,88.4800033569336,-0.0461,WAB,0.6991,Neutral,0.3934,0.6043,12.49984842122397,72,217.17999267578125,0.0,0.0
2017-03-09,78.47000122070312,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,886500.0,15410.331287963869,0,30.211048706056317,15380.120239257812,196,2.833765924886067,15000,Neutral,51.85660236540842,79.408,81.099,84.8215,84.6567,80.2164,88.4800033569336,-0.0701,WAB,0.6876,Neutral,0.4015,0.5588,12.617920727539012,72,217.4100036621093,0.0,0.0
2017-03-10,77.55000305175781,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,1286700.0,15230.011646850588,0,30.211048706056317,15199.800598144531,196,1.6316349841308586,15000,Neutral,37.26544187131058,78.94,80.588,84.713,84.5995,80.2405,88.4800033569336,-0.1377,WAB,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-11,77.55000305175781,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,1286700.0,15230.011646850588,0,30.211048706056317,15199.800598144531,196,1.6316349841308586,15000,Neutral,37.26544187131058,78.458,80.077,84.5837,84.534,80.2658,88.4800033569336,-0.1556,WAB,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-12,77.55000305175781,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,1286700.0,15230.011646850588,0,30.211048706056317,15199.800598144531,196,1.6316349841308586,15000,Neutral,37.26544187131058,78.068,79.566,84.4547,84.4685,80.2913,88.4800033569336,-0.1409,WAB,0.6957,Neutral,0.3886,0.509,13.008051241048191,72,218.1699981689453,0.0,0.0
2017-03-13,78.2699966430664,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,917000.0,15371.130390747072,0,30.211048706056317,15340.919342041016,196,2.5724266101074145,15000,Neutral,30.149172151495137,77.878,79.344,84.342,84.409,80.3198,88.4800033569336,-0.0478,WAB,0.6897,Neutral,0.3811,0.4689,13.074787080891927,72,218.3000030517578,0.0,0.0
2017-03-14,77.3499984741211,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,747000.0,15190.81074963379,0,30.211048706056317,15160.599700927734,196,1.3702956693522061,15000,Neutral,29.662177150296102,77.654,79.203,84.1992,84.3267,80.3444,88.4800033569336,-0.0424,WAB,0.6848,Neutral,0.4067,0.4303,12.694917594401012,72,217.5599975585937,0.0,0.0
2017-03-15,77.55000305175781,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,878100.0,15230.011646850588,0,30.211048706056317,15199.800598144531,196,1.6316349841308586,15000,Neutral,17.12801694836952,77.654,79.1715,84.0597,84.2389,80.369,88.4800033569336,-0.0019,WAB,0.6969,Neutral,0.3973,0.4283,13.624049674479178,72,219.3699951171875,0.0,0.0
2017-03-16,77.22000122070312,78.16999816894531,78.16999816894531,76.75,77.22000122070312,865400.0,15165.331287963869,0,30.211048706056317,15135.120239257812,196,1.2004325915527359,15000,Neutral,20.624975164707664,77.588,79.06,83.9147,84.1589,80.3952,88.4800033569336,0.0157,WAB,0.6992,Neutral,0.3803,0.4461,13.43411884765625,72,219.0,0.0,0.0
2017-03-17,77.33000183105469,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,901000.0,15186.891407592775,0,30.211048706056317,15156.680358886719,196,1.34416672241211,15000,Neutral,23.109238309862775,77.544,78.954,83.7715,84.085,80.4196,88.4800033569336,0.0537,WAB,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-18,77.33000183105469,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,901000.0,15186.891407592775,0,30.211048706056317,15156.680358886719,196,1.34416672241211,15000,Neutral,23.109238309862775,77.356,78.848,83.6145,84.0158,80.4485,88.4800033569336,0.0936,WAB,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-19,77.33000183105469,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,901000.0,15186.891407592775,0,30.211048706056317,15156.680358886719,196,1.34416672241211,15000,Neutral,23.109238309862775,77.352,78.668,83.4493,83.9467,80.4743,88.4800033569336,0.1324,WAB,0.7004,Neutral,0.3917,0.4677,13.208250927734355,72,218.5599975585937,0.0,0.0
2017-03-20,77.2699966430664,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,633000.0,15175.130390747072,0,30.211048706056317,15144.919342041016,196,1.2657599434407585,15000,Neutral,21.68418482730263,77.296,78.5255,83.2885,83.877,80.4998,88.4800033569336,0.1634,WAB,0.7024,Neutral,0.3982,0.4806,13.110716341145835,72,218.3699951171875,0.0,0.0
2017-03-21,76.13999938964844,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,1156900.0,14953.65092907715,0,30.211048706056317,14923.439880371094,196,-0.2107698010254011,15000,Neutral,19.00367393477005,77.08,78.265,83.1215,83.7897,80.5205,88.4800033569336,0.0996,WAB,0.7028,Neutral,0.4293,0.4909,11.678519787597653,72,215.5800018310547,0.0,0.0
2017-03-22,76.08999633789062,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,733600.0,14943.850330932619,0,30.211048706056317,14913.639282226562,196,-0.2761071219889444,15000,Neutral,19.845824562228785,76.832,78.0675,82.9537,83.7,80.5615,88.4800033569336,0.0677,WAB,0.7023,Neutral,0.4447,0.5035,11.903361040852845,72,215.0200042724609,0.998,0.0
2017-03-23,75.97000122070312,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,578900.0,14920.331287963869,0,30.211048706056317,14890.120239257812,196,-0.43290074178060634,15000,Neutral,22.58770462180938,76.56,77.8715,82.7838,83.6084,80.592,88.4800033569336,0.0517,WAB,0.6972,Neutral,0.445,0.5023,11.790427080891941,72,214.8000030517578,0.0,0.0
2017-03-24,75.86000061035156,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,636100.0,14898.771168334963,0,30.211048706056317,14868.560119628906,196,-0.5766348726399806,15000,Neutral,27.46663411458333,76.266,77.67,82.6373,83.5159,80.6217,88.4800033569336,0.0471,WAB,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-25,75.86000061035156,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,636100.0,14898.771168334963,0,30.211048706056317,14868.560119628906,196,-0.5766348726399806,15000,Neutral,27.46663411458333,75.984,77.4685,82.4617,83.4272,80.6536,88.4800033569336,0.059,WAB,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-26,75.86000061035156,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,636100.0,14898.771168334963,0,30.211048706056317,14868.560119628906,196,-0.5766348726399806,15000,Neutral,27.46663411458333,75.928,77.2635,82.2552,83.3386,80.6843,88.4800033569336,0.0806,WAB,0.7011,Neutral,0.4592,0.5042,11.75448998779295,72,214.72999572753903,0.0,0.0
2017-03-27,75.0199966430664,75.0,75.76000213623047,74.05999755859375,75.0199966430664,1083900.0,14734.130390747072,0,30.211048706056317,14703.919342041016,196,-1.6742400565592508,15000,Neutral,8.010448496796457,75.714,77.0395,82.0533,83.2429,80.7115,88.4800033569336,0.037,WAB,0.7083,Neutral,0.4565,0.5087,11.574828020833351,72,214.3800048828125,0.0,0.0
2017-03-28,75.80999755859375,74.76000213623047,76.5,74.73999786376953,75.80999755859375,507000.0,14888.970570190431,0,30.211048706056317,14858.759521484375,196,-0.6419721936035239,15000,Neutral,29.411824704056016,75.682,76.869,81.8497,83.1672,80.7419,88.4800033569336,0.0904,WAB,0.7142,Neutral,0.4302,0.5223,12.391026140950522,72,215.97000122070312,0.0,0.0
2017-03-29,76.81999969482422,75.69000244140625,77.02999877929688,75.5,76.81999969482422,601600.0,15086.930988891603,0,30.211048706056317,15056.719940185547,196,0.6777639310709516,15000,Neutral,41.97800392032583,75.874,76.7865,81.6628,83.1034,80.7768,88.4800033569336,0.2205,WAB,0.7164,Neutral,0.4244,0.5418,12.555288734537784,72,216.2899932861328,0.0,0.0
2017-03-30,77.26000213623047,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,598600.0,15173.171467407228,0,30.211048706056317,15142.960418701172,196,1.2527004545084486,15000,Neutral,50.4291933326457,76.154,76.772,81.4833,83.0417,80.8151,88.4800033569336,0.3438,WAB,0.7129,Neutral,0.4187,0.5668,12.853023007812514,72,216.8699951171875,0.0,0.0
2017-03-31,78.0,77.0,78.20999908447266,77.0,78.0,1000900.0,15318.211048706056,0,30.211048706056317,15288.0,196,2.2196309965006433,15000,Neutral,56.33267567770259,76.582,76.7945,81.338,82.9747,80.8478,88.4800033569336,0.4805,WAB,0.7048,Neutral,0.4127,0.5896,12.586095314127588,72,216.3500061035156,0.0,0.0
2017-04-01,78.0,77.0,78.20999908447266,77.0,78.0,1000900.0,16317.197048706057,0,15.197048706056421,16302.0,209,2.080705559539786,16000,"cash_0%_Buy 100% of cash (13 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",56.33267567770259,77.178,76.817,81.194,82.9021,80.8781,88.4800033569336,0.5557,WAB,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-02,78.0,77.0,78.20999908447266,77.0,78.0,1000900.0,16317.197048706057,0,15.197048706056421,16302.0,209,2.080705559539786,16000,Neutral,56.33267567770259,77.616,76.8035,81.0477,82.8295,80.9023,88.4800033569336,0.5871,WAB,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,78.04000091552734,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,1781200.0,16325.557240051272,0,15.197048706056421,16310.360191345215,209,2.1329567554473794,16000,Neutral,57.305537459283386,77.86,76.838,80.914,82.7572,80.9267,88.4800033569336,0.5915,WAB,0.738,Neutral,0.4372,0.6164,11.66008591709139,77,216.0800018310547,0.0,0.0
2017-04-04,77.33999633789062,78.04000091552734,78.5,77.08999633789062,77.33999633789062,697800.0,16179.256283325198,0,15.197048706056421,16164.05923461914,209,1.2185757759094251,16000,Neutral,62.39663298601807,77.876,76.8275,80.7433,82.6674,80.9481,88.4800033569336,0.5162,WAB,0.7472,Neutral,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,77.37000274658203,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,944500.0,16185.527622741702,0,15.197048706056421,16170.330574035645,209,1.2577716472625733,16000,Neutral,63.27803358506036,77.75,76.835,80.5732,82.5826,80.9684,88.4800033569336,0.4541,WAB,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,79.0,77.66000366210938,79.05999755859375,77.30000305175781,79.0,565400.0,16526.197048706057,0,15.197048706056421,16511.0,209,3.3869555595397838,16000,Neutral,73.93357503061392,77.95,76.9185,80.4302,82.5142,80.9996,88.4800033569336,0.5343,WAB,0.7456,Neutral,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,80.23999786376953,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,1177800.0,16785.35660223389,0,15.197048706056421,16770.159553527832,209,5.0067027690887445,16000,Neutral,79.35649351247035,78.398,77.064,80.3235,82.4778,81.0358,88.4800033569336,0.6653,WAB,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,80.23999786376953,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,1177800.0,16785.35660223389,0,15.197048706056421,16770.159553527832,209,5.0067027690887445,16000,Neutral,79.35649351247035,78.838,77.2095,80.2222,82.4513,81.0719,88.4800033569336,0.7175,WAB,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,80.23999786376953,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,1177800.0,16785.35660223389,0,15.197048706056421,16770.159553527832,209,5.0067027690887445,16000,Neutral,79.35649351247035,79.418,77.358,80.1375,82.4248,81.1085,88.4800033569336,0.7162,WAB,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,81.1500015258789,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,880700.0,16975.54736761475,0,15.197048706056421,16960.35031890869,209,6.19539505271911,16000,Neutral,90.70380780040811,80.174,77.6085,80.0533,82.4059,81.1489,88.4800033569336,0.7535,WAB,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,81.36000061035156,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,733300.0,17019.437176269534,0,15.197048706056421,17004.240127563477,209,6.469706356811522,16000,GeoWatch,89.9280093791989,80.646,77.872,79.9543,82.3947,81.1901,88.4800033569336,0.7543,WAB,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,79.66999816894531,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,905100.0,16666.226666015627,0,15.197048706056421,16651.02961730957,209,4.262140667724612,16000,GeoWatch,68.67623722478478,80.532,78.057,79.8272,82.3823,81.2201,88.4800033569336,0.5778,WAB,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,79.01000213623047,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,828300.0,16528.287495178225,0,15.197048706056421,16513.090446472168,209,3.400020849990848,16000,GeoWatch,61.146488148692406,80.286,78.2145,79.689,82.3724,81.2469,88.4800033569336,0.3817,WAB,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,79.01000213623047,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,828300.0,16528.287495178225,0,15.197048706056421,16513.090446472168,209,3.400020849990848,16000,GeoWatch,57.10267908400157,80.04,78.372,79.5448,82.3612,81.2731,88.4800033569336,0.2357,WAB,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,79.01000213623047,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,828300.0,16528.287495178225,0,15.197048706056421,16513.090446472168,209,3.400020849990848,16000,GeoWatch,57.10267908400157,79.612,78.5295,79.4158,82.3567,81.2968,88.4800033569336,0.1283,WAB,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,79.01000213623047,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,828300.0,16528.287495178225,0,15.197048706056421,16513.090446472168,209,3.400020849990848,16000,GeoWatch,57.10267908400157,79.142,78.729,79.258,82.3523,81.3163,88.4800033569336,0.0504,WAB,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,80.91999816894531,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,1021600.0,16927.476666015627,0,15.197048706056421,16912.27961730957,209,5.894953167724615,16000,GeoWatch,66.03561345661569,79.392,78.9845,79.1392,82.3638,81.3437,88.4800033569336,0.1487,WAB,0.7368,GeoWatch,0.5103,0.7699,11.280833101844834,77,215.33999633789065,0.0,0.0
2017-04-18,80.69999694824219,80.25,81.72000122070312,80.25,80.69999694824219,995900.0,16881.496410888674,0,15.197048706056421,16866.299362182617,209,5.607576573181139,16000,GeoWatch,69.76470947265625,79.73,79.1785,79.0213,82.3694,81.3702,88.4800033569336,0.1801,WAB,0.7479,GeoWatch,0.5176,0.7621,10.97845997867587,77,214.75,0.0,0.0
2017-04-19,80.93000030517578,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,700000.0,16929.567112487795,0,15.197048706056421,16914.37006378174,209,5.908018458175657,16000,GeoWatch,70.4597632606816,80.114,79.362,78.9073,82.3622,81.3943,88.4800033569336,0.2038,WAB,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,81.51000213623047,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,586000.0,17050.787495178225,0,15.197048706056421,17035.590446472168,209,6.665645849990831,16000,Neutral,66.40523944825028,80.614,79.5375,78.803,82.342,81.4178,88.4800033569336,0.2487,WAB,0.7372,Neutral,0.4958,0.6942,11.63445935306552,77,216.02999877929688,0.0,0.0
2017-04-21,81.1500015258789,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,548600.0,16975.54736761475,0,15.197048706056421,16960.35031890869,209,6.19539505271911,16000,Neutral,56.72084998388474,81.042,79.695,78.6927,82.3259,81.4398,88.4800033569336,0.229,WAB,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,81.1500015258789,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,548600.0,16975.54736761475,0,15.197048706056421,16960.35031890869,209,6.19539505271911,16000,Neutral,56.72084998388474,81.088,79.8525,78.6667,82.3029,81.4631,88.4800033569336,0.1981,WAB,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,81.1500015258789,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,548600.0,16975.54736761475,0,15.197048706056421,16960.35031890869,209,6.19539505271911,16000,Neutral,56.72084998388474,81.178,80.008,78.683,82.2799,81.4871,88.4800033569336,0.1615,WAB,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
