Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-14,62.5099983215332,61.380001068115234,63.52000045776367,60.58000183105469,62.5099983215332,12539500.0,132174.10185407067,0,27.965402349480883,132146.1364517212,2114,69.55142573825397,78000,GeoWatch,62.62347280169505,61.194,58.135,55.7915,59.1683,68.0595,106.87999725341795,0.4454,JD,0.3384,GeoWatch,0.5527,0.7,40.479122768910734,313,343.6000061035156,0.0,0.0
2022-06-15,64.31999969482422,63.65999984741211,64.52999877929688,62.22999954223633,64.31999969482422,13971000.0,136000.44475720788,0,27.965402349480883,135972.4793548584,2114,74.45699356278885,78000,Neutral,65.92012115903034,61.756,58.715,55.9208,59.0698,67.9841,106.87999725341795,0.5794,JD,0.356,Neutral,0.5301,0.6713,42.484961955359054,313,348.5199890136719,0.0,0.0
2022-06-16,62.0099983215332,61.65999984741211,63.02000045776367,60.790000915527344,62.0099983215332,9632000.0,131117.10185407067,0,27.965402349480883,131089.1364517212,2114,68.19629753312577,78000,Neutral,57.456301564565216,61.856,59.1315,56.0117,58.9591,67.8887,106.87999725341795,0.3564,JD,0.3182,Neutral,0.5491,0.6678,37.81689249735124,313,337.07000732421875,0.0,0.0
2022-06-17,65.2300033569336,67.30999755859375,67.38999938964844,63.810001373291016,65.2300033569336,28556600.0,137924.1924989071,0,27.965402349480883,137896.22709655762,2114,76.92333682137759,78000,Neutral,65.21132129622956,62.6,59.709,56.1405,58.8814,67.8041,106.87999725341795,0.5019,JD,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-18,65.2300033569336,67.30999755859375,67.38999938964844,63.810001373291016,65.2300033569336,28556600.0,137924.1924989071,0,27.965402349480883,137896.22709655762,2114,76.92333682137759,78000,Neutral,65.21132129622956,63.86,60.2865,56.2795,58.8262,67.726,106.87999725341795,0.5293,JD,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-19,65.2300033569336,67.30999755859375,67.38999938964844,63.810001373291016,65.2300033569336,28556600.0,137924.1924989071,0,27.965402349480883,137896.22709655762,2114,76.92333682137759,78000,Neutral,65.21132129622956,64.404,60.864,56.4708,58.7709,67.6517,106.87999725341795,0.4815,JD,0.3339,Neutral,0.5401,0.6297,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-20,65.2300033569336,67.30999755859375,67.38999938964844,63.810001373291016,65.2300033569336,28556600.0,137924.1924989071,0,27.965402349480883,137896.22709655762,2114,76.92333682137759,78000,Neutral,60.06416154981314,64.586,61.3195,56.713,58.7157,67.5774,106.87999725341795,0.389,JD,0.3355,Neutral,0.5392,0.6069,38.17566371880557,313,337.95001220703125,0.0,0.0
2022-06-21,63.650001525878906,64.58999633789062,65.04000091552734,61.81999969482422,63.650001525878906,18598500.0,134584.0686280575,0,27.965402349480883,134556.103225708,2114,72.64112673054477,78000,Neutral,53.82152804947169,64.914,61.7125,56.9065,58.6473,67.4965,106.87999725341795,0.1136,JD,0.3389,Neutral,0.5272,0.5985,41.5513555288266,313,346.2300109863281,0.0,0.0
2022-06-22,61.41999816894531,60.97999954223633,62.66999816894531,60.650001525878906,61.41999816894531,12079600.0,129869.84153149987,0,27.965402349480883,129841.87612915039,2114,66.59724583752218,78000,Neutral,38.772783863274775,64.152,61.8835,57.0628,58.5676,67.4013,106.87999725341795,-0.3264,JD,0.3651,Neutral,0.5295,0.5816,41.253735665169756,313,345.5,0.0,0.0
2022-06-23,61.900001525878906,62.470001220703125,64.02999877929688,60.76499938964844,61.900001525878906,17658500.0,130884.56862805749,0,27.965402349480883,130856.60322570801,2114,67.89817801259605,78000,Neutral,51.396647330352614,63.486,62.1525,57.2272,58.4956,67.3198,106.87999725341795,-0.5701,JD,0.3737,Neutral,0.5362,0.548,42.73366073277792,313,349.1300048828125,0.0,0.0
2022-06-24,64.01000213623047,63.09000015258789,64.83999633789062,62.59999847412109,64.01000213623047,11412600.0,135345.1099183407,0,27.965402349480883,135317.1445159912,2114,73.6168206924463,78000,Neutral,56.28141252588577,63.242,62.527,57.3987,58.4381,67.2495,106.87999725341795,-0.5108,JD,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-25,64.01000213623047,63.09000015258789,64.83999633789062,62.59999847412109,64.01000213623047,11412600.0,135345.1099183407,0,27.965402349480883,135317.1445159912,2114,73.6168206924463,78000,Neutral,56.28141252588577,62.998,62.9015,57.5787,58.3673,67.1791,106.87999725341795,-0.4794,JD,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-26,64.01000213623047,63.09000015258789,64.83999633789062,62.59999847412109,64.01000213623047,11412600.0,135345.1099183407,0,27.965402349480883,135317.1445159912,2114,73.6168206924463,78000,Neutral,56.28141252588577,63.07,63.0915,57.6885,58.2966,67.1196,106.87999725341795,-0.466,JD,0.39,Neutral,0.5207,0.546,47.1652741267082,313,360.0,0.0,0.0
2022-06-27,65.62000274658203,67.16000366210938,68.29000091552734,64.91999816894531,65.62000274658203,15168000.0,138748.6512086239,0,27.965402349480883,138720.6858062744,2114,77.98033516716835,78000,Neutral,67.67035642099876,63.91,63.2855,57.8187,58.2393,67.0669,106.87999725341795,-0.3011,JD,0.3882,Neutral,0.5163,0.5484,46.614887022967224,313,358.6499938964844,0.0,0.0
2022-06-28,64.54000091552734,65.69999694824219,66.68000030517578,63.869998931884766,64.54000091552734,8473500.0,136465.52733777429,0,27.965402349480883,136437.5619354248,2114,75.05325328146372,78000,Neutral,56.17772428385122,64.438,63.189,57.8667,58.1802,67.0096,106.87999725341795,-0.321,JD,0.383,Neutral,0.5329,0.5545,43.455271638351846,313,350.8999938964844,0.0,0.0
2022-06-29,64.8499984741211,63.720001220703125,64.91000366210938,63.25,64.8499984741211,6445900.0,137120.86217664147,0,27.965402349480883,137092.896774292,2114,75.89342615180627,78000,Neutral,51.77494382717217,64.606,63.3615,57.9198,58.1098,66.9361,106.87999725341795,-0.3143,JD,0.3926,Neutral,0.536,0.5589,43.52540317568657,313,349.6400146484375,1.432,0.0
2022-06-30,64.22000122070312,63.88999938964844,64.62999725341797,62.90999984741211,64.22000122070312,5557400.0,135789.0479829159,0,27.965402349480883,135761.0825805664,2114,74.18597205728629,78000,Neutral,58.33962637879595,64.648,63.497,57.9625,58.0467,66.8674,106.87999725341795,-0.3846,JD,0.3918,Neutral,0.5412,0.5501,42.40016842508562,313,346.8800048828125,0.0,0.0
2022-07-01,65.94999694824219,63.90999984741211,66.36000061035156,63.68000030517578,65.94999694824219,5462200.0,140445.26970097923,0,37.72619817162456,140407.54350280762,2129,77.87627140856875,79000,"cash_0%_Buy 100% of cash (15 shares - DCA Strategy) Monthly invest 1.3% of total investment ($1,000.00)",53.06119668588504,65.036,63.719,58.0055,58.031,66.8032,106.87999725341795,-0.2629,JD,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-02,65.94999694824219,63.90999984741211,66.36000061035156,63.68000030517578,65.94999694824219,5462200.0,140445.26970097923,0,37.72619817162456,140407.54350280762,2129,77.87627140856875,79000,Neutral,53.06119668588504,65.102,63.941,58.0685,58.0507,66.7434,106.87999725341795,-0.2002,JD,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-03,65.94999694824219,63.90999984741211,66.36000061035156,63.68000030517578,65.94999694824219,5462200.0,140445.26970097923,0,37.72619817162456,140407.54350280762,2129,77.87627140856875,79000,Neutral,53.06119668588504,65.384,64.292,58.1147,58.0703,66.695,106.87999725341795,-0.177,JD,0.4434,Neutral,0.5426,0.5437,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-04,65.94999694824219,63.90999984741211,66.36000061035156,63.68000030517578,65.94999694824219,5462200.0,140445.26970097923,0,37.72619817162456,140407.54350280762,2129,77.87627140856875,79000,Neutral,53.06119668588504,65.604,64.464,58.224,58.09,66.6466,106.87999725341795,-0.1791,JD,0.4336,Neutral,0.549,0.5358,43.29586124706027,317,350.44000244140625,0.0,0.0
2022-07-05,64.7300033569336,65.33000183105469,65.33000183105469,62.31999969482422,64.7300033569336,10596500.0,137847.90334508324,0,37.72619817162456,137810.17714691162,2129,74.58846589477636,79000,Neutral,54.73685267229725,65.706,64.4845,58.376,58.1251,66.5931,106.87999725341795,-0.3164,JD,0.4413,Neutral,0.5553,0.4795,43.54856811761009,317,351.0599975585937,0.0,0.0
2022-07-06,61.7599983215332,63.220001220703125,63.619998931884766,60.77000045776367,61.7599983215332,8607600.0,131524.7626247158,0,37.72619817162456,131487.0364265442,2129,66.58449029937454,79000,Neutral,51.400330628165236,64.868,64.472,58.4785,58.1507,66.5276,106.87999725341795,-0.7033,JD,0.4558,Neutral,0.5551,0.4202,44.066209209258645,317,352.3299865722656,0.0,0.0
2022-07-07,63.130001068115234,62.869998931884766,64.11499786376953,62.61000061035156,63.130001068115234,7912700.0,134441.49847218895,0,37.72619817162456,134403.77227401733,2129,70.27656099237853,79000,Neutral,54.71987727385174,64.304,64.367,58.6038,58.1568,66.469,106.87999725341795,-0.7957,JD,0.4522,Neutral,0.5449,0.3982,46.17348050512001,317,357.5,0.0,0.0
2022-07-08,62.0099983215332,61.959999084472656,62.75,61.04999923706055,62.0099983215332,6004100.0,132057.0126247158,0,37.72619817162456,132019.2864265442,2129,67.25822447658973,79000,Neutral,41.69433431774091,63.516,64.206,58.7867,58.2358,66.4035,106.87999725341795,-0.9444,JD,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-09,62.0099983215332,61.959999084472656,62.75,61.04999923706055,62.0099983215332,6004100.0,132057.0126247158,0,37.72619817162456,132019.2864265442,2129,67.25822447658973,79000,Neutral,41.69433431774091,62.728,64.045,58.9593,58.3527,66.311,106.87999725341795,-1.007,JD,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-10,62.0099983215332,61.959999084472656,62.75,61.04999923706055,62.0099983215332,6004100.0,132057.0126247158,0,37.72619817162456,132019.2864265442,2129,67.25822447658973,79000,Neutral,41.69433431774091,62.184,63.884,59.1623,58.4695,66.2113,106.87999725341795,-1.0099,JD,0.4461,Neutral,0.5271,0.3883,46.08788905127804,317,357.2900085449219,0.0,0.0
2022-07-11,59.59000015258789,59.400001525878906,59.84999847412109,58.560001373291016,59.59000015258789,8078700.0,126904.83652303125,0,37.72619817162456,126867.11032485962,2129,60.73648257572321,79000,Neutral,26.536945135724608,61.75,63.681,59.3443,58.5662,66.1015,106.87999725341795,-1.2183,JD,0.4595,Neutral,0.5524,0.3751,44.44120202410734,317,353.25,0.0,0.0
2022-07-12,60.15999984741211,58.83000183105469,61.060001373291016,58.77000045776367,60.15999984741211,5807900.0,128118.36587331201,0,37.72619817162456,128080.63967514038,2129,62.27259567734441,79000,Neutral,32.2528212238261,61.156,63.618,59.4878,58.7097,65.994,106.87999725341795,-1.2402,JD,0.471,Neutral,0.5727,0.353,43.11243855001715,317,349.989990234375,0.0,0.0
2022-07-13,61.70000076293945,59.77999877929688,62.90999984741211,59.7599983215332,61.70000076293945,5967500.0,131397.0278224697,0,37.72619817162456,131359.3016242981,2129,66.42280067627823,79000,Neutral,38.393520016484445,61.094,63.608,59.657,58.8407,65.8985,106.87999725341795,-1.0404,JD,0.4965,Neutral,0.5848,0.3497,42.44805681297207,317,348.3599853515625,0.0,0.0
2022-07-14,61.040000915527344,61.45000076293945,61.900001525878906,60.27000045776367,61.040000915527344,6276800.0,129991.88814732934,0,37.72619817162456,129954.16194915771,2129,64.64414285964486,79000,Neutral,38.30882109572703,60.9,63.4595,59.8152,58.8153,65.7956,106.87999725341795,-0.9343,JD,0.4885,Neutral,0.575,0.3379,42.07307643693369,317,347.44000244140625,0.0,0.0
2022-07-15,60.2599983215332,60.380001068115234,60.630001068115234,58.584999084472656,60.2599983215332,5875800.0,128331.26262471582,0,37.72619817162456,128293.53642654419,2129,62.54208523608341,79000,Neutral,27.509896345823122,60.55,63.272,59.9607,58.8013,65.7003,106.87999725341795,-0.9034,JD,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-16,60.2599983215332,60.380001068115234,60.630001068115234,58.584999084472656,60.2599983215332,5875800.0,128331.26262471582,0,37.72619817162456,128293.53642654419,2129,62.54208523608341,79000,Neutral,27.509896345823122,60.684,63.0845,60.0705,58.7608,65.5843,106.87999725341795,-0.839,JD,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-17,60.2599983215332,60.380001068115234,60.630001068115234,58.584999084472656,60.2599983215332,5875800.0,128331.26262471582,0,37.72619817162456,128293.53642654419,2129,62.54208523608341,79000,Neutral,27.509896345823122,60.704,62.8165,60.2215,58.7202,65.4539,106.87999725341795,-0.7551,JD,0.5055,Neutral,0.5581,0.3301,44.75097815642538,317,354.010009765625,0.0,0.0
2022-07-18,62.04999923706055,62.959999084472656,64.7300033569336,61.84000015258789,62.04999923706055,6015000.0,132142.17457387352,0,37.72619817162456,132104.4483757019,2129,67.3660244122324,79000,Neutral,36.49585865126206,60.774,62.692,60.376,58.6945,65.331,106.87999725341795,-0.4752,JD,0.4976,Neutral,0.5657,0.3428,43.55671553837258,317,351.0799865722656,0.0,0.0
2022-07-19,62.77999877929688,62.959999084472656,63.20000076293945,61.56999969482422,62.77999877929688,4215200.0,133696.3435992947,0,37.72619817162456,133658.61740112308,2129,69.33332697605667,79000,Neutral,43.010742396863826,61.122,62.5885,60.5528,58.7057,65.2111,106.87999725341795,-0.1963,JD,0.5227,Neutral,0.5674,0.3732,47.4410947876556,317,360.6099853515625,0.0,0.0
2022-07-20,62.619998931884766,63.150001525878906,63.79999923706055,62.04999923706055,62.619998931884766,4784800.0,133355.70392415428,0,37.72619817162456,133317.97772598267,2129,68.90213751385363,79000,Neutral,53.85996440074704,61.594,62.5085,60.727,58.6881,65.1065,106.87999725341795,-0.0243,JD,0.5205,Neutral,0.5569,0.3889,48.38265053515857,317,362.9200134277344,0.0,0.0
2022-07-21,64.01000213623047,63.22999954223633,64.4000015258789,63.040000915527344,64.01000213623047,3850700.0,136315.02074620628,0,37.72619817162456,136277.29454803467,2129,72.64810817467894,79000,Neutral,53.94265447377208,62.344,62.4115,60.9243,58.6858,65.0005,106.87999725341795,0.2312,JD,0.5366,Neutral,0.5574,0.3856,49.878516987146305,317,366.5899963378906,0.0,0.0
2022-07-22,61.58000183105469,63.34999847412109,63.43999862670898,61.45000076293945,61.58000183105469,4241200.0,131141.55009648704,0,37.72619817162456,131103.82389831543,2129,66.09941114971788,79000,Neutral,48.27587683702684,62.608,62.193,61.0618,58.6863,64.8848,106.87999725341795,0.1323,JD,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-23,61.58000183105469,63.34999847412109,63.43999862670898,61.45000076293945,61.58000183105469,4241200.0,131141.55009648704,0,37.72619817162456,131103.82389831543,2129,66.09941114971788,79000,Neutral,48.27587683702684,62.514,61.9745,61.2618,58.7001,64.769,106.87999725341795,0.0661,JD,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-24,61.58000183105469,63.34999847412109,63.43999862670898,61.45000076293945,61.58000183105469,4241200.0,131141.55009648704,0,37.72619817162456,131103.82389831543,2129,66.09941114971788,79000,Neutral,48.27587683702684,62.274,61.756,61.4517,58.7139,64.6561,106.87999725341795,0.0236,JD,0.545,Neutral,0.5642,0.3769,48.51715139119596,317,363.25,0.0,0.0
2022-07-25,62.97999954223633,63.06999969482422,63.650001525878906,62.060001373291016,62.97999954223633,4522100.0,134122.14522359276,0,37.72619817162456,134084.41902542114,2129,69.87231637390234,79000,Neutral,64.80348486615247,62.346,61.6685,61.6227,58.7394,64.5491,106.87999725341795,0.1425,JD,0.5448,Neutral,0.5667,0.3666,48.66387959778219,317,363.6099853515625,0.0,0.0
2022-07-26,62.970001220703125,63.380001068115234,64.66000366210938,62.630001068115234,62.970001220703125,4336300.0,134100.85879704857,0,37.72619817162456,134063.13259887695,2129,69.84537153017551,79000,Neutral,62.90174722891573,62.138,61.729,61.7775,58.7661,64.442,106.87999725341795,0.2105,JD,0.5462,Neutral,0.5839,0.3503,46.886771644360515,317,359.25,0.0,0.0
2022-07-27,63.31999969482422,63.95000076293945,63.95000076293945,61.59999847412109,63.31999969482422,4987800.0,134846.00554845238,0,37.72619817162456,134808.27935028076,2129,70.7885952661297,79000,Neutral,58.350509301371666,62.486,61.7385,61.9382,58.771,64.3395,106.87999725341795,0.2795,JD,0.5578,Neutral,0.57,0.3495,50.72224149144814,317,368.6600036621094,0.0,0.0
2022-07-28,62.130001068115234,62.119998931884766,63.0,60.20000076293945,62.130001068115234,6070200.0,132312.49847218895,0,37.72619817162456,132274.77227401733,2129,67.58162428351777,79000,Neutral,55.32746921486963,62.596,61.7445,62.079,58.7763,64.248,106.87999725341795,0.1874,JD,0.563,Neutral,0.5613,0.3677,52.621635389168674,317,373.3200073242188,0.0,0.0
2022-07-29,59.5,59.0,60.084999084472656,58.369998931884766,59.5,7464400.0,126713.22619817163,0,37.72619817162456,126675.5,2129,60.493937860711036,79000,Neutral,46.85431106650806,62.18,61.619,62.176,58.7899,64.141,106.87999725341795,-0.1497,JD,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-30,59.5,59.0,60.084999084472656,58.369998931884766,59.5,7464400.0,126713.22619817163,0,37.72619817162456,126675.5,2129,60.493937860711036,79000,Neutral,46.85431106650806,61.484,61.4935,62.2323,58.7933,64.037,106.87999725341795,-0.3537,JD,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-07-31,59.5,59.0,60.084999084472656,58.369998931884766,59.5,7464400.0,126713.22619817163,0,37.72619817162456,126675.5,2129,60.493937860711036,79000,Neutral,46.85431106650806,60.79,61.489,62.2942,58.7968,63.9601,106.87999725341795,-0.4625,JD,0.5753,Neutral,0.555,0.3958,54.85118019051855,317,378.7900085449219,0.0,0.0
2022-08-01,58.7599983215332,57.58000183105469,58.83000183105469,56.34999847412109,58.7599983215332,7032600.0,126136.76370474434,0,37.807306734094254,126098.95639801025,2146,57.768403633196364,80000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 1.2% of total investment ($1,000.00)",35.08612293909489,59.878,61.419,62.3068,58.794,63.8801,106.87999725341795,-0.582,JD,0.5984,Neutral,0.5825,0.4026,53.70642029214859,320,377.6499938964844,0.0,0.0
2022-08-02,59.72999954223633,57.0099983215332,60.63999938964844,56.86000061035156,59.72999954223633,6395400.0,128218.38632437325,0,37.807306734094254,128180.57901763916,2146,60.37043190773249,80000,Neutral,36.468504378101116,59.398,61.3205,62.3603,58.7642,63.8042,106.87999725341795,-0.5217,JD,0.6003,Neutral,0.5945,0.4145,52.715169300327304,320,375.2099914550781,0.0,0.0
2022-08-03,61.130001068115234,59.470001220703125,61.220001220703125,59.0,61.130001068115234,4812200.0,131222.78959890938,0,37.807306734094254,131184.9822921753,2146,64.12593600090266,80000,Neutral,44.04477374366581,59.724,61.325,62.4372,58.7659,63.7456,106.87999725341795,-0.3043,JD,0.6143,Neutral,0.5761,0.4008,55.095800747165704,320,381.0700073242188,0.0,0.0
2022-08-04,63.34999847412109,64.3499984741211,64.94999694824219,62.91999816894531,63.34999847412109,7232900.0,135986.90403219793,0,37.807306734094254,135949.09672546384,2146,70.08107904251335,80000,Neutral,47.52622247640832,60.494,61.4795,62.551,58.8016,63.6842,106.87999725341795,0.0862,JD,0.6172,Neutral,0.5732,0.39,54.97391830850601,320,380.7699890136719,0.0,0.0
2022-08-05,61.90999984741211,61.47999954223633,62.34000015258789,61.20000076293945,61.90999984741211,4763300.0,132896.66697928048,0,37.807306734094254,132858.8596725464,2146,66.21828272636654,80000,Neutral,51.336024935466725,60.976,61.562,62.5793,58.8417,63.616,106.87999725341795,0.1816,JD,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-06,61.90999984741211,61.47999954223633,62.34000015258789,61.20000076293945,61.90999984741211,4763300.0,132896.66697928048,0,37.807306734094254,132858.8596725464,2146,66.21828272636654,80000,Neutral,51.336024935466725,61.606,61.6445,62.5822,58.8864,63.5424,106.87999725341795,0.2373,JD,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-07,61.90999984741211,61.47999954223633,62.34000015258789,61.20000076293945,61.90999984741211,4763300.0,132896.66697928048,0,37.807306734094254,132858.8596725464,2146,66.21828272636654,80000,Neutral,51.336024935466725,62.042,61.6375,62.5062,58.9312,63.4682,106.87999725341795,0.2647,JD,0.6004,Neutral,0.5623,0.3698,54.652989734897616,320,379.9800109863281,0.0,0.0
2022-08-08,58.84000015258789,61.59000015258789,61.7400016784668,58.459999084472656,58.84000015258789,8208300.0,126308.4476341877,0,37.807306734094254,126270.64032745361,2146,57.983008545000544,80000,Neutral,35.235376672875745,61.584,61.4405,62.4635,58.9503,63.3813,106.87999725341795,-0.0473,JD,0.6082,Neutral,0.5709,0.3728,54.51486622262954,320,379.6400146484375,0.0,0.0
2022-08-09,57.08000183105469,58.63999938964844,59.11000061035156,56.70000076293945,57.08000183105469,8594800.0,122531.49123617745,0,37.807306734094254,122493.68392944336,2146,53.26181304748773,80000,Neutral,31.325299164733494,60.33,61.1635,62.3897,58.9524,63.287,106.87999725341795,-0.4228,JD,0.6115,Neutral,0.5793,0.3759,53.90549122262954,320,378.1400146484375,0.0,0.0
2022-08-10,55.5,56.36000061035156,56.95000076293945,54.34999847412109,55.5,13971900.0,119140.80730673409,0,37.807306734094254,119103.0,2146,49.023458135683526,80000,Neutral,27.000000897575816,59.048,60.738,62.2895,58.9443,63.193,106.87999725341795,-0.8025,JD,0.6242,Neutral,0.5615,0.394,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-11,56.93999862670898,56.4900016784668,58.48500061035156,56.2599983215332,56.93999862670898,9374500.0,122231.04435965155,0,37.807306734094254,122193.23705291747,2146,52.88625445183036,80000,Neutral,34.956514662590536,58.054,60.506,62.2133,58.9331,63.1067,106.87999725341795,-0.842,JD,0.6093,Neutral,0.5555,0.4135,57.12298427988053,320,386.05999755859375,0.0,0.0
2022-08-12,57.04999923706055,54.52000045776367,57.33000183105469,54.52000045776367,57.04999923706055,6238900.0,122467.10566946602,0,37.807306734094254,122429.29836273193,2146,53.18133108909845,80000,Neutral,41.6836359841207,57.082,60.2795,62.182,58.9372,63.0375,106.87999725341795,-0.8039,JD,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-13,57.04999923706055,54.52000045776367,57.33000183105469,54.52000045776367,57.04999923706055,6238900.0,122467.10566946602,0,37.807306734094254,122429.29836273193,2146,53.18133108909845,80000,Neutral,41.6836359841207,56.724,60.053,62.091,58.9413,62.9724,106.87999725341795,-0.7285,JD,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-14,57.04999923706055,54.52000045776367,57.33000183105469,54.52000045776367,57.04999923706055,6238900.0,122467.10566946602,0,37.807306734094254,122429.29836273193,2146,53.18133108909845,80000,Neutral,41.6836359841207,56.718,59.7565,61.9698,58.9453,62.9141,106.87999725341795,-0.6318,JD,0.6199,Neutral,0.5531,0.4274,59.8083032267189,320,392.6700134277344,0.0,0.0
2022-08-15,57.97999954223633,56.58000183105469,58.27999877929688,56.435001373291016,57.97999954223633,5223200.0,124462.88632437325,0,37.807306734094254,124425.07901763916,2146,55.67605690773249,80000,Neutral,47.386062751266365,57.214,59.507,61.9027,58.9572,62.8597,106.87999725341795,-0.4233,JD,0.625,Neutral,0.5607,0.4158,60.49080025125503,320,394.3500061035156,0.0,0.0
2022-08-16,57.290000915527344,56.81999969482422,57.84999847412109,56.459999084472656,57.290000915527344,4834400.0,122982.14927145577,0,37.807306734094254,122944.34196472168,2146,53.82513559158563,80000,Neutral,41.66666883805693,57.284,59.2055,61.7703,58.9554,62.8024,106.87999725341795,-0.3311,JD,0.6321,Neutral,0.5618,0.3917,60.77111374307632,320,395.0400085449219,0.0,0.0
2022-08-17,56.150001525878906,57.0,57.34999847412109,55.79999923706055,56.150001525878906,4903300.0,120535.71058127022,0,37.807306734094254,120497.90327453613,2146,50.76708722885369,80000,Neutral,32.684277418281724,57.104,58.9065,61.619,58.9493,62.7522,106.87999725341795,-0.366,JD,0.6182,Neutral,0.5571,0.3693,59.67423378396989,320,392.3399963378906,0.0,0.0
2022-08-18,55.18999862670898,55.619998931884766,55.880001068115234,54.3849983215332,55.18999862670898,5552800.0,118475.54435965155,0,37.807306734094254,118437.73705291747,2146,48.191879451830374,80000,Neutral,18.902437074208365,56.732,58.691,61.4517,58.9613,62.6763,106.87999725341795,-0.4599,JD,0.6199,Neutral,0.5549,0.3539,60.165792812595384,320,393.5499877929688,0.0,0.0
2022-08-19,54.70000076293945,55.09999847412109,55.880001068115234,54.58000183105469,54.70000076293945,4714400.0,117424.00894400215,0,37.807306734094254,117386.20163726807,2146,46.87746018226863,80000,Neutral,20.377977940577225,56.262,58.451,61.2762,58.9946,62.5969,106.87999725341795,-0.5342,JD,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-20,54.70000076293945,55.09999847412109,55.880001068115234,54.58000183105469,54.70000076293945,4714400.0,117424.00894400215,0,37.807306734094254,117386.20163726807,2146,46.87746018226863,80000,Neutral,20.377977940577225,55.606,58.211,61.127,59.0168,62.5388,106.87999725341795,-0.5366,JD,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-21,54.70000076293945,55.09999847412109,55.880001068115234,54.58000183105469,54.70000076293945,4714400.0,117424.00894400215,0,37.807306734094254,117386.20163726807,2146,46.87746018226863,80000,Neutral,20.377977940577225,55.088,58.008,61.015,59.0389,62.4807,106.87999725341795,-0.492,JD,0.6006,Neutral,0.5569,0.3421,57.95985828805924,320,388.1199951171875,0.0,0.0
2022-08-22,55.31999969482422,55.36000061035156,56.150001525878906,54.970001220703125,55.31999969482422,8342900.0,118754.52665182686,0,37.807306734094254,118716.71934509277,2146,48.54060731704951,80000,Neutral,31.892996928225983,54.922,57.7875,60.9053,59.0663,62.4251,106.87999725341795,-0.3486,JD,0.5809,Neutral,0.5831,0.3338,54.63673626352311,320,379.9400024414063,0.0,0.0
2022-08-23,57.20000076293945,55.79999923706055,57.77999877929688,53.04999923706055,57.20000076293945,13407000.0,122789.00894400215,0,37.807306734094254,122751.20163726807,2146,53.583710182268625,80000,Neutral,50.60975066069083,55.324,57.591,60.7918,59.0953,62.3774,106.87999725341795,-0.0062,JD,0.584,Neutral,0.5875,0.3526,54.27111374307633,320,379.0400085449219,0.0,0.0
2022-08-24,59.43999862670898,56.64500045776367,61.64500045776367,56.220001220703125,59.43999862670898,12443400.0,127596.04435965155,0,37.807306734094254,127558.23705291747,2146,59.592504451830365,80000,Neutral,68.76190503870828,56.272,57.3955,60.7157,59.1472,62.343,106.87999725341795,0.4828,JD,0.586,Neutral,0.5744,0.372,54.73829876352313,320,380.1900024414063,0.0,0.0
