Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-08-11,0.228411003947258,0.2248719930648803,0.241234004497528,0.2231680005788803,0.228411003947258,192562270.0,140982.6087613483,0,0.027972974338467793,140982.58078837395,617232,487.52743458574037,24000,Neutral,71.68802484322228,0.2226,0.207,0.1919,0.2328,0.1958,0.4088729918003082,0.7139,HBAR-USD,0.5328,Neutral,0.3866,0.4894,47.38387581050446,84,407.9599914550781,0.0,0.0
2021-08-12,0.2187020033597946,0.228533998131752,0.2363539934158325,0.2136020064353943,0.2187020033597946,237667102.0,134989.90291074707,0,0.027972974338467793,134989.87493777272,617232,462.5578268749019,24000,Neutral,59.66350722593724,0.2215,0.2093,0.1923,0.2315,0.1966,0.4088729918003082,0.3253,HBAR-USD,0.5288,Neutral,0.3797,0.4887,47.89312685528273,84,409.1499938964844,0.0,0.0
2021-08-13,0.2312510013580322,0.2188519984483719,0.2313600033521652,0.2164620012044906,0.2312510013580322,64994281.0,142735.54604319527,0,0.027972974338467793,142735.51807022092,617232,494.8313399267694,24000,Neutral,60.68151332413223,0.225,0.2118,0.1928,0.2302,0.1974,0.4088729918003082,0.3918,HBAR-USD,0.5403,Neutral,0.3732,0.5065,48.23975816344563,84,409.9599914550781,0.0,0.0
2021-08-14,0.2622340023517608,0.2312790006399154,0.2769170105457306,0.2275529950857162,0.2622340023517608,271029436.0,161859.24571255638,0,0.027972974338467793,161859.21773958203,617232,574.5134218824406,24000,Neutral,72.33375783333048,0.2331,0.2161,0.1937,0.2295,0.1983,0.4088729918003082,1.2524,HBAR-USD,0.5403,Neutral,0.3732,0.5065,48.23975816344563,84,409.9599914550781,0.0,0.0
2021-08-15,0.2521229982376098,0.262840986251831,0.2642279863357544,0.240569993853569,0.2521229982376098,219713477.0,155618.41042117073,0,0.027972974338467793,155618.38244819638,617232,548.5099415016672,24000,Neutral,71.04446024447975,0.2385,0.2195,0.1944,0.2287,0.1992,0.4088729918003082,1.3647,HBAR-USD,0.5403,Neutral,0.3732,0.5065,48.23975816344563,84,409.9599914550781,0.0,0.0
2021-08-16,0.2441850006580352,0.2520410120487213,0.2660250067710876,0.2424280047416687,0.2441850006580352,261498205.0,150718.82429913472,0,0.027972974338467793,150718.79632616037,617232,528.0949993265172,24000,Neutral,65.30518807776565,0.2417,0.2218,0.195,0.2281,0.2001,0.4088729918003082,1.0822,HBAR-USD,0.5412,Neutral,0.3819,0.5334,48.659145217889034,84,410.9400024414063,0.0,0.0
2021-08-17,0.2281839996576309,0.2431620061397552,0.2525480091571808,0.2255100011825561,0.2281839996576309,280888146.0,140842.49444965317,0,0.027972974338467793,140842.46647667882,617232,486.94362495367733,24000,Neutral,55.54915320504264,0.2436,0.2234,0.1954,0.2276,0.2009,0.4088729918003082,0.3532,HBAR-USD,0.5209,Neutral,0.3954,0.5391,47.499428286377636,84,408.2300109863281,0.0,0.0
2021-08-18,0.2240799963474273,0.2282090038061142,0.2336609959602356,0.2179819941520691,0.2240799963474273,238125622.0,138309.3722784896,0,0.027972974338467793,138309.34430551526,617232,476.38894924049583,24000,Neutral,52.47417246806281,0.2422,0.2244,0.1958,0.2268,0.2017,0.4088729918003082,-0.2857,HBAR-USD,0.5197,Neutral,0.4214,0.5244,45.62076025300216,84,403.8399963378906,0.0,0.0
2021-08-19,0.2370560020208358,0.2239740043878555,0.237077996134758,0.2195550054311752,0.2370560020208358,215048622.0,146318.57821229886,0,0.027972974338467793,146318.5502393245,617232,509.76064063136766,24000,Neutral,56.51616201464248,0.2371,0.2255,0.1966,0.2263,0.2025,0.4088729918003082,-0.3601,HBAR-USD,0.5275,Neutral,0.4236,0.499,45.8646898579252,84,404.4100036621094,0.0,0.0
2021-08-20,0.2467990070581436,0.2370830029249191,0.2500720024108886,0.23471499979496,0.2467990070581436,223919655.0,152332.27269748642,0,0.027972974338467793,152332.24472451207,617232,534.8177009863158,24000,Neutral,59.89516752340173,0.2361,0.2271,0.1978,0.2262,0.2034,0.4088729918003082,-0.1712,HBAR-USD,0.5426,Neutral,0.4123,0.4772,47.234093786794105,84,407.6099853515625,0.0,0.0
2021-08-21,0.2428400069475174,0.2470400035381317,0.2501449882984161,0.2398409992456436,0.2428400069475174,213590556.0,149888.6511412044,0,0.027972974338467793,149888.62316823006,617232,524.6359445018074,24000,Neutral,56.437101101380115,0.2358,0.229,0.1991,0.226,0.2043,0.4088729918003082,-0.206,HBAR-USD,0.5426,Neutral,0.4123,0.4772,47.234093786794105,84,407.6099853515625,0.0,0.0
2021-08-22,0.2415989935398101,0.2428629994392395,0.2489529997110366,0.2346799969673156,0.2415989935398101,217559901.0,149122.6579535384,0,0.027972974338467793,149122.62998056406,617232,521.4443062198658,24000,Neutral,60.377379694519625,0.2385,0.2306,0.2001,0.226,0.2052,0.4088729918003082,-0.3013,HBAR-USD,0.5426,Neutral,0.4123,0.4772,47.234093786794105,84,407.6099853515625,0.0,0.0
2021-08-23,0.2607550024986267,0.2416770011186599,0.2646909952163696,0.2414180040359497,0.2607550024986267,266257600.0,160946.3596752067,0,0.027972974338467793,160946.33170223236,617232,570.7097300601504,24000,Neutral,63.45774771390229,0.2458,0.2329,0.2013,0.2261,0.2061,0.4088729918003082,0.1191,HBAR-USD,0.5719,Neutral,0.402,0.4898,48.77896822491164,84,411.2200012207031,0.0,0.0
2021-08-24,0.253262996673584,0.2609480023384094,0.290816992521286,0.2532620131969452,0.253262996673584,420759967.0,156322.05393580394,0,0.027972974338467793,156322.0259628296,617232,551.4417894793055,24000,Neutral,59.4995833631904,0.2491,0.2347,0.2027,0.2259,0.207,0.4088729918003082,0.1189,HBAR-USD,0.5564,Neutral,0.4009,0.5192,49.05712737767185,84,411.8699951171875,0.0,0.0
2021-08-25,0.25763601064682,0.2531450092792511,0.2607100009918213,0.2418040037155151,0.25763601064682,278776167.0,159021.21809653236,0,0.027972974338467793,159021.19012355802,617232,562.688306815674,24000,Neutral,59.71995720012705,0.2512,0.2366,0.204,0.2255,0.208,0.4088729918003082,0.1745,HBAR-USD,0.5647,Neutral,0.3941,0.5479,49.38236685090256,84,412.6300048828125,0.0,0.0
2021-08-26,0.2387890070676803,0.2580749988555908,0.2612020075321197,0.2345580011606216,0.2387890070676803,272612604.0,147388.2443833728,0,0.027972974338467793,147388.21641039845,617232,514.2175830108425,24000,Neutral,56.29793004260115,0.2504,0.2376,0.205,0.2251,0.2088,0.4088729918003082,-0.3458,HBAR-USD,0.5523,Neutral,0.4094,0.575,48.351027048441054,84,410.2200012207031,0.0,0.0
2021-08-27,0.2545340061187744,0.2385019958019256,0.2545340061187744,0.230226993560791,0.2545340061187744,222474372.0,157106.56163767772,0,0.027972974338467793,157106.53366470337,617232,554.7105715704463,24000,Neutral,57.15655588915752,0.253,0.2391,0.2062,0.2248,0.2097,0.4088729918003082,-0.2882,HBAR-USD,0.5626,Neutral,0.3837,0.6256,49.908726139735265,84,413.8599853515625,0.0,0.0
2021-08-28,0.2608839869499206,0.2540949881076813,0.2694570124149322,0.2495809942483902,0.2608839869499206,232106032.0,161025.97300604775,0,0.027972974338467793,161025.9450330734,617232,571.041452271988,24000,Neutral,49.51099170265222,0.253,0.2415,0.2074,0.2245,0.2107,0.4088729918003082,-0.123,HBAR-USD,0.5626,Neutral,0.3837,0.6256,49.908726139735265,84,413.8599853515625,0.0,0.0
2021-08-29,0.2530899941921234,0.2610189914703369,0.2638179957866668,0.2512199878692627,0.2530899941921234,235163083.0,156215.27126816707,0,0.027972974338467793,156215.24329519272,617232,550.9968616974852,24000,Neutral,50.35624921085428,0.253,0.2431,0.2083,0.2239,0.2116,0.4088729918003082,-0.2651,HBAR-USD,0.5626,Neutral,0.3837,0.6256,49.908726139735265,84,413.8599853515625,0.0,0.0
2021-08-30,0.2456279993057251,0.2528479993343353,0.2565769851207733,0.2436619997024536,0.2456279993057251,246002735.0,151609.48924044566,0,0.027972974338467793,151609.4612674713,617232,531.806103248646,24000,Neutral,50.53348356094083,0.2506,0.2441,0.2089,0.2232,0.2125,0.4088729918003082,-0.5792,HBAR-USD,0.5652,Neutral,0.3838,0.6459,50.721824822812025,84,415.760009765625,0.0,0.0
2021-08-31,0.2516030073165893,0.2458900064229965,0.2726019918918609,0.2422520071268081,0.2516030073165893,322381882.0,155297.4553850074,0,0.027972974338467793,155297.42741203305,617232,547.1726288509866,24000,Neutral,59.35136644217605,0.2531,0.2453,0.2098,0.2226,0.2134,0.4088729918003082,-0.636,HBAR-USD,0.5641,Neutral,0.385,0.6488,50.417977184513575,84,415.0499877929688,0.0,0.0
2021-09-01,0.2647269964218139,0.2521879971027374,0.265978991985321,0.2442499995231628,0.2647269964218139,231717545.0,164397.0026134459,0,0.21420051733525725,164396.78841292855,621005,557.687908533906,25000,"cash_0%_Buy 100% of cash (3773 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",65.1400111938799,0.2552,0.2476,0.211,0.2225,0.2144,0.4088729918003082,-0.3467,HBAR-USD,0.5709,Neutral,0.3824,0.652,49.477316220582196,86,415.489990234375,0.0,0.0
2021-09-02,0.2738099992275238,0.2646329998970032,0.2780849933624267,0.2602719962596893,0.2738099992275238,321155198.0,170037.59277080576,0,0.21420051733525725,170037.37857028842,621005,580.2502691633455,25000,Neutral,64.09884307494059,0.2578,0.2497,0.2124,0.2221,0.2154,0.4088729918003082,0.0338,HBAR-USD,0.5798,Neutral,0.3854,0.685,50.003875757281136,86,416.7300109863281,0.0,0.0
2021-09-03,0.2849799990653991,0.2747020125389099,0.2856700122356415,0.2663579881191253,0.2849799990653991,277652009.0,176974.21852012552,0,0.21420051733525725,176974.00431960818,621005,607.9967721606245,25000,Neutral,64.48762937205834,0.2641,0.2508,0.214,0.222,0.2164,0.4088729918003082,0.4948,HBAR-USD,0.5839,Neutral,0.3843,0.6888,49.93593217322602,86,416.5700073242188,0.0,0.0
2021-09-04,0.3170599937438965,0.2855300009250641,0.3191600143909454,0.2777110040187835,0.3170599937438965,362499956.0,196896.05561544577,0,0.21420051733525725,196895.84141492844,621005,687.6841205419055,25000,Neutral,73.20941110817338,0.2784,0.2541,0.2162,0.2221,0.2176,0.4088729918003082,1.47,HBAR-USD,0.5839,Neutral,0.3843,0.6888,49.93593217322602,86,416.5700073242188,0.0,0.0
2021-09-05,0.3073279857635498,0.3179419934749603,0.3179419934749603,0.2973769903182983,0.3073279857635498,332184580.0,190852.42999961058,0,0.21420051733525725,190852.21579909325,621005,663.5096180785648,25000,Neutral,69.51770408333034,0.2896,0.2572,0.2183,0.2222,0.2186,0.4088729918003082,1.6841,HBAR-USD,0.5839,Neutral,0.3843,0.6888,49.93593217322602,86,416.5700073242188,0.0,0.0
2021-09-06,0.3117150068283081,0.3074209988117218,0.318574994802475,0.297197014093399,0.3117150068283081,316084304.0,193576.7920159308,0,0.21420051733525725,193576.57781541348,621005,674.4070661438457,25000,Neutral,66.58702968378083,0.299,0.2614,0.2206,0.2223,0.2197,0.4088729918003082,1.7551,HBAR-USD,0.5768,Neutral,0.3845,0.6901,49.93593217322602,86,416.5700073242188,0.0,0.0
2021-09-07,0.2716070115566253,0.3120889961719513,0.3436850011348724,0.2405979931354522,0.2716070115566253,612754338.0,168669.52641223944,0,0.21420051733525725,168669.3122117221,621005,574.7780037290802,25000,Neutral,54.92509652188356,0.2985,0.2638,0.2222,0.2224,0.2206,0.4088729918003082,0.7217,HBAR-USD,0.5778,Neutral,0.394,0.6708,49.28198651574469,86,415.0299987792969,0.0,0.0
2021-09-08,0.3189310133457184,0.2712630033493042,0.3241289854049682,0.2463440001010894,0.3189310133457184,516532511.0,198057.96814327518,0,0.21420051733525725,198057.75394275784,621005,692.3317706532232,25000,Neutral,63.372619225028544,0.3053,0.2679,0.2247,0.2227,0.2217,0.4088729918003082,1.0555,HBAR-USD,0.58,Neutral,0.3957,0.661,49.11213403506365,86,414.6300048828125,0.0,0.0
2021-09-09,0.3313579857349396,0.3381609916687011,0.3593010008335113,0.2913359999656677,0.3313579857349396,732932225.0,205775.1801318435,0,0.21420051733525725,205774.96593132615,621005,723.2006186074964,25000,Neutral,70.77764848836748,0.3082,0.2721,0.2274,0.2235,0.2229,0.4088729918003082,1.3989,HBAR-USD,0.5669,Neutral,0.4044,0.638,48.322301209472045,86,412.7699890136719,0.0,0.0
2021-09-10,0.3159779906272888,0.3310799896717071,0.338360995054245,0.29652801156044,0.3159779906272888,427327773.0,196224.12627001683,0,0.21420051733525725,196223.9120694995,621005,684.9964031601899,25000,Neutral,63.81409659397752,0.3099,0.2758,0.2298,0.2233,0.224,0.4088729918003082,1.1181,HBAR-USD,0.5383,Neutral,0.4189,0.6303,46.96770596986039,86,409.5799865722656,0.0,0.0
2021-09-11,0.3644419908523559,0.3167339861392975,0.387033998966217,0.3154380023479461,0.3644419908523559,785686168.0,226320.51272978462,0,0.21420051733525725,226320.29852926728,621005,805.3819489992609,25000,Neutral,69.57544390265227,0.3205,0.2819,0.233,0.2235,0.2253,0.4088729918003082,1.8298,HBAR-USD,0.5383,Neutral,0.4189,0.6303,46.96770596986039,86,409.5799865722656,0.0,0.0
2021-09-12,0.4206089973449707,0.3630900084972381,0.4206089973449707,0.3480280041694641,0.4206089973449707,769431973.0,261200.50459673087,0,0.21420051733525725,261200.29039621353,621005,944.9019164670459,25000,Neutral,76.77023179542512,0.3503,0.2899,0.2371,0.2245,0.2268,0.4206089973449707,3.1732,HBAR-USD,0.5383,Neutral,0.4189,0.6303,46.96770596986039,86,409.5799865722656,0.0,0.0
2021-09-13,0.4291160106658935,0.4220019876956939,0.4452019929885864,0.3689469993114471,0.4291160106658935,973984915.0,266483.4024040905,0,0.21420051733525725,266483.18820357317,621005,966.0335076964845,25000,Neutral,79.2245366195049,0.3723,0.2987,0.2414,0.2253,0.2284,0.4291160106658935,3.8005,HBAR-USD,0.5509,Neutral,0.4084,0.631,47.375367474191236,86,410.5400085449219,0.0,0.0
2021-09-14,0.4557619988918304,0.4323509931564331,0.4868449866771698,0.4020290076732635,0.4557619988918304,809165334.0,283030.69432233844,0,0.21420051733525725,283030.4801218211,621005,1032.2226753694763,25000,Neutral,80.50801089026112,0.3972,0.3086,0.246,0.2267,0.23,0.4557619988918304,4.2751,HBAR-USD,0.5465,Neutral,0.4122,0.6489,46.47088713989551,86,408.4100036621094,0.0,0.0
2021-09-15,0.5059229731559753,0.4565030038356781,0.567559003829956,0.4544320106506347,0.5059229731559753,1317970794.0,314180.9101452438,0,0.21420051733525725,314180.69594472647,621005,1156.8235386610977,25000,Neutral,82.45056910029274,0.4352,0.322,0.2513,0.2281,0.2318,0.5059229731559753,4.9722,HBAR-USD,0.5503,Neutral,0.401,0.672,47.91890318771878,86,411.8200073242188,0.0,0.0
2021-09-16,0.478303998708725,0.5054749846458435,0.5701460242271423,0.462119996547699,0.478303998708725,1130094493.0,297029.3889186291,0,0.21420051733525725,297029.17471811175,621005,1088.217453754639,25000,Neutral,76.20562575704639,0.4579,0.3331,0.2562,0.2303,0.2335,0.5059229731559753,4.4342,HBAR-USD,0.5499,Neutral,0.4028,0.6803,47.61740110367778,86,411.1099853515625,0.0,0.0
2021-09-17,0.4251500070095062,0.4768860042095184,0.4768860042095184,0.4161680042743683,0.4251500070095062,561091904.0,264020.49430345575,0,0.21420051733525725,264020.2801029384,621005,956.1818752939454,25000,Neutral,66.21752658673378,0.4589,0.3414,0.2604,0.2316,0.2349,0.5059229731559753,2.8411,HBAR-USD,0.5198,Neutral,0.4181,0.6705,45.90611176696184,86,407.0799865722656,0.0,0.0
2021-09-18,0.4304960072040558,0.4256219863891601,0.4524829983711242,0.4095480144023895,0.4304960072040558,415051494.0,267340.387154272,0,0.21420051733525725,267340.17295375466,621005,969.4614466972105,25000,Neutral,63.989870993214126,0.4591,0.3502,0.2649,0.2332,0.2363,0.5059229731559753,1.643,HBAR-USD,0.5198,Neutral,0.4181,0.6705,45.90611176696184,86,407.0799865722656,0.0,0.0
2021-09-19,0.3960709869861603,0.4287149906158447,0.4287149906158447,0.3897159993648529,0.3960709869861603,286777312.0,245962.2774738578,0,0.21420051733525725,245962.06327334046,621005,883.9490079755537,25000,Neutral,60.316195734515084,0.4472,0.3577,0.2687,0.2342,0.2375,0.5059229731559753,0.1316,HBAR-USD,0.5198,Neutral,0.4181,0.6705,45.90611176696184,86,407.0799865722656,0.0,0.0
2021-09-20,0.3359130024909973,0.3968699872493744,0.3968699872493744,0.3179779946804046,0.3359130024909973,682025298.0,208603.86831243912,0,0.21420051733525725,208603.6541119218,621005,734.5153713298789,25000,Neutral,52.49009024127517,0.4132,0.362,0.2714,0.2351,0.2385,0.5059229731559753,-1.9063,HBAR-USD,0.5056,Neutral,0.4595,0.6481,43.08227377903444,86,400.4299926757813,0.0,0.0
2021-09-21,0.3062950074672699,0.3394230008125305,0.3547790050506592,0.2918159961700439,0.3062950074672699,667581420.0,190210.94531272928,0,0.21420051733525725,190210.73111221194,621005,660.9436793310396,25000,Neutral,53.64832706856475,0.3788,0.364,0.2736,0.2355,0.2394,0.5059229731559753,-3.7068,HBAR-USD,0.4973,Neutral,0.4479,0.6359,42.91667182201732,86,400.0400085449219,0.0,0.0
2021-09-22,0.3670949935913086,0.3056229948997497,0.380291998386383,0.3002820014953613,0.3670949935913086,595978251.0,227968.04069568793,0,0.21420051733525725,227967.8264951706,621005,811.9720608628742,25000,Neutral,54.9260327732219,0.3672,0.3687,0.2767,0.2365,0.2406,0.5059229731559753,-3.7376,HBAR-USD,0.5111,Neutral,0.421,0.6308,44.55576705101416,86,403.8999938964844,0.0,0.0
2021-09-23,0.3830429911613464,0.3668310046195984,0.3938019871711731,0.3586559891700744,0.3830429911613464,439041719.0,237871.82692666925,0,0.21420051733525725,237871.6127261519,621005,851.5872057867995,25000,Neutral,55.24834969690348,0.3577,0.3736,0.2802,0.2374,0.2418,0.5059229731559753,-3.3947,HBAR-USD,0.5134,Neutral,0.3994,0.6297,46.6280010084983,86,408.7799987792969,0.0,0.0
2021-09-24,0.3500500023365021,0.3835240006446838,0.3844009935855865,0.3191629946231842,0.3500500023365021,566043677.0,217383.0159014968,0,0.21420051733525725,217382.80170097947,621005,769.6319616861097,25000,Neutral,53.34035452314237,0.3485,0.3753,0.2829,0.2382,0.2429,0.5059229731559753,-3.6593,HBAR-USD,0.502,Neutral,0.3971,0.6402,46.91675152154744,86,409.4599914550781,0.0,0.0
2021-09-25,0.3422879874706268,0.3503429889678955,0.3573539853096008,0.3268890082836151,0.3422879874706268,408127213.0,212562.76585971392,0,0.21420051733525725,212562.5516591966,621005,750.3509615189781,25000,Neutral,47.6396955476669,0.3498,0.377,0.2854,0.2392,0.2439,0.5059229731559753,-3.8567,HBAR-USD,0.502,Neutral,0.3971,0.6402,46.91675152154744,86,409.4599914550781,0.0,0.0
2021-09-26,0.3348349928855896,0.3422070145606994,0.3458639979362488,0.3091819882392883,0.3348349928855896,402888674.0,207934.4189574329,0,0.21420051733525725,207934.20475691557,621005,731.8375739098541,25000,Neutral,39.80313131702494,0.3555,0.3782,0.2877,0.2403,0.245,0.5059229731559753,-3.9909,HBAR-USD,0.502,Neutral,0.3971,0.6402,46.91675152154744,86,409.4599914550781,0.0,0.0
2021-09-27,0.3211289942264557,0.3355390131473541,0.3523580133914947,0.3191069960594177,0.3211289942264557,366810274.0,199422.92526011745,0,0.21420051733525725,199422.71105960011,621005,697.7915991205922,25000,Neutral,37.3191839774398,0.3463,0.3806,0.2896,0.2411,0.246,0.5059229731559753,-4.1845,HBAR-USD,0.4978,Neutral,0.4032,0.6677,46.424170256332914,86,408.2999877929688,0.0,0.0
2021-09-28,0.3041830062866211,0.3206909894943237,0.3266350030899048,0.3034150004386902,0.3041830062866211,380084560.0,188899.38201954047,0,0.21420051733525725,188899.16781902313,621005,655.6974261582843,25000,Neutral,31.7852639953782,0.3305,0.3799,0.2911,0.2417,0.2469,0.5059229731559753,-4.4644,HBAR-USD,0.4669,Neutral,0.4344,0.6804,42.95913818191599,86,400.1400146484375,0.0,0.0
2021-09-29,0.3110130131244659,0.3046000003814697,0.3266260027885437,0.3014090061187744,0.3110130131244659,331753290.0,193140.85041587628,0,0.21420051733525725,193140.63621535894,621005,672.6632997436276,25000,Neutral,23.855693153670913,0.3227,0.3789,0.2927,0.2424,0.2478,0.5059229731559753,-4.3448,HBAR-USD,0.4709,Neutral,0.4289,0.6706,43.22580079690978,86,399.4599914550781,1.308,0.0
2021-09-30,0.3381820023059845,0.3110820055007934,0.3427850008010864,0.3091540038585663,0.3381820023059845,317966482.0,210012.92854254524,0,0.21420051733525725,210012.7143420279,621005,740.1516122503034,25000,Neutral,31.18197663221261,0.3219,0.38,0.2949,0.2433,0.2489,0.5059229731559753,-3.5828,HBAR-USD,0.4628,Neutral,0.4342,0.6777,41.07713516695618,86,394.3999938964844,0.0,0.0
2021-10-01,0.3653410077095032,0.3382799923419952,0.3698039948940277,0.3283860087394714,0.3653410077095032,343920941.0,227877.80748550128,0,0.007336775758744807,227877.8001487255,623740,776.5530037935889,26000,"cash_0%_Buy 100% of cash (2735 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",41.36489180389378,0.328,0.38,0.2975,0.2442,0.25,0.5059229731559753,-2.4466,HBAR-USD,0.4936,Neutral,0.4172,0.6793,42.075571770206025,89,399.1199951171875,0.0,0.0
