Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-04-02,21.739999771118164,21.40999984741211,21.770000457763672,21.350000381469727,21.739999771118164,13907500.0,18476.043617458345,0,18.78381177902429,18457.25980567932,849,15.574527612090117,16000,Neutral,66.42856558973938,21.612,21.316,21.7195,21.6762,21.5687,23.1299991607666,0.4238,KMI,0.7329,Neutral,0.4295,0.608,11.798463106727597,77,216.3500061035156,0.0,0.0
2017-04-03,21.59000015258789,21.739999771118164,21.81999969482422,21.31999969482422,21.59000015258789,7553000.0,18348.693941326143,0,18.78381177902429,18329.91012954712,849,14.778592136263859,16000,Neutral,63.69864355896253,21.648,21.3435,21.7018,21.6782,21.5738,23.1299991607666,0.3719,KMI,0.738,Neutral,0.4372,0.6164,11.660085917091388,77,216.0800018310547,0.0,0.0
2017-04-04,21.63999938964844,21.65999984741211,21.68000030517578,21.420000076293945,21.63999938964844,7458200.0,18391.14329359055,0,18.78381177902429,18372.359481811527,849,15.043900587916392,16000,Neutral,77.77781141717895,21.69,21.3425,21.6802,21.6797,21.5792,23.1299991607666,0.3367,KMI,0.7472,Neutral,0.43,0.6284,11.721583414649984,77,216.1999969482422,0.0,0.0
2017-04-05,21.46999931335449,21.790000915527344,21.920000076293945,21.450000762939453,21.46999931335449,9573500.0,18246.813228816984,0,18.78381177902429,18228.02941703796,849,14.141837683081604,16000,Neutral,67.62592297316351,21.636,21.338,21.6557,21.6826,21.582,23.1299991607666,0.2478,KMI,0.7396,Neutral,0.4453,0.6318,11.38333153781893,77,215.5399932861328,0.0,0.0
2017-04-06,21.75,21.559999465942383,21.8799991607666,21.440000534057617,21.75,11314800.0,18484.533811779023,0,18.78381177902429,18465.75,849,15.62759132659436,16000,Neutral,70.00003814702065,21.638,21.3615,21.6358,21.6864,21.5875,23.1299991607666,0.2628,KMI,0.7456,Neutral,0.439,0.6418,11.670338106727584,77,216.1000061035156,0.0,0.0
2017-04-07,21.559999465942383,21.75,21.82999992370605,21.530000686645508,21.559999465942383,8390500.0,18323.223358364106,0,18.78381177902429,18304.439546585083,849,14.61940099275113,16000,Neutral,62.13018285732307,21.602,21.3755,21.6202,21.6894,21.592,23.1299991607666,0.2022,KMI,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-08,21.559999465942383,21.75,21.82999992370605,21.530000686645508,21.559999465942383,8390500.0,18323.223358364106,0,18.78381177902429,18304.439546585083,849,14.61940099275113,16000,Neutral,62.13018285732307,21.596,21.3895,21.6108,21.6933,21.5949,23.1299991607666,0.1532,KMI,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-09,21.559999465942383,21.75,21.82999992370605,21.530000686645508,21.559999465942383,8390500.0,18323.223358364106,0,18.78381177902429,18304.439546585083,849,14.61940099275113,16000,Neutral,62.13018285732307,21.58,21.408,21.5967,21.6972,21.5969,23.1299991607666,0.1138,KMI,0.7408,Neutral,0.4465,0.6586,11.57296185550688,77,215.9100036621093,0.0,0.0
2017-04-10,21.75,21.64999961853028,21.850000381469727,21.6299991607666,21.75,7664000.0,18484.533811779023,0,18.78381177902429,18465.75,849,15.62759132659436,16000,Neutral,70.45452328753152,21.636,21.4485,21.5862,21.7027,21.5997,23.1299991607666,0.1384,KMI,0.7324,Neutral,0.4682,0.6857,11.649833727455128,77,216.0599975585937,0.0,0.0
2017-04-11,21.61000061035156,21.71999931335449,21.729999542236328,21.459999084472656,21.61000061035156,8441500.0,18365.674329967496,0,18.78381177902429,18346.890518188473,849,14.88471956527232,16000,GeoWatch,56.29140745886866,21.608,21.48,21.5717,21.7055,21.602,23.1299991607666,0.1038,KMI,0.7334,GeoWatch,0.4986,0.7133,11.51145653781892,77,215.7899932861328,0.0,0.0
2017-04-12,21.65999984741211,21.63999938964844,21.729999542236328,21.489999771118164,21.65999984741211,9605200.0,18408.123682231904,0,18.78381177902429,18389.33987045288,849,15.150028016924855,16000,GeoWatch,58.064520098542175,21.628,21.5055,21.558,21.7082,21.6035,23.1299991607666,0.0899,KMI,0.7265,GeoWatch,0.5113,0.7362,11.055331850624118,77,214.8999938964844,0.0,0.0
2017-04-13,21.38999938964844,21.670000076293945,21.850000381469727,21.350000381469727,21.38999938964844,9865300.0,18178.89329359055,0,18.78381177902429,18160.109481811527,849,13.717338087916408,16000,GeoWatch,48.88886298661264,21.594,21.5175,21.5398,21.7129,21.6019,23.1299991607666,-0.005,KMI,0.7311,GeoWatch,0.5238,0.7564,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-14,21.38999938964844,21.670000076293945,21.850000381469727,21.350000381469727,21.38999938964844,9865300.0,18178.89329359055,0,18.78381177902429,18160.109481811527,849,13.717338087916408,16000,GeoWatch,38.25501895188002,21.56,21.5295,21.5205,21.716,21.6004,23.1299991607666,-0.0661,KMI,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-15,21.38999938964844,21.670000076293945,21.850000381469727,21.350000381469727,21.38999938964844,9865300.0,18178.89329359055,0,18.78381177902429,18160.109481811527,849,13.717338087916408,16000,GeoWatch,38.25501895188002,21.488,21.5415,21.5013,21.7164,21.5949,23.1299991607666,-0.1025,KMI,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-16,21.38999938964844,21.670000076293945,21.850000381469727,21.350000381469727,21.38999938964844,9865300.0,18178.89329359055,0,18.78381177902429,18160.109481811527,849,13.717338087916408,16000,GeoWatch,38.25501895188002,21.444,21.5595,21.4867,21.7168,21.5912,23.1299991607666,-0.1212,KMI,0.7303,GeoWatch,0.5392,0.7687,10.32246060428622,77,213.47000122070312,0.0,0.0
2017-04-17,21.3700008392334,21.39999961853028,21.489999771118164,21.31999969482422,21.3700008392334,7357700.0,18161.91452428818,0,18.78381177902429,18143.130712509155,849,13.611220779776579,16000,GeoWatch,41.91178223667708,21.386,21.557,21.4797,21.7171,21.5874,23.1299991607666,-0.1337,KMI,0.7368,GeoWatch,0.5103,0.7699,11.280833101844832,77,215.33999633789065,0.0,0.0
2017-04-18,21.15999984741211,21.21999931335449,21.39999961853028,21.15999984741211,21.15999984741211,16576200.0,17983.623682231904,0,18.78381177902429,17964.83987045288,849,12.496903016924866,16000,GeoWatch,34.210546128961894,21.34,21.5445,21.4695,21.7183,21.5827,23.1299991607666,-0.1977,KMI,0.7479,GeoWatch,0.5176,0.7621,10.978459978675868,77,214.75,0.0,0.0
2017-04-19,20.979999542236328,21.170000076293945,21.290000915527344,20.90999984741211,20.979999542236328,11856200.0,17830.803423137666,0,18.78381177902429,17812.019611358643,849,11.54177639758588,16000,GeoWatch,33.9869427708405,21.258,21.522,21.4563,21.7201,21.5788,23.1299991607666,-0.2817,KMI,0.739,GeoWatch,0.5185,0.7274,10.7375843530655,77,214.27999877929688,0.0,0.0
2017-04-20,20.71999931335449,20.88999938964844,21.18000030517578,20.559999465942383,20.71999931335449,20558900.0,17610.063228816984,0,18.78381177902429,17591.27941703796,849,10.162150183081609,16000,Neutral,15.894022168187831,21.124,21.471,21.4388,21.7163,21.5731,23.1299991607666,-0.3976,KMI,0.7372,Neutral,0.4958,0.6942,11.634459353065521,77,216.02999877929688,0.0,0.0
2017-04-21,20.270000457763672,20.729999542236328,20.75,20.21999931335449,20.270000457763672,18141500.0,17228.01420042038,0,18.78381177902429,17209.230388641357,849,7.774343755602853,16000,Neutral,13.559320207459493,20.9,21.3975,21.4138,21.7103,21.5667,23.1299991607666,-0.5846,KMI,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-22,20.270000457763672,20.729999542236328,20.75,20.21999931335449,20.270000457763672,18141500.0,17228.01420042038,0,18.78381177902429,17209.230388641357,849,7.774343755602853,16000,Neutral,13.559320207459493,20.68,21.324,21.3852,21.7032,21.5615,23.1299991607666,-0.6705,KMI,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-23,20.270000457763672,20.729999542236328,20.75,20.21999931335449,20.270000457763672,18141500.0,17228.01420042038,0,18.78381177902429,17209.230388641357,849,7.774343755602853,16000,Neutral,13.559320207459493,20.502,21.258,21.3645,21.696,21.5565,23.1299991607666,-0.6866,KMI,0.7327,Neutral,0.5053,0.6622,11.311581850624119,77,215.3999938964844,0.0,0.0
2017-04-24,20.6299991607666,20.440000534057617,20.65999984741211,20.3799991607666,20.6299991607666,13383600.0,17533.653099269868,0,18.78381177902429,17514.869287490845,849,9.68458687341215,16000,CashBuild,21.13395017485708,20.432,21.2075,21.3493,21.6918,21.553,23.1299991607666,-0.5459,KMI,0.7569,CashBuild,0.4252,0.6276,12.49033341464999,77,217.6999969482422,0.0,0.0
2017-04-25,20.89999961853028,20.6200008392334,20.950000762939453,20.459999084472656,20.89999961853028,11542300.0,17762.883487911233,0,18.78381177902429,17744.09967613221,849,11.117276802420662,16000,CashBuild,32.85019925825287,20.468,21.179,21.3437,21.6899,21.5506,23.1299991607666,-0.3398,KMI,0.756,CashBuild,0.4171,0.5988,13.161707163429293,77,219.009994506836,0.0,0.0
2017-04-26,20.920000076293945,20.81999969482422,21.21999931335449,20.799999237060547,20.920000076293945,10691700.0,17779.863876552583,0,18.78381177902429,17761.08006477356,849,11.223404231429102,16000,CashBuild,31.862741889790712,20.598,21.1375,21.3383,21.6881,21.5471,23.1299991607666,-0.1789,KMI,0.7563,CashBuild,0.4181,0.5879,13.079713106727587,77,218.8500061035156,0.0,0.0
2017-04-27,20.6200008392334,20.64999961853028,20.82999992370605,20.51000022888184,20.6200008392334,8616500.0,17631.28952428818,0,124.90881177902429,17506.380712509155,849,10.294814529776575,16000,Dividend_0.12,31.40098131809904,20.668,21.0905,21.328,21.6872,21.5417,23.1299991607666,-0.1524,KMI,0.7583,CashBuild,0.4093,0.5728,13.166837168312075,77,219.0200042724609,0.0,0.125
2017-04-28,20.6299991607666,20.729999542236328,20.739999771118164,20.530000686645508,20.6299991607666,10316600.0,17639.778099269868,0,124.90881177902429,17514.869287490845,849,10.347868123412141,16000,CashBuild,31.73072955304681,20.74,21.044,21.3152,21.6861,21.5366,23.1299991607666,-0.1165,KMI,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-29,20.6299991607666,20.729999542236328,20.739999771118164,20.530000686645508,20.6299991607666,10316600.0,17639.778099269868,0,124.90881177902429,17514.869287490845,849,10.347868123412141,16000,CashBuild,31.73072955304681,20.74,20.9975,21.3038,21.6854,21.5325,23.1299991607666,-0.0793,KMI,0.756,CashBuild,0.3714,0.5683,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-04-30,20.6299991607666,20.729999542236328,20.739999771118164,20.530000686645508,20.6299991607666,10316600.0,17639.778099269868,0,124.90881177902429,17514.869287490845,849,10.347868123412141,16000,CashBuild,31.73072955304681,20.686,20.9415,21.2848,21.6847,21.5272,23.1299991607666,-0.043,KMI,0.7543,CashBuild,0.3738,0.5699,12.951588106727597,77,218.6000061035156,0.0,0.0
2017-05-01,20.540000915527344,20.61000061035156,20.670000076293945,20.479999542236328,20.540000915527344,8000300.0,18562.2604290123,0,14.63960229110944,18547.62082672119,903,9.289022232459589,17000,"cash_0%_Buy 100% of cash (54 shares - DCA Strategy) Monthly invest 5.9% of total investment ($1,000.00)",30.69763852035589,20.61,20.888,21.263,21.6833,21.5214,23.1299991607666,-0.0369,KMI,0.7569,CashBuild,0.3573,0.5595,12.444352334953768,82,219.1300048828125,0.0,0.0
2017-05-02,20.450000762939453,20.59000015258789,20.71999931335449,20.43000030517578,20.450000762939453,9383600.0,18480.990291225437,0,14.63960229110944,18466.350688934326,903,8.810962598419215,17000,CashBuild,32.51229444274276,20.576,20.8275,21.2413,21.6812,21.5153,23.1299991607666,-0.0499,KMI,0.7636,CashBuild,0.3738,0.5381,12.480171803732501,82,219.1999969482422,0.0,0.0
2017-05-03,20.280000686645508,20.39999961853028,20.56999969482422,20.270000457763672,20.280000686645508,12907000.0,18327.480222332004,0,14.63960229110944,18312.840620040894,903,7.907962193163732,17000,CashBuild,32.67325049879186,20.506,20.772,21.2168,21.6701,21.5085,23.1299991607666,-0.099,KMI,0.7617,CashBuild,0.3725,0.5208,12.367582943725587,82,218.97999572753903,0.0,0.0
2017-05-04,19.76000022888184,20.200000762939453,20.280000686645508,19.600000381469727,19.76000022888184,16440200.0,17857.919808971412,0,14.63960229110944,17843.2802066803,903,5.145842114571996,17000,CashBuild,28.947342003423287,20.332,20.6905,21.1837,21.6537,21.4975,23.1299991607666,-0.2772,KMI,0.7568,CashBuild,0.3662,0.4673,12.469934323120125,82,219.17999267578125,0.0,0.0
2017-05-05,20.190000534057617,19.799999237060547,20.229999542236328,19.76000022888184,20.190000534057617,9884600.0,18246.21008454514,0,14.63960229110944,18231.57048225403,903,7.429902559123336,17000,CashBuild,48.23008737527312,20.244,20.6305,21.1575,21.6412,21.487,23.1299991607666,-0.2317,KMI,0.7571,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-06,20.190000534057617,19.799999237060547,20.229999542236328,19.76000022888184,20.190000534057617,9884600.0,18246.21008454514,0,14.63960229110944,18231.57048225403,903,7.429902559123336,17000,CashBuild,48.23008737527312,20.174,20.5705,21.1335,21.6277,21.4766,23.1299991607666,-0.1808,KMI,0.7571,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-07,20.190000534057617,19.799999237060547,20.229999542236328,19.76000022888184,20.190000534057617,9884600.0,18246.21008454514,0,14.63960229110944,18231.57048225403,903,7.429902559123336,17000,CashBuild,48.23008737527312,20.122,20.5115,21.1152,21.6142,21.4685,23.1299991607666,-0.1287,KMI,0.7571,CashBuild,0.3815,0.4265,12.920289763147684,82,220.0599975585937,0.0,0.0
2017-05-08,20.14999961853028,20.190000534057617,20.26000022888184,19.93000030517578,20.14999961853028,9881400.0,18210.089257823955,0,14.63960229110944,18195.449655532844,903,7.21742710782226,17000,CashBuild,37.62886902011379,20.096,20.461,21.0965,21.6004,21.4603,23.1299991607666,-0.0908,KMI,0.7594,CashBuild,0.3639,0.4034,12.925412407908732,82,220.07000732421875,0.0,0.0
2017-05-09,19.89999961853028,20.13999938964844,20.290000915527344,19.84000015258789,19.89999961853028,14743700.0,17984.339257823955,0,14.63960229110944,17969.699655532844,903,5.889485931351668,17000,CashBuild,23.958308498040694,20.124,20.407,21.0698,21.5859,21.4511,23.1299991607666,-0.1295,KMI,0.7569,CashBuild,0.3625,0.3794,12.782111106064765,82,219.7899932861328,0.0,0.0
2017-05-10,20.190000534057617,20.01000022888184,20.440000534057617,19.93000030517578,20.190000534057617,18083500.0,18246.21008454514,0,14.63960229110944,18231.57048225403,903,7.429902559123336,17000,CashBuild,33.33333333333317,20.124,20.3805,21.048,21.5744,21.4419,23.1299991607666,-0.0445,KMI,0.752,CashBuild,0.3632,0.3756,12.991936509614844,82,220.1999969482422,0.0,0.0
2017-05-11,20.11000061035156,20.209999084472656,20.270000457763672,20.0,20.11000061035156,11107900.0,18173.970153438568,0,14.63960229110944,18159.330551147457,903,7.004961787908204,17000,Neutral,37.05582724256331,20.108,20.3725,21.0248,21.5592,21.4346,23.1299991607666,-0.0022,KMI,0.7459,Neutral,0.3677,0.3965,12.761643953749736,82,219.75,0.0,0.0
2017-05-12,19.90999984741211,20.1200008392334,20.13999938964844,19.8700008392334,19.90999984741211,10860700.0,17993.369464504245,0,14.63960229110944,17978.729862213135,903,5.9426047941769085,17000,CashBuild,33.33336276770174,20.052,20.3545,20.9982,21.5402,21.4277,23.1299991607666,-0.027,KMI,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-13,19.90999984741211,20.1200008392334,20.13999938964844,19.8700008392334,19.90999984741211,10860700.0,17993.369464504245,0,14.63960229110944,17978.729862213135,903,5.9426047941769085,17000,CashBuild,33.33336276770174,20.004,20.3365,20.9793,21.5192,21.4209,23.1299991607666,-0.0295,KMI,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-14,19.90999984741211,20.1200008392334,20.13999938964844,19.8700008392334,19.90999984741211,10860700.0,17993.369464504245,0,14.63960229110944,17978.729862213135,903,5.9426047941769085,17000,CashBuild,33.33336276770174,20.006,20.3005,20.9502,21.4983,21.4144,23.1299991607666,-0.0178,KMI,0.7535,CashBuild,0.3567,0.4067,12.587645827888016,82,219.4100036621093,0.0,0.0
2017-05-15,19.89999961853028,20.209999084472656,20.290000915527344,19.88999938964844,19.89999961853028,12215300.0,17984.339257823955,0,14.63960229110944,17969.699655532844,903,5.889485931351668,17000,CashBuild,34.61538108848886,19.948,20.2505,20.9225,21.4773,21.4078,23.1299991607666,-0.0009,KMI,0.7541,CashBuild,0.3546,0.4244,13.155704963773841,82,220.5200042724609,0.0,0.0
2017-05-16,19.799999237060547,19.959999084472656,20.040000915527344,19.770000457763672,19.799999237060547,9262400.0,17894.038913356784,0,14.63960229110944,17879.399311065674,903,5.358307434485965,17000,CashBuild,34.44975377909826,19.886,20.1945,20.8978,21.4555,21.4009,23.1299991607666,-0.0102,KMI,0.7566,CashBuild,0.3611,0.4484,13.135230002549115,82,220.47999572753903,0.0,0.0
2017-05-17,19.5,19.799999237060547,19.799999237060547,19.5,19.5,10978500.0,17623.13960229111,0,14.63960229110944,17608.5,903,3.7647820752761185,17000,Neutral,32.43244172070081,19.804,20.1385,20.8682,21.4301,21.3909,23.1299991607666,-0.0995,KMI,0.7318,Neutral,0.466,0.4841,11.134235937320515,82,216.57000732421875,0.0,0.0
2017-05-18,19.450000762939453,19.489999771118164,19.6299991607666,19.31999969482422,19.450000762939453,14591700.0,17577.990291225437,0,14.63960229110944,17563.350688934326,903,3.4991978925368428,17000,Neutral,41.14288205513847,19.712,20.0795,20.8377,21.4052,21.3807,23.1299991607666,-0.1548,KMI,0.7378,Neutral,0.4488,0.5103,11.538526619047317,82,217.3600006103516,0.0,0.0
2017-05-19,19.520000457763672,19.549999237060547,19.76000022888184,19.420000076293945,19.520000457763672,15958200.0,17641.200015651706,0,14.63960229110944,17626.560413360596,903,3.871019800926667,17000,CashBuild,25.89930031930882,19.634,20.024,20.8098,21.3806,21.3698,23.1299991607666,-0.147,KMI,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-20,19.520000457763672,19.549999237060547,19.76000022888184,19.420000076293945,19.520000457763672,15958200.0,17641.200015651706,0,14.63960229110944,17626.560413360596,903,3.871019800926667,17000,CashBuild,25.89930031930882,19.558,19.9685,20.7862,21.3558,21.359,23.1299991607666,-0.1218,KMI,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-21,19.520000457763672,19.549999237060547,19.76000022888184,19.420000076293945,19.520000457763672,15958200.0,17641.200015651706,0,14.63960229110944,17626.560413360596,903,3.871019800926667,17000,CashBuild,25.89930031930882,19.502,19.9175,20.7618,21.3311,21.349,23.1299991607666,-0.0868,KMI,0.7545,CashBuild,0.416,0.5546,12.229412095552362,82,218.7100067138672,0.0,0.0
2017-05-22,19.51000022888184,19.6299991607666,19.64999961853028,19.43000030517578,19.51000022888184,7472300.0,17632.169808971412,0,14.63960229110944,17617.5302066803,903,3.817900938101404,17000,CashBuild,26.470621234390293,19.504,19.8705,20.7345,21.3063,21.3388,23.1299991607666,-0.0504,KMI,0.76,CashBuild,0.3906,0.5882,12.8537578525319,82,219.92999267578125,0.0,0.0
