Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-08,1.600000023841858,1.6200000047683716,1.6399999856948853,1.590000033378601,1.600000023841858,136600.0,22239.537536855103,0,1.1372054771215971,22238.400331377983,13899,-14.363669161982262,26000,RiskWatch,43.243247597126604,1.586,1.621,1.7637,1.6812,1.6724,2.9600000381469727,0.3831,UUUU,0.5263,RiskWatch,0.7284,0.7338,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,1.6100000143051147,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6100000143051147,175900.0,22378.52740430391,0,1.1372054771215971,22377.39019882679,13899,-13.82909274871762,26000,RiskWatch,48.571429544565895,1.596,1.619,1.7567,1.6829,1.6725,2.9600000381469727,0.4832,UUUU,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,1.6100000143051147,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6100000143051147,175900.0,22378.52740430391,0,1.1372054771215971,22377.39019882679,13899,-13.82909274871762,26000,RiskWatch,48.571429544565895,1.612,1.617,1.7515,1.6846,1.6727,2.9600000381469727,0.5467,UUUU,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,1.6100000143051147,1.600000023841858,1.6200000047683716,1.5199999809265137,1.6100000143051147,175900.0,22378.52740430391,0,1.1372054771215971,22377.39019882679,13899,-13.82909274871762,26000,RiskWatch,48.571429544565895,1.614,1.6135,1.7462,1.6862,1.673,2.9600000381469727,0.5828,UUUU,0.5446,RiskWatch,0.7833,0.6719,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.6399999856948853,126400.0,22795.49700665033,0,1.1372054771215971,22794.35980117321,13899,-12.225363508923692,26000,RiskWatch,52.63157729626969,1.614,1.6095,1.7405,1.6882,1.6733,2.9600000381469727,0.7172,UUUU,0.5774,RiskWatch,0.7532,0.6348,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,1.6299999952316284,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6299999952316284,155200.0,22656.507139201523,0,1.1372054771215971,22655.369933724403,13899,-12.759939922188334,26000,RiskWatch,58.82352322442978,1.62,1.6045,1.7367,1.69,1.6736,2.9600000381469727,0.7463,UUUU,0.5552,RiskWatch,0.7387,0.6259,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,1.7200000286102295,1.649999976158142,1.7200000286102295,1.600000023841858,1.7200000286102295,204900.0,23907.4176031307,0,1.1372054771215971,23906.28039765358,13899,-7.948745830153036,26000,RiskWatch,63.15789803903853,1.642,1.608,1.7343,1.6929,1.6743,2.9600000381469727,1.0991,UUUU,0.6047,RiskWatch,0.6518,0.6632,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,1.690000057220459,1.7000000476837158,1.75,1.649999976158142,1.690000057220459,104300.0,23490.44800078428,0,1.1372054771215971,23489.31079530716,13899,-9.552475069946965,26000,RiskWatch,58.536592457424106,1.658,1.6115,1.7315,1.6953,1.6751,2.9600000381469727,1.1613,UUUU,0.6215,RiskWatch,0.6524,0.7028,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,1.6399999856948853,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6399999856948853,139700.0,22795.49700665033,0,1.1372054771215971,22794.35980117321,13899,-12.225363508923692,26000,GeoWatch,60.00000596046483,1.664,1.6125,1.7278,1.6973,1.6758,2.9600000381469727,0.9596,UUUU,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,1.6399999856948853,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6399999856948853,139700.0,22795.49700665033,0,1.1372054771215971,22794.35980117321,13899,-12.225363508923692,26000,GeoWatch,60.00000596046483,1.664,1.6135,1.7232,1.6994,1.6763,2.9600000381469727,0.7957,UUUU,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,1.6399999856948853,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6399999856948853,139700.0,22795.49700665033,0,1.1372054771215971,22794.35980117321,13899,-12.225363508923692,26000,GeoWatch,60.00000596046483,1.666,1.6145,1.7197,1.7015,1.6765,2.9600000381469727,0.6624,UUUU,0.6259,GeoWatch,0.6153,0.7544,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,1.6399999856948853,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6399999856948853,139700.0,22795.49700665033,0,1.1372054771215971,22794.35980117321,13899,-12.225363508923692,26000,GeoWatch,64.86486660641765,1.65,1.618,1.716,1.7036,1.6768,2.9600000381469727,0.5536,UUUU,0.6285,GeoWatch,0.615,0.7896,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,1.559999942779541,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,290800.0,21683.57641016996,0,1.1372054771215971,21682.43920469284,13899,-16.501981187694348,26000,GeoWatch,44.736831373124765,1.624,1.615,1.7118,1.7048,1.6767,2.9600000381469727,0.1523,UUUU,0.6141,GeoWatch,0.6309,0.8038,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,1.559999942779541,1.590000033378601,1.590000033378601,1.5499999523162842,1.559999942779541,113800.0,21683.57641016996,0,1.1372054771215971,21682.43920469284,13899,-16.501981187694348,26000,GeoWatch,38.23528896153643,1.608,1.612,1.7077,1.7063,1.6762,2.9600000381469727,-0.1013,UUUU,0.61,GeoWatch,0.6203,0.7951,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,1.559999942779541,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,66400.0,21683.57641016996,0,1.1372054771215971,21682.43920469284,13899,-16.501981187694348,26000,GeoWatch,43.33332141240722,1.592,1.612,1.7035,1.7078,1.676,2.9600000381469727,-0.2484,UUUU,0.621,GeoWatch,0.602,0.7955,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,1.590000033378601,1.559999942779541,1.6100000143051147,1.5299999713897705,1.590000033378601,145400.0,22100.547669406296,0,1.1372054771215971,22099.410463929176,13899,-14.898245575246904,26000,GeoWatch,46.87500465661037,1.582,1.6135,1.6998,1.7097,1.6761,2.9600000381469727,-0.2008,UUUU,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,1.590000033378601,1.559999942779541,1.6100000143051147,1.5299999713897705,1.590000033378601,145400.0,22100.547669406296,0,1.1372054771215971,22099.410463929176,13899,-14.898245575246904,26000,GeoWatch,46.87500465661037,1.572,1.615,1.6953,1.7122,1.676,2.9600000381469727,-0.1514,UUUU,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,1.590000033378601,1.559999942779541,1.6100000143051147,1.5299999713897705,1.590000033378601,145400.0,22100.547669406296,0,1.1372054771215971,22099.410463929176,13899,-14.898245575246904,26000,GeoWatch,46.87500465661037,1.578,1.618,1.692,1.7146,1.676,2.9600000381469727,-0.1032,UUUU,0.659,GeoWatch,0.5558,0.7996,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,1.5800000429153442,1.590000033378601,1.600000023841858,1.5399999618530271,1.5800000429153442,172900.0,21961.55780195749,0,1.1372054771215971,21960.42059648037,13899,-15.432821988511549,26000,GeoWatch,40.000015894561834,1.582,1.617,1.6875,1.7169,1.676,2.9600000381469727,-0.0979,UUUU,0.6797,GeoWatch,0.5459,0.8087,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,1.5299999713897705,1.600000023841858,1.600000023841858,1.5199999809265137,1.5299999713897705,114400.0,21266.60680782354,0,1.1372054771215971,21265.46960234642,13899,-18.105710427488276,26000,GeoWatch,35.29412589683005,1.576,1.6115,1.6832,1.7187,1.6757,2.9600000381469727,-0.28,UUUU,0.6361,GeoWatch,0.5881,0.8018,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,1.5099999904632568,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,134500.0,20988.627072925927,0,1.1372054771215971,20987.489867448807,13899,-19.17486325401755,26000,GeoWatch,11.11113563975158,1.56,1.607,1.6785,1.7197,1.6754,2.9600000381469727,-0.4514,UUUU,0.6206,GeoWatch,0.6097,0.7825,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,1.559999942779541,1.5099999904632568,1.559999942779541,1.4900000095367432,1.559999942779541,203500.0,22682.57645020664,0,0.17728219211426222,22682.399168014526,14540,-15.890809587867604,27000,"cash_0%_Buy 100% of cash (641 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",27.586202644142432,1.554,1.6045,1.6747,1.7212,1.6752,2.9600000381469727,-0.323,UUUU,0.6108,RiskWatch,0.66,0.7421,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,1.6299999952316284,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,174400.0,23700.377212859992,0,0.17728219211426222,23700.199930667877,14540,-12.121177133595928,27000,GeoWatch,48.38709925513465,1.562,1.6055,1.672,1.7232,1.6752,2.9600000381469727,0.0695,UUUU,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,1.6299999952316284,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,174400.0,23700.377212859992,0,0.17728219211426222,23700.199930667877,14540,-12.121177133595928,27000,GeoWatch,48.38709925513465,1.572,1.6065,1.6668,1.7256,1.6752,2.9600000381469727,0.3237,UUUU,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,1.6299999952316284,1.559999942779541,1.6299999952316284,1.5399999618530271,1.6299999952316284,174400.0,23700.377212859992,0,0.17728219211426222,23700.199930667877,14540,-12.121177133595928,27000,GeoWatch,48.38709925513465,1.592,1.606,1.6623,1.728,1.6754,2.9600000381469727,0.4771,UUUU,0.6335,GeoWatch,0.6444,0.7215,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,174800.0,23700.377212859992,0,0.17728219211426222,23700.199930667877,14540,-12.121177133595928,27000,GeoWatch,48.38709925513465,1.616,1.606,1.6578,1.7304,1.6756,2.9600000381469727,0.5584,UUUU,0.661,GeoWatch,0.6308,0.7131,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,1.6200000047683716,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,89900.0,23554.977351524238,0,0.17728219211426222,23554.800069332123,14540,-12.65969513854317,27000,GeoWatch,62.50000620881383,1.628,1.601,1.6532,1.7325,1.6758,2.9600000381469727,0.5492,UUUU,0.6671,GeoWatch,0.6268,0.7302,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,1.6100000143051147,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,97900.0,23409.577490188483,0,0.17728219211426222,23409.40020799637,14540,-13.198213143490413,27000,GeoWatch,60.00000953673862,1.624,1.597,1.6483,1.7337,1.6756,2.9600000381469727,0.4827,UUUU,0.6718,GeoWatch,0.6174,0.7323,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,1.5800000429153442,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5800000429153442,85300.0,22973.37790618122,0,0.17728219211426222,22973.200623989105,14540,-14.813767158332126,27000,GeoWatch,53.57144529721633,1.614,1.594,1.643,1.735,1.6753,2.9600000381469727,0.3031,UUUU,0.6851,GeoWatch,0.5985,0.7274,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,58400.0,22973.37790618122,0,0.17728219211426222,22973.200623989105,14540,-14.813767158332126,27000,GeoWatch,48.00000190734863,1.604,1.591,1.6385,1.7346,1.6751,2.9600000381469727,0.1806,UUUU,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,58400.0,22973.37790618122,0,0.17728219211426222,22973.200623989105,14540,-14.813767158332126,27000,GeoWatch,48.00000190734863,1.594,1.588,1.6353,1.7337,1.6749,2.9600000381469727,0.0998,UUUU,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,58400.0,22973.37790618122,0,0.17728219211426222,22973.200623989105,14540,-14.813767158332126,27000,GeoWatch,48.00000190734863,1.586,1.585,1.6313,1.7327,1.6746,2.9600000381469727,0.0492,UUUU,0.7101,GeoWatch,0.5617,0.7374,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,1.6100000143051147,1.600000023841858,1.6200000047683716,1.5399999618530271,1.6100000143051147,57500.0,23409.577490188483,0,0.17728219211426222,23409.40020799637,14540,-13.198213143490413,27000,GeoWatch,55.55555064982312,1.586,1.5875,1.6282,1.7321,1.6744,2.9600000381469727,0.1404,UUUU,0.6988,GeoWatch,0.5826,0.728,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,1.5700000524520874,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,50500.0,22827.978044845466,0,0.17728219211426222,22827.80076265335,14540,-15.352285163279365,27000,GeoWatch,57.692327090278624,1.584,1.588,1.6242,1.7314,1.6741,2.9600000381469727,0.035,UUUU,0.6973,GeoWatch,0.5977,0.7127,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,1.5399999618530271,1.5700000524520874,1.5700000524520874,1.5399999618530271,1.5399999618530271,102500.0,22391.77672753513,0,0.17728219211426222,22391.599445343014,14540,-16.96784559776209,27000,GeoWatch,55.55555064982308,1.576,1.587,1.6197,1.7308,1.673,2.9600000381469727,-0.1488,UUUU,0.6913,GeoWatch,0.6164,0.7144,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,1.5199999809265137,1.5399999618530271,1.5499999523162842,1.5099999904632568,1.5199999809265137,84200.0,22100.977004863624,0,0.17728219211426222,22100.79972267151,14540,-18.04488160765656,27000,GeoWatch,41.66667494508923,1.564,1.5835,1.6148,1.7301,1.6722,2.9600000381469727,-0.3328,UUUU,0.6974,GeoWatch,0.6067,0.7217,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,59100.0,22537.176588870887,0,0.17728219211426222,22536.999306678772,14540,-16.429327592814847,27000,GeoWatch,29.999982118600172,1.558,1.5815,1.6105,1.729,1.6711,2.9600000381469727,-0.3042,UUUU,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,59100.0,22537.176588870887,0,0.17728219211426222,22536.999306678772,14540,-16.429327592814847,27000,GeoWatch,29.999982118600172,1.546,1.5795,1.6087,1.7268,1.6703,2.9600000381469727,-0.2639,UUUU,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,59100.0,22537.176588870887,0,0.17728219211426222,22536.999306678772,14540,-16.429327592814847,27000,GeoWatch,29.999982118600172,1.542,1.578,1.6063,1.7247,1.6697,2.9600000381469727,-0.2177,UUUU,0.6833,GeoWatch,0.5863,0.7214,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,1.5299999713897705,1.5399999618530271,1.5499999523162842,1.5199999809265137,1.5299999713897705,184600.0,22246.376866199378,0,0.17728219211426222,22246.199584007263,14540,-17.50636360270932,27000,GeoWatch,27.272712494710092,1.54,1.578,1.6043,1.7223,1.669,2.9600000381469727,-0.2514,UUUU,0.6472,GeoWatch,0.635,0.7283,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,1.5099999904632568,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,238700.0,21955.57714352787,0,0.17728219211426222,21955.399861335754,14540,-18.58339961260379,27000,GeoWatch,26.08694300083083,1.538,1.578,1.602,1.7199,1.6683,2.9600000381469727,-0.3336,UUUU,0.6532,GeoWatch,0.6219,0.7461,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,1.6200000047683716,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.6200000047683716,184600.0,23554.977351524238,0,0.17728219211426222,23554.800069332123,14540,-12.65969513854317,27000,GeoWatch,51.51515042048377,1.552,1.581,1.6015,1.7178,1.668,2.9600000381469727,0.0918,UUUU,0.6454,GeoWatch,0.6094,0.786,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,1.5199999809265137,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5199999809265137,220700.0,22100.977004863624,0,0.17728219211426222,22100.79972267151,14540,-18.04488160765656,27000,RiskWatch,42.49999180436085,1.546,1.5755,1.5993,1.7138,1.6671,2.9600000381469727,-0.0463,UUUU,0.5845,RiskWatch,0.6933,0.815,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,1.6200000047683716,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.6200000047683716,690200.0,23554.977351524238,0,0.17728219211426222,23554.800069332123,14540,-12.65969513854317,27000,RiskWatch,53.999996185302734,1.56,1.575,1.5983,1.7107,1.6666,2.9600000381469727,0.2872,UUUU,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,1.6200000047683716,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.6200000047683716,690200.0,23554.977351524238,0,0.17728219211426222,23554.800069332123,14540,-12.65969513854317,27000,RiskWatch,53.999996185302734,1.578,1.5745,1.5967,1.7082,1.6662,2.9600000381469727,0.4886,UUUU,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,1.6200000047683716,1.5499999523162842,1.6299999952316284,1.5399999618530271,1.6200000047683716,690200.0,23554.977351524238,0,0.17728219211426222,23554.800069332123,14540,-12.65969513854317,27000,RiskWatch,53.999996185302734,1.6,1.574,1.5948,1.7058,1.6656,2.9600000381469727,0.5958,UUUU,0.5539,RiskWatch,0.7403,0.8652,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.5299999713897705,295700.0,22246.376866199378,0,0.17728219211426222,22246.199584007263,14540,-17.50636360270932,27000,RiskWatch,42.857139816089884,1.582,1.5695,1.5928,1.7027,1.6647,2.9600000381469727,0.2736,UUUU,0.6095,RiskWatch,0.6899,0.9086,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,1.5199999809265137,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5199999809265137,310800.0,22100.977004863624,0,0.17728219211426222,22100.79972267151,14540,-18.04488160765656,27000,RiskWatch,45.28301292655832,1.582,1.565,1.5912,1.7004,1.6637,2.9600000381469727,0.0211,UUUU,0.596,RiskWatch,0.7159,0.9231,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,1.5499999523162842,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5499999523162842,447800.0,22537.176588870887,0,0.17728219211426222,22536.999306678772,14540,-16.429327592814847,27000,RiskWatch,50.94339537764833,1.568,1.5635,1.59,1.6982,1.6628,2.9600000381469727,-0.0114,UUUU,0.5896,RiskWatch,0.718,0.8962,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,1.7400000095367432,1.5700000524520874,1.7699999809265137,1.5499999523162842,1.7400000095367432,826500.0,25299.77742085636,0,0.17728219211426222,25299.600138664246,14540,-6.1974726595353085,27000,RiskWatch,65.7142866874227,1.592,1.5715,1.592,1.6978,1.6626,2.9600000381469727,0.7437,UUUU,0.6322,RiskWatch,0.6793,0.8832,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,1.7400000095367432,1.5700000524520874,1.7699999809265137,1.5499999523162842,1.7400000095367432,826500.0,25299.77742085636,0,0.17728219211426222,25299.600138664246,14540,-6.1974726595353085,27000,RiskWatch,64.17910713319839,1.616,1.5795,1.594,1.6977,1.6625,2.9600000381469727,1.1724,UUUU,0.632,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,1.7400000095367432,1.5700000524520874,1.7699999809265137,1.5499999523162842,1.7400000095367432,826500.0,25299.77742085636,0,0.17728219211426222,25299.600138664246,14540,-6.1974726595353085,27000,RiskWatch,64.17910713319839,1.658,1.5875,1.5968,1.6983,1.6624,2.9600000381469727,1.3735,UUUU,0.632,RiskWatch,0.6863,0.8547,18.892653565526906,126,242.0800018310547,0.0,0.0
