Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2020-09-16,65.20999908447266,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,2847600.0,38887.769902542146,0,479.0804417877499,38408.689460754395,589,-5.15178072550696,41000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),61.54823661998014,64.642,63.2535,62.837,61.9012,64.0448,93.45999908447266,0.4936,TSN,0.6,Hold,40.021511646363805,39,311.3099975585937,0.0,0.0
2020-09-17,63.75,64.80999755859375,64.98999786376953,63.380001068115234,63.75,2916000.0,38027.63919178775,0,287.63919178774995,37740.0,592,-7.249660507834765,41000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),63.89989294707163,64.648,63.2455,62.8858,61.927,63.946,93.45999908447266,0.3375,TSN,0.6,Hold,39.76277982293108,39,308.5899963378906,0.0,0.0
2020-09-18,62.02999877929688,63.65999984741211,64.01000213623047,61.81999969482422,62.02999877929688,3826600.0,37009.27440913395,0,163.4551342315976,36845.81927490235,594,-9.733477050892814,41000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),47.713951967858165,64.31,63.1515,62.917,61.9502,63.8394,93.45999908447266,0.0467,TSN,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-19,62.02999877929688,63.65999984741211,64.01000213623047,61.81999969482422,62.02999877929688,3826600.0,37009.27440913395,0,163.4551342315976,36845.81927490235,594,-9.733477050892814,41000,,47.713951967858165,63.654,63.0575,62.9412,61.9738,63.7314,93.45999908447266,-0.1414,TSN,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-20,62.02999877929688,63.65999984741211,64.01000213623047,61.81999969482422,62.02999877929688,3826600.0,37009.27440913395,0,163.4551342315976,36845.81927490235,594,-9.733477050892814,41000,,47.713951967858165,63.01,63.019,62.9692,61.9975,63.6318,93.45999908447266,-0.255,TSN,0.6,Hold,39.42129236640002,39,305.0,0.0,0.0
2020-09-21,59.84999847412109,61.11000061035156,61.54999923706055,59.40999984741211,59.84999847412109,3029900.0,35689.63617848971,0,24856.786454673795,10832.849723815916,181,-12.952106881732417,41000,cash_70%_Sell 69.5% of holdings (413 shares - Caution - MRI:0.60),38.00185926569687,61.938,62.8795,62.9515,62.003,63.5231,93.45999908447266,-0.5366,TSN,0.6,Hold,39.10643894009476,39,301.69000244140625,0.0,0.0
2020-09-22,59.38999938964844,59.7599983215332,60.400001525878906,59.02999877929688,59.38999938964844,2841900.0,35606.376344200165,0,24856.786454673795,10749.589889526367,181,-13.15517964829228,41000,,39.43797489690698,61.066,62.6795,62.9277,62.0047,63.4125,93.45999908447266,-0.7352,TSN,0.6,Hold,39.396559730157634,39,304.739990234375,0.0,0.0
2020-09-23,57.09000015258789,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,2804200.0,35190.07648229221,0,24856.786454673795,10333.290027618408,181,-14.170545165140958,41000,,33.11633932883639,60.078,62.452,62.8655,61.9667,63.2998,93.45999908447266,-1.0608,TSN,0.6,Hold,38.72499898677921,39,297.67999267578125,0.0,0.0
2020-09-24,56.900001525878906,56.90999984741211,57.5,56.27000045776367,56.900001525878906,7799500.0,35155.68673085788,0,24856.786454673795,10298.900276184082,181,-14.254422607663708,41000,,18.11098436715912,59.052,62.176,62.8002,61.918,63.1845,93.45999908447266,-1.2317,TSN,0.6,Hold,38.80299968347318,39,298.5,0.0,0.0
2020-09-25,59.18000030517578,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,2640100.0,35568.366509910615,0,24856.786454673795,10711.580055236816,181,-13.247886561193623,41000,,31.514640930488586,58.482,62.014,62.7702,61.889,63.0794,93.45999908447266,-1.0323,TSN,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-26,59.18000030517578,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,2640100.0,35568.366509910615,0,24856.786454673795,10711.580055236816,181,-13.247886561193623,41000,,31.514640930488586,58.348,61.852,62.7442,61.8702,62.9728,93.45999908447266,-0.8457,TSN,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-27,59.18000030517578,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,2640100.0,35568.366509910615,0,24856.786454673795,10711.580055236816,181,-13.247886561193623,41000,,31.514640930488586,58.306,61.69,62.6972,61.8513,62.8751,93.45999908447266,-0.6747,TSN,0.6,Hold,39.2576824941868,39,303.2799987792969,0.0,0.0
2020-09-28,59.7599983215332,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,2406100.0,35673.34615087131,0,24856.786454673795,10816.55969619751,181,-12.991838656411447,41000,,25.377095080797503,58.84,61.5995,62.667,61.8373,62.7798,93.45999908447266,-0.4593,TSN,0.6,Hold,39.68599760976657,112,308.3599853515625,0.0,0.0
2020-09-29,58.959999084472656,59.75,59.970001220703125,58.59000015258789,58.959999084472656,1156400.0,35528.54628896335,0,24856.786454673795,10671.75983428955,181,-13.34500905130891,41000,,23.81347297058649,59.252,61.4855,62.6255,61.8069,62.6812,93.45999908447266,-0.3725,TSN,0.6,Hold,39.18012486315477,149,305.29998779296875,1.309,0.0
2020-09-30,59.47999954223633,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,1563600.0,35622.666371818574,0,24856.786454673795,10765.879917144775,181,-13.11544787361324,41000,,27.06164022287128,59.312,61.287,62.5927,61.7817,62.5821,93.45999908447266,-0.2299,TSN,0.6,Hold,40.02064488640767,167,307.6499938964844,0.0,0.0
2020-10-01,59.220001220703125,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,1314100.0,36575.606675621064,0,25856.786454673795,10718.820220947266,181,-12.915222200902232,42000,"Monthly invest 2.4% of total investment ($1,000.00)",29.937991704295584,59.32,61.062,62.5555,61.7744,62.4793,93.45999908447266,-0.142,TSN,0.6,Hold,39.8350258141291,178,309.6000061035156,0.0,0.0
2020-10-02,59.310001373291016,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,2321000.0,36591.89670323947,0,25856.786454673795,10735.110248565674,181,-12.876436420858395,42000,,35.92132713661718,59.346,60.8415,62.5035,61.7347,62.376,93.45999908447266,-0.0555,TSN,0.6,Hold,38.61080088758928,183,306.7200012207031,0.0,0.0
2020-10-03,59.310001373291016,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,2321000.0,36579.026432941464,0,12973.645886371642,23605.380546569824,398,-12.907079921567943,42000,cash_35%_Buy 50% of cash (217 shares - Caution - MRI:0.60),35.92132713661718,59.256,60.621,62.4067,61.688,62.2907,93.45999908447266,0.0162,TSN,0.6,Hold,38.608610030437696,186,306.7200012207031,0.0,0.0
2020-10-04,59.310001373291016,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,2321000.0,36572.56164279178,0,6502.390946533233,30070.170696258545,507,-12.922472279067199,42000,cash_18%_Buy 50% of cash (109 shares - Caution - MRI:0.60),35.92132713661718,59.326,60.321,62.3463,61.6412,62.203,93.45999908447266,0.0749,TSN,0.6,Hold,38.607879744720506,187,306.7200012207031,0.0,0.0
2020-10-05,59.0,59.9900016784668,60.29999923706055,58.720001220703125,59.0,3921400.0,36412.14594653323,0,3254.145946533233,33158.0,562,-13.304414413016119,42000,cash_9%_Buy 50% of cash (55 shares - Caution - MRI:0.60),44.54429263992953,59.23,60.0085,62.2887,61.5919,62.1141,93.45999908447266,0.0889,TSN,0.6,Hold,40.99360636556719,188,312.0799865722656,0.0,0.0
2020-10-06,58.61000061035156,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,1999700.0,36191.383819534334,0,1670.0934600372618,34521.29035949707,589,-13.830038524918253,42000,cash_5%_Buy 50% of cash (27 shares - Caution - MRI:0.60),44.94819024088943,59.108,59.6785,62.2188,61.5081,62.0235,93.45999908447266,0.0654,TSN,0.6,Hold,39.0419938748678,188,307.7200012207031,0.0,0.0
2020-10-07,58.77000045776367,59.09999847412109,59.25,58.150001525878906,58.77000045776367,1750200.0,36284.800949653654,0,846.4906736221618,35438.310276031494,603,-13.607616786538923,42000,cash_2%_Buy 50% of cash (14 shares - Caution - MRI:0.60),65.05378181823154,59.0,59.4295,62.1517,61.4414,61.9285,93.45999908447266,0.0782,TSN,0.6,Hold,41.405421899886406,188,313.0,0.0,0.0
2020-10-08,58.9900016784668,59.0,59.540000915527344,58.68999862670898,58.9900016784668,2093400.0,36417.04875572589,0,433.147731861145,35983.901023864746,610,-13.2927410577955,42000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),68.62746298007585,58.936,59.2775,62.0882,61.3952,61.8368,93.45999908447266,0.1197,TSN,0.6,Hold,42.64532174410143,188,315.7699890136719,0.0,0.0
2020-10-09,57.97999954223633,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,2455600.0,35800.77351262668,0,259.0337932358093,35541.73971939087,613,-14.760063065174577,42000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),36.17510690381074,58.67,59.075,61.9785,61.3796,61.7435,93.45999908447266,0.0441,TSN,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-10,57.97999954223633,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,2455600.0,35800.65755262759,0,142.9578341522522,35657.69971847534,615,-14.760339160410496,42000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),36.17510690381074,58.466,58.8725,61.858,61.3444,61.6469,93.45999908447266,0.0075,TSN,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-11,57.97999954223633,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,2455600.0,35800.65755262759,0,142.9578341522522,35657.69971847534,615,-14.760339160410496,42000,,36.17510690381074,58.34,58.779,61.7292,61.3092,61.553,93.45999908447266,-0.0027,TSN,0.6,Hold,43.90313017509102,188,318.5799865722656,0.0,0.0
2020-10-12,58.970001220703125,58.13999938964844,59.61000061035156,57.18999862670898,58.970001220703125,2019800.0,36409.44961488345,0,83.92886293032836,36325.520751953125,616,-13.310834250277493,42000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),41.68424772222601,58.38,58.758,61.6353,61.2823,61.4632,93.45999908447266,0.1118,TSN,0.6,Hold,46.20389863677256,188,323.7200012207031,0.0,0.0
2020-10-13,58.959999084472656,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,1756700.0,36403.28829896548,0,83.92886293032836,36319.359436035156,616,-13.325504050082182,42000,,50.0,58.374,58.8515,61.5523,61.2507,61.3735,93.45999908447266,0.19,TSN,0.6,Hold,45.27732392974131,188,321.6499938964844,0.0,0.0
2020-10-14,59.27999877929688,58.959999084472656,59.84999847412109,58.95000076293945,59.27999877929688,1404300.0,36600.40811097721,0,83.92886293032836,36516.47924804688,616,-12.85617116433998,42000,,47.34041959574429,58.634,58.9705,61.4747,61.2042,61.285,93.45999908447266,0.2767,TSN,0.6,Hold,44.37761893299652,188,319.6400146484375,0.0,0.0
2020-10-15,60.4900016784668,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,1674800.0,37345.76989686587,0,83.92886293032836,37261.84103393555,616,-11.081500245557441,42000,,63.48192801334088,59.136,59.036,61.4172,61.1792,61.2031,93.45999908447266,0.4596,TSN,0.6,Hold,44.2075215092614,188,319.260009765625,0.0,0.0
2020-10-16,59.709999084472656,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,1687300.0,36865.28829896548,0,83.92886293032836,36781.359436035156,616,-12.225504050082181,42000,,53.70367361528588,59.482,59.0625,61.351,61.1433,61.1276,93.45999908447266,0.4772,TSN,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-17,59.709999084472656,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,1687300.0,36865.28829896548,0,83.92886293032836,36781.359436035156,616,-12.225504050082181,42000,,53.70367361528588,59.63,59.089,61.285,61.1141,61.048,93.45999908447266,0.4733,TSN,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-18,59.709999084472656,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,1687300.0,36865.28829896548,0,83.92886293032836,36781.359436035156,616,-12.225504050082181,42000,,53.70367361528588,59.78,59.0865,61.2222,61.0848,60.9725,93.45999908447266,0.4551,TSN,0.6,Hold,44.08665562384473,188,318.989990234375,0.0,0.0
2020-10-19,58.310001373291016,59.77000045776367,59.90999984741211,58.09999847412109,58.310001373291016,1711300.0,36002.88970887759,0,83.92886293032836,35918.960845947266,616,-14.278834026481924,42000,,44.68414763386247,59.586,59.054,61.1457,61.0439,60.8912,93.45999908447266,0.2773,TSN,0.6,Hold,41.92914219611035,188,314.1700134277344,0.0,0.0
2020-10-20,57.86000061035156,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,1630200.0,35725.68923890689,0,83.92886293032836,35641.76037597656,616,-14.938835145459784,42000,,44.27481849641769,59.06,58.973,61.0613,61.0142,60.808,93.45999908447266,0.1098,TSN,0.6,Hold,42.48418544387822,188,315.4100036621094,0.0,0.0
2020-10-21,59.16999816894531,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,3395100.0,36532.64773500064,0,83.92886293032836,36448.71887207031,616,-13.017505392855622,42000,,52.59738490402084,58.952,58.9705,60.9988,60.9977,60.7396,93.45999908447266,0.1476,TSN,0.6,Hold,42.22903930827553,188,314.8399963378906,0.0,0.0
2020-10-22,59.43999862670898,58.91999816894531,59.56999969482422,58.33000183105469,59.43999862670898,2101900.0,36698.96801698305,0,83.92886293032836,36615.03915405273,616,-12.621504721468924,42000,,52.90320325966787,58.898,58.977,60.9408,60.9977,60.6885,93.45999908447266,0.1996,TSN,0.6,Hold,43.00342517834621,188,316.57000732421875,0.0,0.0
2020-10-23,60.04999923706055,59.81999969482422,60.18999862670898,59.15999984741211,60.04999923706055,1320100.0,37074.72839295962,0,83.92886293032836,36990.7995300293,616,-11.72683715961994,42000,,64.0816188835143,58.966,59.014,60.8825,60.9992,60.6425,93.45999908447266,0.2938,TSN,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-24,60.04999923706055,59.81999969482422,60.18999862670898,59.15999984741211,60.04999923706055,1320100.0,37074.72839295962,0,83.92886293032836,36990.7995300293,616,-11.72683715961994,42000,,64.0816188835143,59.314,59.051,60.8243,61.0139,60.6044,93.45999908447266,0.343,TSN,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-25,60.04999923706055,59.81999969482422,60.18999862670898,59.15999984741211,60.04999923706055,1320100.0,37074.72839295962,0,83.92886293032836,36990.7995300293,616,-11.72683715961994,42000,,64.0816188835143,59.752,59.1035,60.7677,61.0287,60.572,93.45999908447266,0.3607,TSN,0.6,Hold,43.48684773926512,188,317.6499938964844,0.0,0.0
2020-10-26,57.459999084472656,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,2212600.0,35479.28829896548,0,83.92886293032836,35395.359436035156,616,-15.525504050082183,42000,,41.564238190427886,59.41,59.046,60.6593,61.0218,60.5287,93.45999908447266,0.0785,TSN,0.5,Hold,40.86827357864384,188,311.79998779296875,0.0,0.0
2020-10-27,57.66999816894531,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,1843000.0,35608.64773500064,0,83.92886293032836,35524.71887207031,616,-15.217505392855625,42000,,42.95081584479063,59.056,58.991,60.5553,61.0086,60.4864,93.45999908447266,-0.0767,TSN,0.5,Hold,40.40722650600619,188,310.7699890136719,0.0,0.0
2020-10-28,56.7599983215332,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,1991200.0,35048.08782899478,0,83.92886293032836,34964.15896606445,616,-16.552171835726714,42000,,37.06365491016855,58.398,58.8795,60.4362,60.984,60.429,93.45999908447266,-0.2654,TSN,0.5,Hold,35.617710892631926,188,300.07000732421875,0.0,0.0
2020-10-29,57.2400016784668,56.720001220703125,58.0,56.27000045776367,57.2400016784668,2140300.0,35343.76989686587,0,83.92886293032836,35259.84103393555,616,-15.848166912224116,42000,,31.96448818290897,57.836,58.8425,60.325,60.9729,60.3821,93.45999908447266,-0.3138,TSN,0.5,Hold,37.03218872233804,188,303.2300109863281,0.0,0.0
2020-10-30,57.22999954223633,56.84999847412109,57.25,56.369998931884766,57.22999954223633,2488700.0,35337.608580947905,0,83.92886293032836,35253.67971801758,616,-15.862836712028795,42000,,34.95146215372023,57.272,58.805,60.2322,60.9627,60.3272,93.45999908447266,-0.3239,TSN,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-10-31,57.22999954223633,56.84999847412109,57.25,56.369998931884766,57.22999954223633,2488700.0,35337.608580947905,0,83.92886293032836,35253.67971801758,616,-15.862836712028795,42000,,34.95146215372023,57.226,58.7675,60.142,60.9526,60.2865,93.45999908447266,-0.3076,TSN,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-01,57.22999954223633,56.84999847412109,57.25,56.369998931884766,57.22999954223633,2488700.0,35337.608580947905,0,83.92886293032836,35253.67971801758,616,-15.862836712028795,42000,,34.95146215372023,57.138,58.6805,60.0393,60.9424,60.2556,93.45999908447266,-0.2747,TSN,0.5,Hold,35.50580613072718,188,299.82000732421875,0.0,0.0
2020-11-02,57.630001068115234,57.84999847412109,58.369998931884766,57.11000061035156,57.630001068115234,1638500.0,35584.00952088931,0,83.92886293032836,35500.080657958984,616,-15.276167807406404,42000,,45.303868858816266,57.312,58.614,59.9725,60.9356,60.2263,93.45999908447266,-0.1884,TSN,0.5,Hold,37.06799223563788,188,303.3099975585937,0.0,0.0
2020-11-03,56.4900016784668,58.040000915527344,58.34999847412109,56.47999954223633,56.4900016784668,2466300.0,34881.76989686587,0,83.92886293032836,34797.84103393555,616,-16.948166912224117,42000,,41.36192799413894,57.162,58.4745,59.8737,60.9109,60.1923,93.45999908447266,-0.2425,TSN,0.5,Hold,39.35399096639727,40,308.6600036621094,0.0,0.0
2020-11-04,56.540000915527344,56.380001068115234,57.5,55.81999969482422,56.540000915527344,2727500.0,34912.56942689517,0,83.92886293032836,34828.640563964844,616,-16.874834697868646,42000,,30.284895298947333,57.024,58.277,59.7757,60.893,60.1742,93.45999908447266,-0.2503,TSN,0.6,Hold,40.01589398444043,40,315.6099853515625,0.0,0.0
2020-11-05,57.709999084472656,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,1612400.0,35633.28829896548,0,83.92886293032836,35549.359436035156,616,-15.158837383415513,42000,,38.5733240409972,57.12,58.177,59.6972,60.8912,60.1532,93.45999908447266,-0.1036,TSN,0.6,Hold,40.55006978712541,111,321.7900085449219,0.0,0.0
2020-11-06,57.33000183105469,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,1528900.0,35399.209990860014,0,83.92886293032836,35315.28112792969,616,-15.716166688428535,42000,,31.47140770121878,57.14,58.058,59.6123,60.9057,60.1481,93.45999908447266,-0.0391,TSN,0.6,Hold,40.51191752882461,147,321.75,0.0,0.0
2020-11-07,57.33000183105469,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,1528900.0,35399.209990860014,0,83.92886293032836,35315.28112792969,616,-15.716166688428535,42000,,31.47140770121878,57.08,57.939,59.5417,60.8958,60.1712,93.45999908447266,0.0127,TSN,0.6,Hold,40.49812824311034,165,321.75,0.0,0.0
