Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-18,365.6600036621094,364.0299987792969,370.0899963378906,361.489990234375,365.6600036621094,752000.0,34709.903569305425,0,337.863225067141,34372.04034423828,94,33.58839411210281,26000,GeoWatch,31.878541538265196,363.918,366.173,357.8842,345.0953,356.2033,402.5,-0.0154,CHTR,0.6572,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,365.6600036621094,364.0299987792969,370.0899963378906,361.489990234375,365.6600036621094,752000.0,34709.903569305425,0,337.863225067141,34372.04034423828,94,33.58839411210281,26000,GeoWatch,42.3781200033661,365.262,365.6275,358.4295,345.2195,356.3485,402.5,0.0503,CHTR,0.6539,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,358.7699890136719,364.9800109863281,365.2300109863281,358.6700134277344,358.7699890136719,802900.0,34062.2421923523,0,337.863225067141,33724.378967285156,94,31.097388816129246,26000,GeoWatch,38.88664091414254,364.282,364.7035,358.7723,345.3337,356.465,402.5,-0.0309,CHTR,0.6378,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,360.9700012207031,359.3399963378906,367.3800048828125,356.510009765625,360.9700012207031,878300.0,34269.04333981324,0,337.863225067141,33931.180114746094,94,31.89277784482516,26000,GeoWatch,47.15860853455971,363.344,364.193,359.1518,345.5063,356.583,402.5,-0.04,CHTR,0.638,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,356.75,361.0199890136719,365.260009765625,355.0199890136719,356.75,601100.0,33872.36322506714,0,337.863225067141,33534.5,94,30.367085095801727,26000,GeoWatch,61.66473441756093,361.562,362.6555,359.461,345.6049,356.695,402.5,-0.1164,CHTR,0.6428,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,365.05999755859375,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,613500.0,34653.502995574956,0,337.863225067141,34315.63977050781,94,33.37146882852409,26000,GeoWatch,68.49702047744591,361.442,361.5335,359.9087,346.0113,356.7982,402.5,-0.0097,CHTR,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,365.05999755859375,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,613500.0,34653.502995574956,0,337.863225067141,34315.63977050781,94,33.37146882852409,26000,GeoWatch,68.49702047744591,361.322,360.4115,360.3197,346.3888,356.9204,402.5,0.0595,CHTR,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,365.05999755859375,359.7300109863281,368.0899963378906,356.2699890136719,365.05999755859375,613500.0,34653.502995574956,0,337.863225067141,34315.63977050781,94,33.37146882852409,26000,GeoWatch,68.49702047744591,362.58,360.036,360.8498,346.7663,357.0379,402.5,0.1015,CHTR,0.6806,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,358.0199890136719,365.3200073242188,368.3699951171875,357.2900085449219,358.0199890136719,770200.0,33991.7421923523,0,337.863225067141,33653.878967285156,94,30.82623496997541,26000,GeoWatch,50.171380918470206,361.99,359.4495,361.183,347.0852,357.1261,402.5,0.0002,CHTR,0.7,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,351.2200012207031,357.760009765625,359.75,351.1199951171875,351.2200012207031,946400.0,33352.54333981324,0,337.863225067141,33014.680114746094,94,28.36777784482516,26000,GeoWatch,45.09244253948511,360.884,358.833,361.4373,347.3122,357.186,402.5,-0.1821,CHTR,0.6678,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,341.92999267578125,352.94000244140625,353.0400085449219,341.7099914550781,341.92999267578125,1065700.0,32479.282536590577,0,337.863225067141,32141.419311523438,94,25.009082447814922,26000,GeoWatch,33.475811854829615,356.258,358.497,361.5368,347.3768,357.2413,402.5,-0.451,CHTR,0.6628,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,339.4100036621094,342.7200012207031,349.6499938964844,337.6099853515625,339.4100036621094,1363500.0,33241.38533929444,0,318.61498406982673,32922.77035522461,97,23.205006996776437,27000,"cash_1%_Buy 100% of cash (3 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",25.37555323166592,351.128,357.996,361.5943,347.3867,357.286,402.5,-0.6404,CHTR,0.6484,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,332.75,336.8599853515625,339.7300109863281,331.8099975585937,332.75,1986300.0,32595.364984069827,0,318.61498406982673,32276.75,97,20.812339014463067,27000,GeoWatch,19.488235204243608,344.666,357.162,361.5408,347.3458,357.2762,402.5,-0.844,CHTR,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,332.75,336.8599853515625,339.7300109863281,331.8099975585937,332.75,1986300.0,32595.364984069827,0,318.61498406982673,32276.75,97,20.812339014463067,27000,GeoWatch,19.488235204243608,339.612,356.328,361.2705,347.3235,357.2785,402.5,-0.9247,CHTR,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,332.75,336.8599853515625,339.7300109863281,331.8099975585937,332.75,1986300.0,32595.364984069827,0,318.61498406982673,32276.75,97,20.812339014463067,27000,GeoWatch,19.488235204243608,335.918,355.0715,360.9325,347.3012,357.2799,402.5,-0.9211,CHTR,0.6682,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,346.6000061035156,330.510009765625,349.5299987792969,328.92999267578125,346.6000061035156,2740400.0,33938.81557611084,0,318.61498406982673,33620.200592041016,97,25.788081947948307,27000,GeoWatch,35.93981313056727,336.852,354.6175,360.8793,347.3942,357.3389,402.5,-0.6067,CHTR,0.685,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,337.9599914550781,349.1700134277344,349.2300109863281,336.2900085449219,337.9599914550781,1188300.0,33100.734155212405,0,318.61498406982673,32782.11917114258,97,22.6840766853615,27000,GeoWatch,35.035244649660285,336.562,353.5685,360.664,347.3072,357.362,402.5,-0.5252,CHTR,0.6944,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,338.6700134277344,337.5,339.7300109863281,334.1600036621094,338.6700134277344,1058900.0,33169.60628656006,0,318.61498406982673,32850.991302490234,97,22.939158653315797,27000,GeoWatch,33.61259921346863,337.746,352.3185,360.4605,347.2711,357.3706,402.5,-0.4211,CHTR,0.691,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,341.19000244140625,339.510009765625,343.489990234375,338.0400085449219,341.19000244140625,1058300.0,33414.04522088623,0,318.61498406982673,33095.430236816406,97,23.844488039709024,27000,GeoWatch,38.272542011104825,339.434,351.095,360.299,347.2985,357.3845,402.5,-0.2734,CHTR,0.7021,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,347.5899963378906,342.04998779296875,349.3900146484375,340.260009765625,347.5899963378906,940200.0,34034.84462884522,0,318.61498406982673,33716.22964477539,97,26.143745106223772,27000,GeoWatch,36.4426548720351,342.402,350.1915,360.1497,347.3517,357.4051,402.5,-0.0334,CHTR,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,347.5899963378906,342.04998779296875,349.3900146484375,340.260009765625,347.5899963378906,940200.0,34034.84462884522,0,318.61498406982673,33716.22964477539,97,26.143745106223772,27000,GeoWatch,36.4426548720351,342.6,349.288,360.0302,347.428,357.4407,402.5,0.1338,CHTR,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,347.5899963378906,342.04998779296875,349.3900146484375,340.260009765625,347.5899963378906,940200.0,34034.84462884522,0,318.61498406982673,33716.22964477539,97,26.143745106223772,27000,GeoWatch,36.4426548720351,344.526,348.3845,359.9762,347.5042,357.4607,402.5,0.2461,CHTR,0.7233,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,359.2200012207031,349.5599975585937,369.510009765625,349.5599975585937,359.2200012207031,2001300.0,35162.95510247803,0,318.61498406982673,34844.3401184082,97,30.321932045604562,27000,GeoWatch,50.86932183964968,348.636,348.407,360.042,347.6774,357.5291,402.5,0.5316,CHTR,0.7201,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,350.010009765625,361.0499877929688,362.8399963378906,348.19000244140625,350.010009765625,823300.0,34269.58593133545,0,318.61498406982673,33950.970947265625,97,27.013157337669092,27000,GeoWatch,49.15302319600072,350.4,347.859,359.9755,347.7298,357.5591,402.5,0.5261,CHTR,0.7014,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,340.9599914550781,351.3500061035156,352.1700134277344,339.79998779296875,340.9599914550781,1298800.0,33391.734155212405,0,318.61498406982673,33073.11917114258,97,23.761854463139276,27000,GeoWatch,49.31872399801951,349.074,347.0695,359.7582,347.7644,357.5535,402.5,0.3404,CHTR,0.6988,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,339.54998779296875,340.1400146484375,343.69000244140625,337.1400146484375,339.54998779296875,834100.0,33254.963799987796,0,318.61498406982673,32936.34881591797,97,23.25529759193703,27000,GeoWatch,50.099874454740345,347.466,345.794,359.5173,347.8088,357.5323,402.5,0.1905,CHTR,0.7024,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,342.1700134277344,341.2300109863281,344.760009765625,339.8500061035156,342.1700134277344,2883000.0,33509.10628656006,0,318.61498406982673,33190.491302490234,97,24.196566060723203,27000,GeoWatch,57.132043839166435,346.382,344.6495,359.3202,347.8217,357.5138,402.5,0.1449,CHTR,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,342.1700134277344,341.2300109863281,344.760009765625,339.8500061035156,342.1700134277344,2883000.0,33509.10628656006,0,318.61498406982673,33190.491302490234,97,24.196566060723203,27000,GeoWatch,57.132043839166435,342.972,343.505,359.1408,347.8269,357.5008,402.5,0.1186,CHTR,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,342.1700134277344,341.2300109863281,344.760009765625,339.8500061035156,342.1700134277344,2883000.0,33509.10628656006,0,318.61498406982673,33190.491302490234,97,24.196566060723203,27000,GeoWatch,57.132043839166435,341.404,342.7125,358.8797,347.8322,357.4679,402.5,0.1055,CHTR,0.7095,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-19,332.989990234375,340.69000244140625,340.69000244140625,331.489990234375,332.989990234375,1370100.0,32618.644036804202,0,318.61498406982673,32300.029052734375,97,20.898557728294076,27000,GeoWatch,38.91152301744179,339.81,341.801,358.342,347.7609,357.3967,402.5,-0.0694,CHTR,0.6708,GeoWatch,0.5763,0.7297,22.020156676963545,126,249.6100006103516,0.0,0.0
2018-03-20,327.6099853515625,332.8699951171875,333.8500061035156,327.3999938964844,327.6099853515625,1087900.0,32096.78356317139,0,318.61498406982673,31778.168579101562,97,18.965741159283667,27000,GeoWatch,41.09448252790876,337.422,341.085,357.7013,347.6712,357.3031,402.5,-0.2675,CHTR,0.6783,GeoWatch,0.5613,0.7474,22.23363934297914,126,250.0500030517578,0.0,0.0
2018-03-21,325.4700012207031,326.8999938964844,329.9700012207031,324.79998779296875,325.4700012207031,907300.0,31889.20510247803,0,318.61498406982673,31570.590118408203,97,18.19693204560455,27000,GeoWatch,38.91501213731568,334.082,340.388,357.025,347.5633,357.2089,402.5,-0.4096,CHTR,0.6676,GeoWatch,0.5474,0.7873,21.952231047171132,126,249.47000122070312,0.0,0.0
2018-03-22,322.9700012207031,322.6499938964844,323.3500061035156,319.3599853515625,322.9700012207031,2769200.0,31646.70510247803,0,318.61498406982673,31328.090118408203,97,17.298783897456406,27000,GeoWatch,34.69423227487536,330.242,339.899,356.307,347.4692,357.1046,402.5,-0.5154,CHTR,0.6098,GeoWatch,0.6409,0.8165,18.94408437969065,126,243.2700042724609,0.0,0.0
2018-03-23,312.3900146484375,322.6600036621094,323.739990234375,311.7799987792969,312.3900146484375,1195400.0,30620.446404968265,0,318.61498406982673,30301.831420898438,97,13.497825758531356,27000,RiskWatch,22.370519560221396,324.286,338.881,355.3427,347.2868,356.953,402.5,-0.7469,CHTR,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-24,312.3900146484375,322.6600036621094,323.739990234375,311.7799987792969,312.3900146484375,1195400.0,30620.446404968265,0,318.61498406982673,30301.831420898438,97,13.497825758531356,27000,RiskWatch,22.370519560221396,320.166,337.863,354.395,347.1486,356.7259,402.5,-0.8436,CHTR,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-25,312.3900146484375,322.6600036621094,323.739990234375,311.7799987792969,312.3900146484375,1195400.0,30620.446404968265,0,318.61498406982673,30301.831420898438,97,13.497825758531356,27000,RiskWatch,22.370519560221396,317.122,336.1525,353.3318,347.0103,356.4848,402.5,-0.8479,CHTR,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,312.17999267578125,316.45001220703125,316.8999938964844,307.2300109863281,312.17999267578125,1747500.0,30600.07427362061,0,318.61498406982673,30281.45928955078,97,13.422373420206714,27000,GeoWatch,5.011519963948672,314.464,334.8635,352.2825,346.8703,356.2428,402.5,-0.7955,CHTR,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,310.2200012207031,315.5,316.0,307.7099914550781,310.2200012207031,1494200.0,30409.95510247803,0,318.61498406982673,30091.340118408203,97,12.718228341900861,27000,RiskWatch,5.8183925261513565,311.914,333.441,351.1695,346.7735,355.9926,402.5,-0.7425,CHTR,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,306.260009765625,311.1700134277344,312.8399963378906,306.0599975585937,306.260009765625,1305600.0,30025.835931335452,0,318.61498406982673,29707.220947265625,97,11.295564745076494,27000,RiskWatch,6.55989852951852,310.688,331.6945,349.9905,346.6099,355.6355,402.5,-0.7302,CHTR,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,311.2200012207031,306.6300048828125,314.6600036621094,303.7799987792969,311.2200012207031,1521600.0,30506.95510247803,0,318.61498406982673,30188.340118408203,97,13.077487601160122,27000,GeoWatch,17.42932506994339,310.454,329.876,348.8942,346.4395,355.318,402.5,-0.5652,CHTR,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,311.2200012207031,306.6300048828125,314.6600036621094,303.7799987792969,311.2200012207031,1521600.0,30506.95510247803,0,318.61498406982673,30188.340118408203,97,13.077487601160122,27000,GeoWatch,12.136021648292896,310.22,328.0575,347.8395,346.3146,355.0083,402.5,-0.4091,CHTR,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,311.2200012207031,306.6300048828125,314.6600036621094,303.7799987792969,311.2200012207031,1521600.0,30506.95510247803,0,318.61498406982673,30188.340118408203,97,13.077487601160122,27000,GeoWatch,12.136021648292896,310.028,326.239,346.7503,346.1058,354.7038,402.5,-0.2656,CHTR,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,311.2200012207031,306.6300048828125,314.6600036621094,303.7799987792969,311.2200012207031,1521600.0,31505.710222473146,0,72.49009918213164,31433.220123291016,101,12.609158651079433,28000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",12.136021648292896,310.228,323.839,345.6498,345.8971,354.398,402.5,-0.1366,CHTR,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,303.8699951171875,308.9100036621094,310.6000061035156,298.6700134277344,303.8699951171875,1753000.0,30763.359606018068,0,72.49009918213164,30690.869506835938,101,9.957906449454157,28000,RiskWatch,12.704903295806488,309.75,321.532,344.528,345.6271,354.0615,402.5,-0.1719,CHTR,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,306.3699951171875,305.510009765625,312.3699951171875,303.7900085449219,306.3699951171875,1706800.0,31015.859606018068,0,72.49009918213164,30943.369506835938,101,10.859692163739876,28000,RiskWatch,20.63052266455115,308.78,319.8025,343.1758,345.3968,353.7354,402.5,-0.1095,CHTR,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,311.69000244140625,304.3800048828125,312.4700012207031,302.04998779296875,311.69000244140625,1857100.0,31553.18034576416,0,72.49009918213164,31480.69024658203,101,12.778694805690204,28000,GeoWatch,32.48601923988417,308.874,318.4095,341.9123,345.2363,353.4465,402.5,0.0695,CHTR,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,317.0199890136719,312.5,317.6400146484375,311.94000244140625,317.0199890136719,875500.0,32091.50898956299,0,72.49009918213164,32019.01889038086,101,14.701297104971744,28000,GeoWatch,42.94520438897517,310.034,317.152,340.7377,345.1895,353.1435,402.5,0.3132,CHTR,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,310.6700134277344,314.8800048828125,316.0799865722656,308.4700012207031,310.6700134277344,1235000.0,31450.161455383302,0,72.49009918213164,31377.671356201172,101,12.410770197187148,28000,RiskWatch,47.73325976076582,309.924,315.577,339.706,345.0682,352.7675,402.5,0.3465,CHTR,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,310.6700134277344,314.8800048828125,316.0799865722656,308.4700012207031,310.6700134277344,1235000.0,31450.161455383302,0,72.49009918213164,31377.671356201172,101,12.410770197187148,28000,RiskWatch,47.73325976076582,311.284,314.002,338.7213,344.953,352.4008,402.5,0.3742,CHTR,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,310.6700134277344,314.8800048828125,316.0799865722656,308.4700012207031,310.6700134277344,1235000.0,31450.161455383302,0,72.49009918213164,31377.671356201172,101,12.410770197187148,28000,RiskWatch,47.73325976076582,312.144,312.886,337.84,344.8377,352.0515,402.5,0.3961,CHTR,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,316.510009765625,311.8800048828125,319.739990234375,310.6700134277344,316.510009765625,1144000.0,32040.001085510256,0,72.49009918213164,31967.510986328125,101,14.5173403047834,28000,RiskWatch,54.9690411150802,313.108,312.331,337.3043,344.7712,351.7266,402.5,0.5314,CHTR,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,308.239990234375,319.5899963378906,319.5899963378906,307.8399963378906,308.239990234375,1574200.0,31204.729112854006,0,72.49009918213164,31132.239013671875,101,11.534226116725367,28000,GeoWatch,48.01522453497073,311.352,311.4695,336.6178,344.5774,351.3673,402.5,0.4423,CHTR,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
