Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-05-19,160.97999572753906,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,2318000.0,35486.47698571015,0,70.87792565155269,35415.599060058594,220,22.46122602115501,29000,GeoWatch,18.110166212907277,161.84,163.795,160.759,161.8634,164.9754,178.36000061035156,-0.3523,MCD,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-20,160.97999572753906,161.67999267578125,162.83999633789062,160.5500030517578,160.97999572753906,2318000.0,35486.47698571015,0,70.87792565155269,35415.599060058594,220,22.46122602115501,29000,GeoWatch,18.110166212907277,161.424,163.472,160.7977,161.7373,164.984,178.36000061035156,-0.3623,MCD,0.551,GeoWatch,0.4345,0.7478,21.035980602816895,135,249.259994506836,0.0,0.0
2018-05-21,161.47999572753906,161.77999877929688,161.97000122070312,160.61000061035156,161.47999572753906,2424000.0,35596.47698571015,0,70.87792565155269,35525.599060058594,220,22.840536365982576,29000,GeoWatch,24.19348704008233,161.146,163.374,160.8717,161.6153,164.9947,178.36000061035156,-0.3338,MCD,0.5783,GeoWatch,0.4298,0.7316,21.9194297626364,135,251.08999633789065,0.0,0.0
2018-05-22,159.4499969482422,162.05999755859375,162.08999633789062,159.16000366210938,159.4499969482422,3224000.0,35149.87725426484,0,70.87792565155269,35078.99932861328,220,21.30053729203323,29000,GeoWatch,19.14147135877647,160.774,163.3125,160.9462,161.4756,164.997,178.36000061035156,-0.3813,MCD,0.5765,GeoWatch,0.4347,0.729,21.571842966434872,135,250.3699951171875,0.0,0.0
2018-05-23,161.6199951171875,159.6999969482422,161.64999389648438,159.16000366210938,161.6199951171875,3835100.0,35627.276851432805,0,70.87792565155269,35556.39892578125,220,22.94674279950899,29000,GeoWatch,37.231911409743326,160.902,163.3895,161.0568,161.349,165.0193,178.36000061035156,-0.3079,MCD,0.5835,GeoWatch,0.4332,0.7242,21.948394101267866,135,251.1499938964844,0.0,0.0
2018-05-24,162.38999938964844,161.11000061035156,162.60000610351562,160.44000244140625,162.38999938964844,3378000.0,35796.67779137421,0,70.87792565155269,35725.799865722656,220,23.53088397172074,29000,GeoWatch,36.86270227251308,161.184,163.2575,161.1803,161.2346,165.057,178.36000061035156,-0.2167,MCD,0.5824,GeoWatch,0.434,0.7267,21.71667202590416,135,250.6699981689453,0.0,0.0
2018-05-25,163.2100067138672,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,2582100.0,35977.07940270234,0,70.87792565155269,35906.20147705078,220,24.152958493541863,29000,Neutral,39.81312995910079,161.63,163.1665,161.267,161.1308,165.0952,178.36000061035156,-0.1169,MCD,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-26,163.2100067138672,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,2582100.0,35977.07940270234,0,70.87792565155269,35906.20147705078,220,24.152958493541863,29000,Neutral,39.81312995910079,161.976,163.0755,161.3625,161.0046,165.119,178.36000061035156,-0.0489,MCD,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-27,163.2100067138672,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,2582100.0,35977.07940270234,0,70.87792565155269,35906.20147705078,220,24.152958493541863,29000,Neutral,39.81312995910079,162.728,162.986,161.4425,160.8783,165.1462,178.36000061035156,-0.0043,MCD,0.5834,Neutral,0.4602,0.6997,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-28,163.2100067138672,162.44000244140625,163.9499969482422,162.10000610351562,163.2100067138672,2582100.0,35977.07940270234,0,70.87792565155269,35906.20147705078,220,24.152958493541863,29000,Neutral,42.4726201723039,163.046,162.908,161.5563,160.7521,165.1734,178.36000061035156,0.0234,MCD,0.5826,Neutral,0.4602,0.6767,21.412531737649843,135,250.0399932861328,0.0,0.0
2018-05-29,160.6199951171875,162.42999267578125,162.72000122070312,160.2100067138672,160.6199951171875,3197100.0,35407.276851432805,0,70.87792565155269,35336.39892578125,220,22.188122109853815,29000,Neutral,38.86862431711487,162.692,162.727,161.627,160.6092,165.1898,178.36000061035156,-0.0629,MCD,0.5207,Neutral,0.546,0.6411,20.01735961850925,135,247.1499938964844,0.0,0.0
2018-05-30,161.82000732421875,161.41000366210938,162.10000610351562,160.82000732421875,161.82000732421875,2396500.0,35671.27953697968,0,70.87792565155269,35600.401611328125,220,23.098476197946493,29000,Neutral,45.61409770698104,162.414,162.5645,161.7177,160.5203,165.2101,178.36000061035156,-0.0669,MCD,0.5857,Neutral,0.5043,0.6293,21.59115743639711,135,250.4100036621093,0.0,0.0
2018-05-31,160.00999450683594,161.17999267578125,161.6300048828125,159.94000244140625,160.00999450683594,4881100.0,35273.07671715546,0,70.87792565155269,35202.198791503906,220,21.725363026138833,29000,Neutral,44.68085903405494,161.774,162.2955,161.7782,160.4276,165.2232,178.36000061035156,-0.1376,MCD,0.5669,Neutral,0.5128,0.6074,20.809083461787772,135,248.7899932861328,0.0,0.0
2018-06-01,159.16000366210938,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,3203800.0,36307.00545128632,0,18.524616325380975,36288.48083496094,228,21.117415505752568,30000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Dividend_1.01 Monthly invest 3.3% of total investment ($1,000.00)",42.857194187304096,160.964,161.984,161.8022,160.3214,165.2313,178.36000061035156,-0.2083,MCD,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,1.01
2018-06-02,159.16000366210938,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,3203800.0,36537.28545128632,0,248.80461632538098,36288.48083496094,228,21.88501550575257,30000,Dividend_1.01,42.857194187304096,160.154,161.6725,161.7815,160.2363,165.2328,178.36000061035156,-0.2415,MCD,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,1.01
2018-06-03,159.16000366210938,159.89999389648438,160.0500030517578,159.02000427246094,159.16000366210938,3203800.0,36767.56545128632,0,479.084616325381,36288.48083496094,228,22.65261550575257,30000,Dividend_1.01,42.857194187304096,159.862,161.3945,161.7387,160.1511,165.231,178.36000061035156,-0.2487,MCD,0.6234,Neutral,0.519,0.591,21.337838555094383,139,251.4100036621093,0.0,1.01
2018-06-04,160.22000122070312,160.0800018310547,160.49000549316406,159.5399932861328,160.22000122070312,3174600.0,37009.24489464569,0,479.084616325381,36530.16027832031,228,23.45821365028382,30000,Neutral,45.26319050148514,159.542,161.2525,161.6765,160.0748,165.2336,178.36000061035156,-0.1967,MCD,0.6297,Neutral,0.5,0.5645,21.87063884806314,139,252.5200042724609,0.0,0.0
2018-06-05,159.47999572753906,159.97000122070312,160.99000549316406,158.97999572753906,159.47999572753906,2952300.0,36840.52364220429,0,479.084616325381,36361.439025878906,228,22.895809475479133,30000,Neutral,50.12489041913885,159.436,161.083,161.647,160.0383,165.2331,178.36000061035156,-0.1811,MCD,0.6421,Neutral,0.501,0.5639,22.03863445353193,139,252.8699951171875,0.0,0.0
2018-06-06,162.3800048828125,159.7899932861328,162.38999938964844,159.3300018310547,162.3800048828125,3586200.0,37501.72572960663,0,479.084616325381,37022.64111328125,228,25.099816433486932,30000,Neutral,52.98275787728821,160.08,161.1365,161.6658,160.015,165.2425,178.36000061035156,-0.0442,MCD,0.6812,Neutral,0.48,0.544,23.008236504313174,139,254.88999938964844,0.0,0.0
2018-06-07,169.47999572753906,163.75,170.0,163.69000244140625,169.47999572753906,8342500.0,39120.52364220429,0,479.084616325381,38641.439025878906,228,30.495809475479117,30000,Neutral,68.58936095646092,162.144,161.5615,161.803,160.0464,165.2796,178.36000061035156,0.3268,MCD,0.6576,Neutral,0.4906,0.5506,22.950638848063154,139,254.7700042724609,0.0,0.0
2018-06-08,168.91000366210938,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,5056600.0,38990.56545128632,0,479.084616325381,38511.48083496094,228,30.062615505752554,30000,Neutral,65.14343812049565,164.094,161.958,161.931,160.1293,165.3036,178.36000061035156,0.5197,MCD,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-09,168.91000366210938,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,5056600.0,38990.56545128632,0,479.084616325381,38511.48083496094,228,30.062615505752554,30000,Neutral,65.14343812049565,165.832,162.3545,162.0333,160.1968,165.3244,178.36000061035156,0.6126,MCD,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-10,168.91000366210938,169.02000427246094,171.55999755859375,168.4600067138672,168.91000366210938,5056600.0,38990.56545128632,0,479.084616325381,38511.48083496094,228,30.062615505752554,30000,Neutral,65.14343812049565,167.718,162.726,162.1262,160.2644,165.3392,178.36000061035156,0.6369,MCD,0.6852,Neutral,0.4342,0.5637,23.33464031290692,139,255.57000732421875,0.0,0.0
2018-06-11,166.49000549316406,169.0399932861328,169.0399932861328,166.25999450683594,166.49000549316406,3246500.0,38438.80586876679,0,479.084616325381,37959.721252441406,228,28.223416897354124,30000,Neutral,57.72127018518865,168.54,163.078,162.2073,160.3118,165.3438,178.36000061035156,0.5222,MCD,0.6784,Neutral,0.4309,0.587,23.493033867594438,139,255.8999938964844,0.0,0.0
2018-06-12,166.72999572753906,166.82000732421875,167.24000549316406,166.22999572753906,166.72999572753906,2985300.0,38493.52364220429,0,479.084616325381,38014.439025878906,228,28.405809475479128,30000,Neutral,66.17258022173307,167.99,163.3335,162.2907,160.3354,165.3495,178.36000061035156,0.4286,MCD,0.6668,Neutral,0.4218,0.5977,23.699430351969408,139,256.3299865722656,0.0,0.0
2018-06-13,166.5800018310547,166.99000549316406,167.61000061035156,166.5500030517578,166.5800018310547,3140500.0,38459.32503380585,0,479.084616325381,37980.24041748047,228,28.291814114151006,30000,Neutral,63.34080592835375,167.524,163.543,162.3715,160.3703,165.356,178.36000061035156,0.3372,MCD,0.6442,Neutral,0.4277,0.6166,23.209835625406896,139,255.3099975585937,0.0,0.0
2018-06-14,167.0500030517578,167.0399932861328,167.94000244140625,166.67999267578125,167.0500030517578,2390000.0,38566.48531212616,0,479.084616325381,38087.40069580078,228,28.649015041885374,30000,Neutral,71.33339868422756,167.152,163.735,162.4602,160.4291,165.3629,178.36000061035156,0.2751,MCD,0.6597,Neutral,0.4162,0.6322,23.565030937906933,139,256.04998779296875,0.0,0.0
2018-06-15,166.4600067138672,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,7384400.0,38431.9661470871,0,479.084616325381,37952.88153076172,228,28.200617825088493,30000,Neutral,72.4754134865729,166.662,163.8975,162.5407,160.4764,165.3658,178.36000061035156,0.1932,MCD,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-16,166.4600067138672,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,7384400.0,38431.9661470871,0,479.084616325381,37952.88153076172,228,28.200617825088493,30000,Neutral,72.4754134865729,166.656,164.06,162.6058,160.5487,165.3656,178.36000061035156,0.1254,MCD,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-17,166.4600067138672,166.10000610351562,166.60000610351562,164.58999633789062,166.4600067138672,7384400.0,38431.9661470871,0,479.084616325381,37952.88153076172,228,28.200617825088493,30000,Neutral,72.4754134865729,166.602,164.2225,162.6833,160.6209,165.3663,178.36000061035156,0.0699,MCD,0.658,Neutral,0.4265,0.5992,23.459437676188177,139,255.8300018310547,0.0,0.0
2018-06-18,166.27999877929688,165.52999877929688,166.5800018310547,163.80999755859375,166.27999877929688,4297700.0,38390.92433800507,0,479.084616325381,37911.83972167969,228,28.063811794815052,30000,Neutral,69.7265733654404,166.542,164.5055,162.7958,160.6917,165.3662,178.36000061035156,0.0178,MCD,0.673,Neutral,0.4315,0.5795,23.166637383219413,139,255.22000122070312,0.0,0.0
2018-06-19,164.97000122070312,164.6199951171875,165.50999450683594,164.24000549316406,164.97000122070312,3350400.0,38092.24489464569,0,479.084616325381,37613.16027832031,228,27.068213650283802,30000,Neutral,67.23168008797045,166.126,164.663,162.8992,160.7515,165.3607,178.36000061035156,-0.0729,MCD,0.6447,Neutral,0.4556,0.5533,22.701036797281915,139,254.25,0.0,0.0
2018-06-20,162.55999755859375,164.91000366210938,165.52999877929688,162.3699951171875,162.55999755859375,3649500.0,37542.764059684756,0,479.084616325381,37063.679443359375,228,25.23661086708069,30000,Neutral,50.58287889598902,165.346,164.7905,162.9623,160.7965,165.3574,178.36000061035156,-0.2253,MCD,0.644,Neutral,0.4395,0.5371,22.92184001993817,139,254.7100067138672,0.0,0.0
2018-06-21,160.52999877929688,163.2899932861328,163.60000610351562,159.5399932861328,160.52999877929688,4655800.0,37079.92433800507,0,479.084616325381,36600.83972167969,228,23.693811794815065,30000,Neutral,6.846603993190186,164.16,164.859,162.9917,160.8123,165.3435,178.36000061035156,-0.3939,MCD,0.6196,Neutral,0.4747,0.5082,22.15863445353191,139,253.1199951171875,0.0,0.0
2018-06-22,164.5500030517578,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,8703600.0,37996.48531212616,0,479.084616325381,37517.40069580078,228,26.749015041885382,30000,Neutral,34.225748503655154,163.778,165.1285,163.0843,160.8447,165.3475,178.36000061035156,-0.3284,MCD,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-23,164.5500030517578,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,8703600.0,37996.48531212616,0,479.084616325381,37517.40069580078,228,26.749015041885382,30000,Neutral,34.225748503655154,163.432,165.398,163.2048,160.8571,165.3498,178.36000061035156,-0.2746,MCD,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-24,164.5500030517578,161.27000427246094,165.13999938964844,161.25999450683594,164.5500030517578,8703600.0,37996.48531212616,0,479.084616325381,37517.40069580078,228,26.749015041885382,30000,Neutral,34.225748503655154,163.348,165.6145,163.3483,160.8695,165.3463,178.36000061035156,-0.2301,MCD,0.6069,Neutral,0.4667,0.5408,22.374640312906912,139,253.57000732421875,0.0,0.0
2018-06-25,159.80999755859375,163.0,163.0,158.9499969482422,159.80999755859375,6126800.0,36915.764059684756,0,479.084616325381,36436.679443359375,228,23.146610867080696,30000,Neutral,29.30604650811013,162.798,165.631,163.3635,160.8424,165.323,178.36000061035156,-0.3776,MCD,0.5342,Neutral,0.53,0.5551,20.689835625406882,139,250.0599975585937,0.0,0.0
2018-06-26,160.91000366210938,160.00999450683594,161.85000610351562,159.8000030517578,160.91000366210938,3375100.0,37166.56545128632,0,479.084616325381,36687.48083496094,228,23.98261550575256,30000,Neutral,32.88239164249946,162.874,165.5575,163.407,160.8202,165.3043,178.36000061035156,-0.4103,MCD,0.5448,Neutral,0.5116,0.5919,20.953837090250683,139,250.6100006103516,0.0,0.0
2018-06-27,157.4199981689453,159.0500030517578,160.49000549316406,157.3800048828125,157.4199981689453,4962100.0,36370.84419884491,0,479.084616325381,35891.75958251953,228,21.33021133094788,30000,Neutral,27.48281325487396,161.448,164.9545,163.3923,160.7932,165.2676,178.36000061035156,-0.5477,MCD,0.5102,Neutral,0.5527,0.6274,19.955436211344423,139,248.52999877929688,0.0,0.0
2018-06-28,156.32000732421875,157.25,157.3300018310547,155.10000610351562,156.32000732421875,4136500.0,36120.046286247256,0,479.084616325381,35640.961669921875,228,20.49421828895568,30000,Neutral,24.415862433793137,159.802,164.325,163.3593,160.7813,165.2235,178.36000061035156,-0.6498,MCD,0.5295,Neutral,0.537,0.6312,20.678799141031913,139,248.8800048828125,1.157,0.0
2018-06-29,156.69000244140625,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,4024500.0,36204.405172966006,0,479.084616325381,35725.320556640625,228,20.775414578018193,30000,Neutral,26.457838342256963,158.23,163.714,163.1802,160.7896,165.1832,178.36000061035156,-0.6651,MCD,0.5233,Neutral,0.5498,0.6362,20.9811941605632,139,249.509994506836,0.0,0.0
2018-06-30,156.69000244140625,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,4024500.0,36204.405172966006,0,479.084616325381,35725.320556640625,228,20.775414578018193,30000,Neutral,26.457838342256963,157.606,163.103,163.0677,160.8598,165.1356,178.36000061035156,-0.6379,MCD,0.522,Neutral,0.5548,0.6433,20.9811941605632,139,249.509994506836,0.0,0.0
2018-07-01,156.69000244140625,156.75999450683594,157.9499969482422,156.07000732421875,156.69000244140625,4024500.0,37202.99496294403,0,67.46438433075218,37135.53057861328,237,20.10372517225203,31000,"cash_0%_Buy 100% of cash (9 shares - DCA Strategy) Monthly invest 3.2% of total investment ($1,000.00)",26.457838342256963,156.762,162.613,163.0012,160.9299,165.0858,178.36000061035156,-0.5838,MCD,0.541,Neutral,0.5641,0.6525,20.303329832852313,144,249.509994506836,0.0,0.0
2018-07-02,156.8699951171875,155.99000549316406,156.8699951171875,155.4499969482422,156.8699951171875,3024000.0,37245.65322710419,0,67.46438433075218,37178.18884277344,237,20.241332475994465,31000,Neutral,27.32529238045933,156.652,162.12,162.9477,161.0016,165.0367,178.36000061035156,-0.507,MCD,0.5549,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,156.47999572753906,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,1437700.0,37153.22337175751,0,67.46438433075218,37085.75898742676,237,19.94317165229551,31000,Neutral,28.59302897322901,156.684,161.615,162.8052,161.047,164.986,178.36000061035156,-0.4417,MCD,0.5409,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,156.47999572753906,157.36000061035156,157.82000732421875,156.30999755859375,156.47999572753906,1437700.0,37153.22337175751,0,67.46438433075218,37085.75898742676,237,19.94317165229551,31000,Neutral,32.54878739914702,156.642,161.0865,162.6627,161.091,164.9294,178.36000061035156,-0.3702,MCD,0.5402,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,157.32000732421875,156.89999389648438,157.6699981689453,156.5,157.32000732421875,2248300.0,37352.30612017059,0,67.46438433075218,37284.841735839844,237,20.58537406653127,31000,Neutral,40.11093874864852,156.768,160.6295,162.5342,161.1322,164.8733,178.36000061035156,-0.2638,MCD,0.5722,Neutral,0.5518,0.6164,20.981041270446784,144,250.9199981689453,0.0,0.0
2018-07-06,159.4199981689453,157.77000427246094,160.57000732421875,157.4499969482422,159.4199981689453,3298800.0,37850.00395037079,0,67.46438433075218,37782.53956604004,237,22.19085093814479,31000,Neutral,32.075451579194294,157.314,160.2775,162.4412,161.1737,164.8288,178.36000061035156,-0.0896,MCD,0.6123,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
