Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-13,205.1699981689453,206.6300048828125,207.009994506836,205.0399932861328,205.1699981689453,3837900.0,39630.14401252747,0,32.33436592102544,39597.809646606445,193,23.935725039148316,32000,Neutral,68.51401494841086,206.832,202.0195,194.2778,195.1841,199.2698,217.25,0.0507,BRK-B,0.7088,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,205.8300018310547,205.3000030517578,206.47999572753903,204.8999938964844,205.8300018310547,2774500.0,39757.52471931458,0,32.33436592102544,39725.190353393555,193,24.333789747858027,32000,Neutral,75.09459775389864,206.178,202.4305,194.5123,195.2475,199.3033,217.25,-0.0249,BRK-B,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,204.5,205.009994506836,205.4900054931641,203.57000732421875,204.5,3547200.0,39500.83436592102,0,32.33436592102544,39468.5,193,23.53163239350318,32000,Neutral,69.36513889308559,205.752,202.7825,194.7247,195.2911,199.3248,217.25,-0.1272,BRK-B,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,207.5599975585937,205.38999938964844,207.6199951171875,204.6000061035156,207.5599975585937,3576500.0,40091.4138947296,0,32.33436592102544,40059.07952880858,193,25.37719342102998,32000,Neutral,73.72625057925424,205.938,203.263,194.988,195.3582,199.365,217.25,-0.1037,BRK-B,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,208.13999938964844,207.57000732421875,208.47000122070312,206.9199981689453,208.13999938964844,2749900.0,40203.35424812317,0,32.33436592102544,40171.01988220215,193,25.727007025384886,32000,Neutral,71.44405031917522,206.24,203.7725,195.2718,195.4228,199.4082,217.25,-0.08,BRK-B,0.737,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-18,208.13999938964844,207.57000732421875,208.47000122070312,206.9199981689453,208.13999938964844,2749900.0,40203.35424812317,0,32.33436592102544,40171.01988220215,193,25.727007025384886,32000,Neutral,71.44405031917522,206.834,204.282,195.5683,195.4896,199.4467,217.25,-0.0752,BRK-B,0.737,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-19,208.13999938964844,207.57000732421875,208.47000122070312,206.9199981689453,208.13999938964844,2749900.0,40203.35424812317,0,32.33436592102544,40171.01988220215,193,25.727007025384886,32000,Neutral,71.44405031917522,207.296,204.7345,195.879,195.5563,199.4893,217.25,-0.0823,BRK-B,0.737,Neutral,0.4721,0.3332,25.466219091272343,148,261.8599853515625,0.0,0.0
2018-08-20,208.4600067138672,208.42999267578125,209.5399932861328,207.8300018310547,208.4600067138672,2527300.0,40265.11566169739,0,32.33436592102544,40232.78129577637,193,25.920011442804316,32000,Neutral,59.28794050502723,208.088,205.264,196.2057,195.6258,199.5332,217.25,-0.0863,BRK-B,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,208.4900054931641,208.8099975585937,209.3500061035156,208.1000061035156,208.4900054931641,2665300.0,40270.90542610169,0,32.33436592102544,40238.57106018067,193,25.93810445656777,32000,Neutral,48.882433452408094,208.274,205.796,196.532,195.7013,199.5773,217.25,-0.097,BRK-B,0.7367,Neutral,0.4835,0.3382,26.016074514245982,148,263.010009765625,0.0,0.0
2018-08-22,207.3300018310547,207.6300048828125,207.97000122070312,206.9600067138672,207.3300018310547,2454600.0,40047.02471931458,0,32.33436592102544,40014.690353393555,193,25.238477247858036,32000,Neutral,42.831714836590024,208.112,206.2595,196.839,195.7891,199.6165,217.25,-0.1477,BRK-B,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,207.2400054931641,207.5800018310547,207.7899932861328,206.6600036621093,207.2400054931641,2363000.0,40029.65542610169,0,32.33436592102544,39997.32106018067,193,25.184198206567764,32000,Neutral,41.66667806060598,207.932,206.6095,197.1445,195.8761,199.6568,217.25,-0.1874,BRK-B,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,207.97999572753903,207.75,208.1600036621093,207.3300018310547,207.97999572753903,2415700.0,40172.473541336054,0,32.33436592102544,40140.13917541503,193,25.63050481667515,32000,Neutral,57.157951796506374,207.9,206.9965,197.4987,195.9673,199.6955,217.25,-0.192,BRK-B,0.748,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-25,207.97999572753903,207.75,208.1600036621093,207.3300018310547,207.97999572753903,2415700.0,40172.473541336054,0,32.33436592102544,40140.13917541503,193,25.63050481667515,32000,Neutral,57.157951796506374,207.804,207.3835,197.8577,196.0569,199.7305,217.25,-0.1969,BRK-B,0.748,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-26,207.97999572753903,207.75,208.1600036621093,207.3300018310547,207.97999572753903,2415700.0,40172.473541336054,0,32.33436592102544,40140.13917541503,193,25.63050481667515,32000,Neutral,57.157951796506374,207.702,207.4795,198.2422,196.1465,199.7712,217.25,-0.2012,BRK-B,0.748,Neutral,0.4439,0.4248,26.585044431543356,148,264.20001220703125,0.0,0.0
2018-08-27,210.509994506836,208.5599975585937,210.75,208.5200042724609,210.509994506836,3166700.0,40660.76330574037,0,32.33436592102544,40628.42893981935,193,27.156410330438653,32000,CashBuild,75.42855398995549,208.338,207.569,198.6325,196.2572,199.8224,217.25,-0.1267,BRK-B,0.7502,CashBuild,0.4447,0.4552,27.536508512353905,148,266.19000244140625,0.0,0.0
2018-08-28,210.7700042724609,210.8800048828125,211.1999969482422,210.009994506836,210.7700042724609,2885200.0,40710.945190505976,0,32.33436592102544,40678.610824584954,193,27.313228720331153,32000,Neutral,74.45544285209249,209.044,207.6605,199.0345,196.3992,199.8747,217.25,-0.0765,BRK-B,0.7446,Neutral,0.4477,0.4689,27.608224344110493,148,266.3399963378906,0.0,0.0
2018-08-29,211.2700042724609,211.0,211.32000732421875,210.17999267578125,211.2700042724609,3176900.0,40807.445190505976,0,32.33436592102544,40775.110824584954,193,27.61479122033115,32000,CashBuild,86.51564807026607,209.702,207.769,199.4448,196.5338,199.9291,217.25,-0.0365,BRK-B,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,209.75,211.0800018310547,211.3000030517578,209.6699981689453,209.75,4737900.0,40514.08436592102,0,32.33436592102544,40481.75,193,26.698038643503175,32000,Neutral,64.16558427458713,210.056,207.925,199.8298,196.6708,199.9813,217.25,-0.0668,BRK-B,0.7393,Neutral,0.4691,0.5027,27.785128259515773,148,266.7099914550781,0.0,0.0
2018-08-31,208.72000122070312,210.0,210.3000030517578,208.1000061035156,208.72000122070312,4526200.0,40315.294601516725,0,32.33436592102544,40282.9602355957,193,26.07682062973975,32000,Neutral,53.545240027234506,210.204,208.0295,200.178,196.8134,200.0185,217.25,-0.1242,BRK-B,0.743,Neutral,0.4555,0.502,27.789914178705214,148,266.7200012207031,0.0,0.0
2018-09-01,208.72000122070312,210.0,210.3000030517578,208.1000061035156,208.72000122070312,4526200.0,41314.45972151185,0,196.6194810333302,41117.840240478516,197,25.286857489429828,33000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",53.545240027234506,209.846,208.134,200.5563,196.9224,200.052,217.25,-0.1637,BRK-B,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,208.72000122070312,210.0,210.3000030517578,208.1000061035156,208.72000122070312,4526200.0,41314.45972151185,0,196.6194810333302,41117.840240478516,197,25.286857489429828,33000,CashBuild,53.545240027234506,209.436,208.3115,200.9347,197.0314,200.0824,217.25,-0.1896,BRK-B,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,208.72000122070312,210.0,210.3000030517578,208.1000061035156,208.72000122070312,4526200.0,41314.45972151185,0,196.6194810333302,41117.840240478516,197,25.286857489429828,33000,CashBuild,51.65390894813372,208.926,208.456,201.2883,197.1404,200.1128,217.25,-0.2052,BRK-B,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,210.0500030517578,209.2100067138672,210.1000061035156,208.0399932861328,210.0500030517578,2775800.0,41576.47008222962,0,196.6194810333302,41379.85060119629,197,26.080828279483683,33000,Neutral,58.51526711199206,208.986,208.7335,201.6632,197.2487,200.1488,217.25,-0.1724,BRK-B,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,212.259994506836,209.8099975585937,212.4600067138672,209.4900054931641,212.259994506836,3708900.0,42011.83839888003,0,196.6194810333302,41815.218917846694,197,27.400126208727336,33000,Neutral,74.14298139950603,209.694,208.9685,202.0748,197.3822,200.1884,217.25,-0.0838,BRK-B,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,212.8800048828125,211.6000061035156,213.3999938964844,211.57000732421875,212.8800048828125,3601800.0,42133.980442947395,0,196.6194810333302,41937.36096191406,197,27.77025361499208,33000,Neutral,76.25696696914295,210.526,209.2055,202.4968,197.4906,200.2295,217.25,-0.0136,BRK-B,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,214.0399932861328,212.5,214.47000122070312,212.5,214.0399932861328,4050100.0,42362.4981584015,0,196.6194810333302,42165.878677368164,197,28.462731540610584,33000,Neutral,77.1505177868749,211.59,209.5005,202.9035,197.5976,200.2646,217.25,0.0578,BRK-B,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,214.0399932861328,212.5,214.47000122070312,212.5,214.0399932861328,4050100.0,42362.4981584015,0,196.6194810333302,42165.878677368164,197,28.462731540610584,33000,Neutral,77.1505177868749,212.654,209.7955,203.3058,197.7204,200.2953,217.25,0.0908,BRK-B,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,214.0399932861328,212.5,214.47000122070312,212.5,214.0399932861328,4050100.0,42362.4981584015,0,196.6194810333302,42165.878677368164,197,28.462731540610584,33000,Neutral,77.1505177868749,213.452,210.0745,203.708,197.8433,200.3114,217.25,0.0978,BRK-B,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,215.1100006103516,215.0,216.2700042724609,214.4199981689453,215.1100006103516,4137200.0,42573.2896012726,0,196.6194810333302,42376.670120239265,197,29.101493488704833,33000,Neutral,73.71134182790631,214.022,210.4055,204.1272,197.975,200.332,217.25,0.1203,BRK-B,0.7168,Neutral,0.488,0.4078,25.983795739884822,151,264.67999267578125,0.0,0.0
2018-09-11,215.1000061035156,214.0399932861328,215.8699951171875,212.759994506836,215.1000061035156,3601500.0,42571.3206834259,0,196.6194810333302,42374.70120239257,197,29.095527070987572,33000,Neutral,72.91006999668976,214.466,210.794,204.5295,198.1077,200.3526,217.25,0.1184,BRK-B,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,214.58999633789065,214.5399932861328,215.42999267578125,214.1499938964844,214.58999633789065,3463200.0,42470.84875959779,0,196.6194810333302,42274.22927856446,197,28.791066695750864,33000,Neutral,67.54751431921846,214.576,211.1615,204.9233,198.2513,200.3711,217.25,0.0862,BRK-B,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,214.88999938964844,215.0200042724609,215.4199981689453,214.1699981689453,214.88999938964844,4071600.0,42529.949360794075,0,196.6194810333302,42333.32987976074,197,28.970159426648692,33000,Neutral,81.18929589253672,214.746,211.507,205.3222,198.3934,200.3903,217.25,0.0607,BRK-B,0.7297,Neutral,0.4491,0.447,27.184527052029704,151,267.2200012207031,0.0,0.0
2018-09-14,216.3699951171875,215.5,216.509994506836,215.3000030517578,216.3699951171875,3279000.0,42821.50851911927,0,196.6194810333302,42624.88903808594,197,29.85367202763414,33000,Neutral,94.01606298770166,215.212,211.9265,205.7283,198.5508,200.3995,217.25,0.0761,BRK-B,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,216.3699951171875,215.5,216.509994506836,215.3000030517578,216.3699951171875,3279000.0,42821.50851911927,0,196.6194810333302,42624.88903808594,197,29.85367202763414,33000,Neutral,94.01606298770166,215.464,212.346,206.161,198.72,200.4127,217.25,0.0716,BRK-B,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,216.3699951171875,215.5,216.509994506836,215.3000030517578,216.3699951171875,3279000.0,42821.50851911927,0,196.6194810333302,42624.88903808594,197,29.85367202763414,33000,Neutral,94.01606298770166,215.718,212.639,206.4265,198.8893,200.4257,217.25,0.0548,BRK-B,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,216.2899932861328,216.9900054931641,217.1300048828125,215.72999572753903,216.2899932861328,3076900.0,42805.7481584015,0,196.6194810333302,42609.128677368164,197,29.805913358792388,33000,Neutral,93.1584286064748,216.058,212.915,206.7398,199.0578,200.4384,217.25,0.0287,BRK-B,0.708,Neutral,0.4514,0.4626,26.536892996631988,151,265.8500061035156,0.0,0.0
2018-09-18,218.3000030517578,216.3000030517578,218.5,216.3000030517578,218.3000030517578,3576600.0,43201.72008222962,0,196.6194810333302,43005.10060119629,197,31.00582827948368,33000,Neutral,93.65073726498265,216.74,213.2665,207.0985,199.2278,200.4594,218.3000030517578,0.0603,BRK-B,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,220.9499969482422,218.22000122070312,221.32000732421875,217.8000030517578,220.9499969482422,4288000.0,43723.768879837044,0,196.6194810333302,43527.14939880371,197,32.587794332839515,33000,Neutral,93.93321319690439,217.656,213.8265,207.5013,199.4179,200.4802,220.9499969482422,0.1446,BRK-B,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,221.67999267578125,221.77999877929688,223.0,221.3000030517578,221.67999267578125,5340200.0,43867.57803816224,0,196.6194810333302,43670.958557128906,197,33.02357966109768,33000,Neutral,93.99993896484375,218.718,214.4745,207.9163,199.6323,200.5057,221.67999267578125,0.1999,BRK-B,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,220.5200042724609,222.1300048828125,222.69000244140625,220.1300048828125,220.5200042724609,13363200.0,43639.06032270813,0,196.6194810333302,43442.4408416748,197,32.33110173547917,33000,Neutral,82.4000549316404,219.548,215.0645,208.2942,199.8464,200.5261,221.67999267578125,0.1781,BRK-B,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,220.5200042724609,222.1300048828125,222.69000244140625,220.1300048828125,220.5200042724609,13363200.0,43639.06032270813,0,196.6194810333302,43442.4408416748,197,32.33110173547917,33000,Neutral,82.4000549316404,220.394,215.6545,208.6618,200.0662,200.5487,221.67999267578125,0.1433,BRK-B,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,220.5200042724609,222.1300048828125,222.69000244140625,220.1300048828125,220.5200042724609,13363200.0,43639.06032270813,0,196.6194810333302,43442.4408416748,197,32.33110173547917,33000,Neutral,82.4000549316404,220.838,216.2445,209.0437,200.2859,200.5626,221.67999267578125,0.1018,BRK-B,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,218.1300048828125,220.47999572753903,220.67999267578125,217.9100036621093,218.1300048828125,4539500.0,43168.230442947395,0,196.6194810333302,42971.61096191406,197,30.904344524082994,33000,Neutral,63.339250836066206,220.274,216.6485,209.3882,200.4858,200.5665,221.67999267578125,-0.0117,BRK-B,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,218.0500030517578,218.42999267578125,218.97999572753903,217.4100036621093,218.0500030517578,3280300.0,43152.47008222962,0,196.6194810333302,42955.85060119629,197,30.85658585524127,33000,Neutral,62.94994339913345,219.548,216.938,209.7232,200.6849,200.5701,221.67999267578125,-0.0965,BRK-B,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,216.1100006103516,218.0500030517578,218.4199981689453,215.7700042724609,216.1100006103516,4122100.0,42770.2896012726,0,196.6194810333302,42573.670120239265,197,29.698463185674527,33000,Neutral,55.928257461873855,218.666,217.0995,210.0258,200.9036,200.5728,221.67999267578125,-0.2133,BRK-B,0.7122,Neutral,0.4259,0.5339,27.3391065619729,151,266.3399963378906,1.207,0.0
2018-09-27,216.6999969482422,216.7400054931641,217.67999267578125,215.22999572753903,216.6999969482422,3053500.0,42886.518879837044,0,196.6194810333302,42689.89939880371,197,30.050673120718294,33000,Neutral,56.9031257856365,217.902,217.2325,210.3383,201.0919,200.5823,221.67999267578125,-0.2693,BRK-B,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,214.1100006103516,216.3800048828125,216.3800048828125,213.8600006103516,214.1100006103516,4482500.0,42376.2896012726,0,196.6194810333302,42179.670120239265,197,28.50452379173514,33000,Neutral,42.05345732095322,216.62,217.236,210.5887,201.2801,200.5812,221.67999267578125,-0.377,BRK-B,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,214.1100006103516,216.3800048828125,216.3800048828125,213.8600006103516,214.1100006103516,4482500.0,42376.2896012726,0,196.6194810333302,42179.670120239265,197,28.50452379173514,33000,Neutral,42.05345732095322,215.816,217.2395,210.8593,201.4624,200.5681,221.67999267578125,-0.4347,BRK-B,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,214.1100006103516,216.3800048828125,216.3800048828125,213.8600006103516,214.1100006103516,4482500.0,42376.2896012726,0,196.6194810333302,42179.670120239265,197,28.50452379173514,33000,Neutral,42.05345732095322,215.028,217.1895,211.1303,201.6448,200.5889,221.67999267578125,-0.457,BRK-B,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,214.77999877929688,215.9199981689453,216.13999938964844,213.94000244140625,214.77999877929688,2993000.0,43507.20534056092,0,121.64558714294935,43385.55975341797,202,28.05389364870856,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",44.90210563298288,214.762,217.1735,211.409,201.8327,200.6125,221.67999267578125,-0.4351,BRK-B,0.7572,CashBuild,0.4403,0.5579,27.313789469685293,156,268.0400085449219,0.0,0.0
2018-10-02,215.2899932861328,214.42999267578125,215.5399932861328,214.0399932861328,215.2899932861328,2934800.0,43610.22423094178,0,121.64558714294935,43488.57864379883,202,28.35689038512286,34000,CashBuild,38.69264756122436,214.48,217.2085,211.6598,202.0326,200.6382,221.67999267578125,-0.3903,BRK-B,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
