Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-21,36.50517272949219,36.3745231628418,37.10397338867188,36.04246139526367,36.50517272949219,3638179.0,9861.028157197952,0,4.631520235061075,9856.39663696289,270,-1.389718428020481,10000,,29.41562699144877,35.779,38.1309,37.0129,37.8727,38.8553,43.18453979492188,-1.0481,EQT,0.8,Buy,9.70208971694946,52,208.57000732421875,0.0,0.0
2016-12-22,36.26565170288086,36.47795486450195,36.69570159912109,36.15133285522461,36.26565170288086,1573207.0,9796.357480012894,0,4.631520235061075,9791.725959777832,270,-2.0364251998710614,10000,,23.408637427573865,35.9477,38.0068,37.0335,37.8488,38.8492,43.18453979492188,-0.8462,EQT,0.8,Buy,9.564803051910433,52,207.009994506836,1.296,0.0
2016-12-23,36.14588928222656,36.30375671386719,36.54327774047852,36.037017822265625,36.14588928222656,1215176.0,9764.021626436233,0,4.631520235061075,9759.390106201172,270,-2.359783735637666,10000,,21.41872949179965,36.0925,37.8767,37.0511,37.8254,38.8355,43.18453979492188,-0.6894,EQT,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-24,36.14588928222656,36.30375671386719,36.54327774047852,36.037017822265625,36.14588928222656,1215176.0,9764.021626436233,0,4.631520235061075,9759.390106201172,270,-2.359783735637666,10000,,21.41872949179965,36.16,37.7466,37.0645,37.8014,38.8272,43.18453979492188,-0.5466,EQT,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-25,36.14588928222656,36.30375671386719,36.54327774047852,36.037017822265625,36.14588928222656,1215176.0,9764.021626436233,0,4.631520235061075,9759.390106201172,270,-2.359783735637666,10000,,21.41872949179965,36.2417,37.5716,37.083,37.7775,38.8188,43.18453979492188,-0.4187,EQT,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-26,36.14588928222656,36.30375671386719,36.54327774047852,36.037017822265625,36.14588928222656,1215176.0,9764.021626436233,0,4.631520235061075,9759.390106201172,270,-2.359783735637666,10000,,31.99588195514859,36.1698,37.4077,37.0828,37.7535,38.8104,43.18453979492188,-0.3059,EQT,0.8,Buy,9.658407177886977,52,207.19000244140625,0.0,0.0
2016-12-27,36.51605987548828,36.41807174682617,36.5759391784668,36.11322784423828,36.51605987548828,955975.0,9863.967686616897,0,4.631520235061075,9859.336166381836,270,-1.3603231338310207,10000,,29.75561296337807,36.2199,37.2376,37.0925,37.7285,38.8036,43.18453979492188,-0.143,EQT,0.8,Buy,9.923604321441658,52,207.6999969482422,0.0,0.0
2016-12-28,36.06423568725586,36.445289611816406,36.59226989746094,35.835601806640625,36.06423568725586,1532977.0,9741.975155794144,0,4.631520235061075,9737.343635559082,270,-2.5802484420585636,10000,,35.22015295059252,36.2036,37.0161,37.0947,37.7012,38.7969,43.18453979492188,-0.1004,EQT,0.8,Buy,9.070804638824438,52,206.0599975585937,0.0,0.0
2016-12-29,35.72128677368164,35.96624755859375,36.10778427124024,35.62329864501953,35.72128677368164,1928666.0,9649.378949129105,0,4.631520235061075,9644.747428894043,270,-3.5062105087089512,10000,,38.83499014466167,36.1187,36.7689,37.0912,37.6745,38.7914,43.18453979492188,-0.1165,EQT,0.8,Buy,9.05000813003538,52,206.0200042724609,0.0,0.0
2016-12-30,35.601524353027344,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,2290555.0,9617.043095552444,0,4.631520235061075,9612.411575317383,270,-3.829569044475556,10000,,53.13094215482646,36.0098,36.5158,37.0857,37.6458,38.7851,43.18453979492188,-0.1296,EQT,0.8,Buy,8.680804638824435,52,205.3099975585937,0.0,0.0
2016-12-31,35.601524353027344,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,2290555.0,9617.043095552444,0,4.631520235061075,9612.411575317383,270,-3.829569044475556,10000,,53.13094215482646,35.9009,36.2627,37.0891,37.6166,38.7756,43.18453979492188,-0.1187,EQT,0.8,Buy,8.680804638824435,52,205.3099975585937,0.0,0.0
2017-01-01,35.601524353027344,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,2290555.0,9617.043095552444,0,4.631520235061075,9612.411575317383,270,-3.829569044475556,10000,,53.13094215482646,35.718,36.1402,37.1005,37.5875,38.7663,43.18453979492188,-0.093,EQT,0.8,Buy,8.680804638824435,52,205.3099975585937,0.0,0.0
2017-01-02,35.601524353027344,35.764835357666016,36.18399429321289,35.41099548339844,35.601524353027344,2290555.0,9617.043095552444,0,4.631520235061075,9612.411575317383,270,-3.829569044475556,10000,,45.83332693019918,35.6255,35.9907,37.1154,37.5584,38.7569,43.18453979492188,-0.0591,EQT,0.5,Hold,8.680804638824435,52,205.3099975585937,0.0,0.0
2017-01-03,34.87751770019531,35.06260299682617,35.7974967956543,34.077301025390625,34.87751770019531,5534881.0,9421.561299287796,0,4.631520235061075,9416.929779052734,270,-5.784387007122039,10000,,36.28471250635671,35.4567,35.8674,37.122,37.5232,38.7445,43.18453979492188,-0.1503,EQT,0.8,Buy,9.42440876480104,52,206.7400054931641,0.0,0.0
2017-01-04,35.487205505371094,35.002723693847656,35.69406509399414,34.654327392578125,35.487205505371094,2551409.0,9586.177006685257,0,4.631520235061075,9581.545486450195,270,-4.13822993314743,10000,,32.906728569195806,35.4339,35.8119,37.1388,37.4894,38.7343,43.18453979492188,-0.078,EQT,0.8,Buy,10.058809399566648,52,207.9600067138672,0.0,0.0
2017-01-05,35.851932525634766,35.617855072021484,36.15133285522461,35.127925872802734,35.851932525634766,5193199.0,9684.653302156448,0,4.631520235061075,9680.021781921387,270,-3.153466978435515,10000,,43.33332513732414,35.4839,35.8334,37.1617,37.4596,38.7222,43.18453979492188,0.0502,EQT,0.8,Buy,9.975607495269776,52,207.8000030517578,0.0,0.0
2017-01-06,35.563419342041016,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,1974959.0,9606.754742586136,0,4.631520235061075,9602.123222351074,270,-3.932452574138645,10000,,41.09819843034556,35.4763,35.8405,37.1579,37.422,38.7111,43.18453979492188,0.0903,EQT,0.8,Buy,10.396806225738551,52,208.6100006103516,0.0,0.0
2017-01-07,35.563419342041016,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,1974959.0,9606.754742586136,0,4.631520235061075,9602.123222351074,270,-3.932452574138645,10000,,41.09819843034556,35.4687,35.8476,37.1703,37.3893,38.6991,43.18453979492188,0.1243,EQT,0.8,Buy,10.396806225738551,52,208.6100006103516,0.0,0.0
2017-01-08,35.563419342041016,35.802940368652344,36.08600997924805,35.43821334838867,35.563419342041016,1974959.0,9606.754742586136,0,4.631520235061075,9602.123222351074,270,-3.932452574138645,10000,,41.09819843034556,35.6059,35.8353,37.1668,37.3566,38.6884,43.18453979492188,0.1524,EQT,0.8,Buy,10.396806225738551,52,208.6100006103516,0.0,0.0
2017-01-09,34.38758850097656,34.94828414916992,35.242244720458984,34.37670135498047,34.38758850097656,2460294.0,9289.280415498733,0,4.631520235061075,9284.648895263672,270,-7.10719584501267,10000,,30.232580081277803,35.386,35.7678,37.1433,37.3141,38.6728,43.18453979492188,-0.0358,EQT,0.8,Buy,10.053604321441645,52,207.9499969482422,0.0,0.0
2017-01-10,34.48012924194336,34.62710952758789,34.84485626220703,34.09907531738281,34.48012924194336,4374448.0,9314.266415559769,0,4.631520235061075,9309.634895324707,270,-6.8573358444023125,10000,,25.58743535580949,35.1116,35.6666,37.1219,37.2659,38.6576,43.18453979492188,-0.1235,EQT,0.8,Buy,10.03800495620728,52,207.9199981689453,0.0,0.0
2017-01-11,34.12629318237305,34.39303207397461,34.54001235961914,33.84866714477539,34.12629318237305,4528389.0,9218.730679475784,0,4.631520235061075,9214.099159240723,270,-7.8126932052421605,10000,,26.20319052062372,34.8242,35.5596,37.0946,37.2265,38.6414,43.18453979492188,-0.2237,EQT,0.8,Buy,10.344803051910434,52,208.509994506836,0.0,0.0
2017-01-12,34.26238250732422,34.4148063659668,34.567230224609375,34.13718032836914,34.26238250732422,2735660.0,9255.4747972126,0,4.631520235061075,9250.843276977539,270,-7.445252027873995,10000,,31.126694532587837,34.564,35.4654,37.0696,37.1917,38.6209,43.18453979492188,-0.2375,EQT,0.8,Buy,10.105607495269789,52,208.0500030517578,0.0,0.0
2017-01-13,33.83233642578125,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,2371934.0,9139.362355195999,0,4.631520235061075,9134.730834960938,270,-8.60637644804001,10000,,28.81352989975551,34.2177,35.3498,37.0219,37.1495,38.6024,43.18453979492188,-0.2987,EQT,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-14,33.83233642578125,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,2371934.0,9139.362355195999,0,4.631520235061075,9134.730834960938,270,-8.60637644804001,10000,,28.81352989975551,34.1067,35.2341,36.9617,37.1116,38.5862,43.18453979492188,-0.3077,EQT,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-15,33.83233642578125,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,2371934.0,9139.362355195999,0,4.631520235061075,9134.730834960938,270,-8.60637644804001,10000,,28.81352989975551,33.9771,35.1184,36.9043,37.0737,38.5696,43.18453979492188,-0.2826,EQT,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-16,33.83233642578125,34.27871322631836,34.35492706298828,33.79423141479492,33.83233642578125,2371934.0,9139.362355195999,0,4.631520235061075,9134.730834960938,270,-8.60637644804001,10000,,28.81352989975551,33.9183,34.9842,36.8612,37.0357,38.5531,43.18453979492188,-0.2364,EQT,0.8,Buy,10.318809399566664,52,208.4600067138672,0.0,0.0
2017-01-17,33.81056213378906,33.7996711730957,34.07185745239258,33.57648468017578,33.81056213378906,5272006.0,9133.483296358108,0,4.631520235061075,9128.851776123047,270,-8.66516703641892,10000,,34.639481216733046,33.828,34.8715,36.8156,36.9944,38.5364,43.18453979492188,-0.1829,EQT,0.8,Buy,9.934006543121331,52,207.72000122070312,0.0,0.0
2017-01-18,34.03919219970703,33.57648468017578,34.08818817138672,33.50027084350586,34.03919219970703,3738479.0,9195.21341415596,0,4.631520235061075,9190.581893920898,270,-8.047865858440396,10000,,26.584425806801832,33.8694,34.7874,36.7737,36.948,38.5213,43.18453979492188,-0.0805,EQT,0.8,Buy,10.162807812652552,52,208.1600036621093,0.0,0.0
2017-01-19,34.01742172241211,34.093631744384766,34.24060821533203,33.8268928527832,34.01742172241211,2203665.0,9189.335385286331,0,4.631520235061075,9184.70386505127,270,-8.106646147136686,10000,,16.633501794233467,33.9064,34.7082,36.7315,36.895,38.5038,43.18453979492188,0.0013,EQT,0.8,Buy,9.798809399566654,52,207.4600067138672,0.0,0.0
2017-01-20,34.218833923339844,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,3953959.0,9243.71667953682,0,4.631520235061075,9239.085159301758,270,-7.5628332046318025,10000,,24.74416351752413,33.9837,34.6391,36.6639,36.843,38.4841,43.18453979492188,0.1073,EQT,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-21,34.218833923339844,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,3953959.0,9243.71667953682,0,4.631520235061075,9239.085159301758,270,-7.5628332046318025,10000,,24.74416351752413,34.061,34.57,36.6033,36.794,38.4609,43.18453979492188,0.1854,EQT,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-22,34.218833923339844,34.349483489990234,34.45835494995117,33.66358184814453,34.218833923339844,3953959.0,9243.71667953682,0,4.631520235061075,9239.085159301758,270,-7.5628332046318025,10000,,24.74416351752413,34.1426,34.5008,36.5278,36.745,38.4375,43.18453979492188,0.2416,EQT,0.8,Buy,10.14720844741821,52,208.1300048828125,0.0,0.0
2017-01-23,33.97931289672852,34.0119743347168,34.4039192199707,33.745235443115234,33.97931289672852,3108020.0,9179.046002351763,0,4.631520235061075,9174.414482116701,270,-8.209539976482372,10000,,38.17017824259843,34.1306,34.4559,36.4482,36.694,38.4132,43.18453979492188,0.2358,EQT,0.8,Buy,9.8976027345276,52,207.6499938964844,0.0,0.0
2017-01-24,34.855743408203125,34.20794677734375,35.02449417114258,34.15895462036133,34.855743408203125,3156517.0,9415.682240449905,0,4.631520235061075,9411.050720214844,270,-5.843177595500948,10000,,57.48381477320925,34.2983,34.4243,36.3928,36.6547,38.3924,43.18453979492188,0.3987,EQT,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-01-25,34.90473556518555,34.95372772216797,35.18780517578125,34.801307678222656,34.90473556518555,1768664.0,9428.91012283516,0,4.631520235061075,9424.278602600098,270,-5.710898771648409,10000,,67.65442779527298,34.4355,34.377,36.3381,36.6342,38.3719,43.18453979492188,0.5039,EQT,0.8,Buy,11.488809399566646,52,210.7100067138672,0.0,0.0
2017-01-26,35.530757904052734,35.15514373779297,35.68317794799805,35.04627227783203,35.530757904052734,3968471.0,9597.9361543293,0,4.631520235061075,9593.304634094238,270,-4.020638456707005,10000,,73.53551169141528,34.6979,34.3753,36.294,36.6115,38.3538,43.18453979492188,0.6728,EQT,0.8,Buy,11.405607495269775,52,210.5500030517578,0.0,0.0
2017-01-27,34.93195343017578,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,2971715.0,9436.258946382522,0,4.631520235061075,9431.627426147461,270,-5.63741053617478,10000,,69.20153155025508,34.8405,34.3438,36.2392,36.5871,38.3332,43.18453979492188,0.6449,EQT,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-28,34.93195343017578,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,2971715.0,9436.258946382522,0,4.631520235061075,9431.627426147461,270,-5.63741053617478,10000,,69.20153155025508,35.031,34.3122,36.1776,36.5488,38.3114,43.18453979492188,0.6043,EQT,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-29,34.93195343017578,35.247684478759766,35.64507293701172,34.87751770019531,34.93195343017578,2971715.0,9436.258946382522,0,4.631520235061075,9431.627426147461,270,-5.63741053617478,10000,,69.20153155025508,35.0463,34.3394,36.1239,36.5104,38.2898,43.18453979492188,0.5566,EQT,0.8,Buy,11.249605908355708,52,210.25,0.0,0.0
2017-01-30,33.70168685913086,34.59444808959961,34.77953338623047,33.48394012451172,33.70168685913086,3424903.0,9104.086972200394,0,4.631520235061075,9099.455451965332,270,-8.959130277996064,10000,,48.40423103122766,34.8057,34.3005,36.0327,36.4618,38.263,43.18453979492188,0.2791,EQT,0.8,Buy,10.58920368667602,52,208.97999572753903,0.0,0.0
2017-01-31,33.00489807128906,33.56559753417969,33.892215728759766,32.77082061767578,33.00489807128906,5646938.0,8915.953999483108,0,4.631520235061075,8911.322479248047,270,-10.840460005168918,10000,,41.552473061508536,34.3005,34.2444,35.9369,36.4028,38.2334,43.18453979492188,-0.032,EQT,0.8,Buy,10.58400654312135,52,208.97000122070312,0.0,0.0
2017-02-01,33.08655548095703,33.489383697509766,33.489383697509766,32.9395751953125,33.08655548095703,7377576.0,9938.00150009346,0,1004.6315202350611,8933.369979858398,270,-9.65453181733218,11000,"Monthly invest 9.1% of total investment ($1,000.00)",39.69379518002675,33.9314,34.1856,35.8426,36.3499,38.2032,43.18453979492188,-0.2042,EQT,0.8,Buy,9.636005371232482,52,209.0,0.0,0.0
2017-02-02,34.768646240234375,34.0010871887207,35.02994155883789,33.17909622192383,34.768646240234375,8958865.0,10391.296788942336,0,134.54614807319592,10256.75064086914,295,-5.533665555069667,11000,cash_1%_Buy 90% of cash (25 shares - Safe - MRI:0.80),55.97919582702053,33.8987,34.2324,35.7763,36.3091,38.1774,43.18453979492188,0.0198,EQT,0.8,Buy,9.678549094598951,52,209.08999633789065,0.0,0.0
2017-02-03,35.42188262939453,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,6268211.0,10583.895258096694,0,28.17423453712415,10555.72102355957,298,-3.7827703809391378,11000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.80),58.93289705352512,33.9967,34.3119,35.7059,36.2738,38.1548,43.18453979492188,0.2884,EQT,0.8,Buy,10.411277809975372,52,210.63999938964844,0.0,0.0
2017-02-04,35.42188262939453,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,6268211.0,10583.895258096694,0,28.17423453712415,10555.72102355957,298,-3.7827703809391378,11000,,58.93289705352512,34.3408,34.3914,35.6392,36.2407,38.1256,43.18453979492188,0.4482,EQT,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-05,35.42188262939453,34.39303207397461,35.52531433105469,34.39303207397461,35.42188262939453,6268211.0,10583.895258096694,0,28.17423453712415,10555.72102355957,298,-3.7827703809391378,11000,,58.93289705352512,34.8242,34.4709,35.5642,36.2077,38.102,43.18453979492188,0.5307,EQT,0.8,Buy,10.401703264548567,57,210.63999938964844,0.0,0.0
2017-02-06,34.85029983520508,35.37289047241211,36.00979995727539,34.69243240356445,34.85029983520508,3622197.0,10413.563585428237,0,28.17423453712415,10385.389350891113,298,-5.331240132470572,11000,,56.16333634944248,35.1769,34.5229,35.4702,36.1699,38.0759,43.18453979492188,0.4543,EQT,0.8,Buy,10.173701999456242,57,210.1999969482422,0.0,0.0
2017-02-07,33.908546447753906,34.91562271118164,34.92106628417969,33.83233642578125,33.908546447753906,3830329.0,10132.921075967788,0,28.17423453712415,10104.746841430664,298,-7.882535673020108,11000,,43.35877821760993,35.0049,34.5163,35.3576,36.1216,38.0459,43.18453979492188,0.2133,EQT,0.8,Buy,10.19961267173073,57,210.25,0.0,0.0
2017-02-08,33.571041107177734,33.61458969116211,33.84866714477539,33.184539794921875,33.571041107177734,3113348.0,10032.344484476089,0,28.17423453712415,10004.170249938965,298,-8.79686832294465,11000,,41.01248719815406,34.6347,34.494,35.2393,36.079,38.0158,43.18453979492188,-0.0082,EQT,0.8,Buy,10.3395239765514,57,210.5200042724609,0.0,0.0
2017-02-09,34.70331954956055,34.131736755371094,34.926509857177734,33.505714416503906,34.70331954956055,4729357.0,10369.763460306167,0,28.17423453712415,10341.589225769043,298,-5.729423088125751,11000,,44.780203913475376,34.491,34.5182,35.14,36.0491,37.9909,43.18453979492188,0.0662,EQT,0.8,Buy,10.961340577004176,57,211.72000122070312,0.0,0.0
2017-02-10,35.02994155883789,34.741424560546875,35.57975006103516,34.485572814941406,35.02994155883789,3933201.0,10467.096819070815,0,28.17423453712415,10438.922584533691,298,-4.844574372083499,11000,,50.64012882820065,34.4126,34.5588,35.0896,36.0218,37.9673,43.18453979492188,0.1732,EQT,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-11,35.02994155883789,34.741424560546875,35.57975006103516,34.485572814941406,35.02994155883789,3933201.0,10467.096819070815,0,28.17423453712415,10438.922584533691,298,-4.844574372083499,11000,,50.64012882820065,34.4486,34.5993,35.0303,36.0077,37.9436,43.18453979492188,0.2341,EQT,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-12,35.02994155883789,34.741424560546875,35.57975006103516,34.485572814941406,35.02994155883789,3933201.0,10467.096819070815,0,28.17423453712415,10438.922584533691,298,-4.844574372083499,11000,,50.64012882820065,34.6728,34.6519,34.9917,35.9936,37.9149,43.18453979492188,0.2623,EQT,0.8,Buy,11.401798285189546,57,212.57000732421875,0.0,0.0
2017-02-13,34.03919219970703,34.81219482421875,34.86663055419922,34.0283088684082,34.03919219970703,2966571.0,10171.85351004982,0,28.17423453712415,10143.679275512695,298,-7.528604454092546,11000,,52.27605403361279,34.7665,34.6111,34.9491,35.9712,37.882,43.18453979492188,0.0858,EQT,0.8,Buy,11.987338363092604,57,213.6999969482422,0.0,0.0
