Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-02-25,107.91999816894533,107.26000213623048,109.97000122070312,106.36499786376952,107.91999816894533,827200.0,41492.117097881324,0,50.8378010063185,41441.27929687501,384,144.17069404541465,17000,Neutral,82.8636292059685,105.932,100.7245,89.0865,84.5537,75.9285,107.91999816894533,0.163,MDB,0.6109,Neutral,0.5812,0.6403,2.2028345702905803,67,256.989990234375,0.0,0.0
2019-02-26,98.2699966430664,107.23999786376952,107.23999786376952,96.18000030517578,98.2699966430664,3330600.0,37786.51651194382,0,50.8378010063185,37735.6787109375,384,122.37304353989992,17000,Neutral,45.43786262340474,104.964,100.8845,89.3827,84.7592,76.1311,107.91999816894533,-0.436,MDB,0.6139,Neutral,0.5902,0.6164,2.113833426684497,67,256.79998779296875,0.0,0.0
2019-02-27,100.4800033569336,97.19000244140624,101.25,97.06999969482422,100.4800033569336,1024000.0,38635.15909006882,0,50.8378010063185,38584.3212890625,384,127.36505870534111,17000,Neutral,54.96598780681905,103.818,101.115,89.7157,84.9525,76.3413,107.91999816894533,-0.687,MDB,0.6052,Neutral,0.5759,0.5977,2.0529506977062795,67,256.6700134277344,0.0,0.0
2019-02-28,101.55999755859376,100.47000122070312,104.27999877929688,100.1500015258789,101.55999755859376,843400.0,39049.876863506324,0,50.8378010063185,38999.03906250001,384,129.8045750196794,17000,Neutral,55.12877397112694,102.888,101.2755,90.0667,85.1197,76.5552,107.91999816894533,-0.7756,MDB,0.6106,Neutral,0.5743,0.5889,1.7718952071121166,67,256.07000732421875,0.0,0.0
2019-03-01,104.16000366210938,100.94000244140624,105.1999969482422,100.33999633789062,104.16000366210938,944700.0,41047.2376072197,0,8.196164348603588,41039.041442871094,394,128.13962592805228,18000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 5.6% of total investment ($1,000.00)",58.13658922557841,102.478,101.566,90.407,85.3134,76.7799,107.91999816894533,-0.6611,MDB,0.6196,Neutral,0.5423,0.5524,2.0506795602669214,71,257.8299865722656,0.0,0.0
2019-03-02,104.16000366210938,100.94000244140624,105.1999969482422,100.33999633789062,104.16000366210938,944700.0,41047.2376072197,0,8.196164348603588,41039.041442871094,394,128.13962592805228,18000,Neutral,58.13658922557841,101.726,101.8565,90.7473,85.5173,77.0007,107.91999816894533,-0.5875,MDB,0.6196,Neutral,0.5423,0.5524,2.0506795602669214,71,257.8299865722656,0.0,0.0
2019-03-03,104.16000366210938,100.94000244140624,105.1999969482422,100.33999633789062,104.16000366210938,944700.0,41047.2376072197,0,8.196164348603588,41039.041442871094,394,128.13962592805228,18000,Neutral,58.13658922557841,102.904,102.1,91.1508,85.7212,77.2184,107.91999816894533,-0.5418,MDB,0.6196,Neutral,0.5423,0.5524,2.0506795602669214,71,257.8299865722656,0.0,0.0
2019-03-04,96.7699966430664,105.6999969482422,107.25,95.3000030517578,96.7699966430664,1642100.0,38135.57484171677,0,8.196164348603588,38127.378677368164,394,111.9637216752582,18000,Neutral,44.32657707754929,102.162,101.9255,91.4988,85.8636,77.4053,107.91999816894533,-0.9754,MDB,0.6125,Neutral,0.5632,0.5316,1.5886841175585893,71,256.8399963378906,0.0,0.0
2019-03-05,101.02999877929688,96.79000091552734,101.1999969482422,96.08000183105467,101.02999877929688,979000.0,39814.015683391575,0,8.196164348603588,39805.81951904297,394,121.28839301789603,18000,Neutral,51.43915871023515,102.056,102.0625,91.8205,86.0544,77.61,107.91999816894533,-0.9564,MDB,0.638,Neutral,0.5671,0.5156,1.4486898141731857,71,256.5400085449219,0.0,0.0
2019-03-06,97.08999633789062,101.3499984741211,102.0,95.5,97.08999633789062,1627900.0,38261.65472147751,0,8.196164348603588,38253.458557128906,394,112.6641654517068,18000,Neutral,45.59128666623536,100.642,101.9525,92.0765,86.2297,77.794,107.91999816894533,-1.1676,MDB,0.6483,Neutral,0.5871,0.5,0.6833496449023535,71,254.8999938964844,0.0,0.0
2019-03-07,99.45999908447266,96.8000030517578,100.55999755859376,96.5,99.45999908447266,1284900.0,39195.43580363083,0,8.196164348603588,39187.23963928223,394,117.85183813033635,18000,Neutral,45.23623130017679,99.702,101.9105,92.372,86.3743,77.9885,107.91999816894533,-1.1116,MDB,0.613,Neutral,0.6052,0.489,-0.27331132514976275,71,252.8500061035156,0.0,0.0
2019-03-08,99.8000030517578,96.98999786376952,101.33999633789062,96.0,99.8000030517578,904100.0,39329.39736674118,0,8.196164348603588,39321.20120239257,394,118.59606903650493,18000,Neutral,40.98454099085051,98.83,101.8855,92.607,86.5281,78.1825,107.91999816894533,-1.0164,MDB,0.6327,Neutral,0.6138,0.4965,-0.5113158824413766,71,252.33999633789065,0.0,0.0
2019-03-09,99.8000030517578,96.98999786376952,101.33999633789062,96.0,99.8000030517578,904100.0,39329.39736674118,0,8.196164348603588,39321.20120239257,394,118.59606903650493,18000,Neutral,40.98454099085051,99.436,101.8605,92.7705,86.7312,78.3572,107.91999816894533,-0.9209,MDB,0.6327,Neutral,0.6138,0.4965,-0.5113158824413766,71,252.33999633789065,0.0,0.0
2019-03-10,99.8000030517578,96.98999786376952,101.33999633789062,96.0,99.8000030517578,904100.0,39329.39736674118,0,8.196164348603588,39321.20120239257,394,118.59606903650493,18000,Neutral,40.98454099085051,99.19,101.8355,92.9902,86.9344,78.5358,107.91999816894533,-0.8281,MDB,0.6327,Neutral,0.6138,0.4965,-0.5113158824413766,71,252.33999633789065,0.0,0.0
2019-03-11,104.56999969482422,100.75,105.33000183105467,100.62000274658205,104.56999969482422,1314300.0,41208.77604410935,0,8.196164348603588,41200.57987976074,394,129.03706168855035,18000,Neutral,45.66175027807455,100.686,102.063,93.4797,87.1773,78.7342,107.91999816894533,-0.4375,MDB,0.658,Neutral,0.5816,0.5024,1.206014032923175,71,256.0199890136719,0.0,0.0
2019-03-12,104.87999725341795,104.58000183105467,106.08000183105467,102.1999969482422,104.87999725341795,744000.0,41330.91508219528,0,8.196164348603588,41322.71891784667,394,129.7156119001388,18000,Neutral,61.29141817499372,101.77,102.2825,93.9863,87.4694,78.934,107.91999816894533,-0.1642,MDB,0.6585,Neutral,0.5764,0.5147,1.6306824085742235,71,256.92999267578125,0.0,0.0
2019-03-13,104.26000213623048,105.06999969482422,107.75,103.52999877929688,104.26000213623048,2093700.0,41086.63700602342,0,8.196164348603588,41078.44084167481,394,128.35851147696184,18000,Neutral,56.82803051977444,102.662,102.34,94.4827,87.7603,79.1322,107.91999816894533,-0.0365,MDB,0.6651,Neutral,0.5686,0.546,2.44734907524089,71,258.67999267578125,0.0,0.0
2019-03-14,130.94000244140625,126.94000244140624,134.39999389648438,120.45999908447266,130.94000244140625,10476000.0,51598.55712626267,0,8.196164348603588,51590.36096191406,394,186.75806770051324,18000,Neutral,77.57131863911573,108.89,103.5765,95.4237,88.253,79.4373,130.94000244140625,1.665,MDB,0.6276,Neutral,0.5507,0.5618,2.4053507842252557,71,258.5899963378906,0.0,0.0
2019-03-15,134.22999572753906,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,2804300.0,52894.814480999,0,8.196164348603588,52886.61831665039,394,193.95949744904834,18000,Neutral,77.85806131675122,115.776,104.9775,96.4318,88.7112,79.7561,134.22999572753906,2.7567,MDB,0.6641,Neutral,0.5288,0.5788,2.9933553415169207,71,259.8500061035156,0.0,0.0
2019-03-16,134.22999572753906,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,2804300.0,52894.814480999,0,8.196164348603588,52886.61831665039,394,193.95949744904834,18000,Neutral,77.85806131675122,121.708,106.3785,97.3623,89.139,80.0749,134.22999572753906,3.2163,MDB,0.6641,Neutral,0.5288,0.5788,2.9933553415169207,71,259.8500061035156,0.0,0.0
2019-03-17,134.22999572753906,130.9199981689453,134.7790069580078,128.61000061035156,134.22999572753906,2804300.0,52894.814480999,0,8.196164348603588,52886.61831665039,394,193.95949744904834,18000,Neutral,77.85806131675122,127.578,107.694,98.3653,89.5667,80.3936,134.22999572753906,3.2632,MDB,0.6641,Neutral,0.5288,0.5788,2.9933553415169207,71,259.8500061035156,0.0,0.0
2019-03-18,137.97999572753906,132.32000732421875,138.05999755859375,132.1300048828125,137.97999572753906,2658100.0,54372.314480999,0,8.196164348603588,54364.11831665039,394,202.1678307823817,18000,Neutral,90.93980114457612,134.322,109.6795,99.405,90.0257,80.7279,137.97999572753906,3.2513,MDB,0.6509,Neutral,0.5313,0.5953,3.4273519235481693,71,260.7799987792969,0.0,0.0
2019-03-19,138.75999450683594,137.0,140.5399932861328,136.0330047607422,138.75999450683594,1898500.0,54679.634000041966,0,8.196164348603588,54671.43783569336,394,203.87516144373154,18000,Neutral,90.26681227386622,135.886,111.5935,100.3787,90.5717,81.0654,138.75999450683594,3.0356,MDB,0.6357,Neutral,0.5397,0.6086,3.4646789906054742,71,260.8599853515625,0.0,0.0
2019-03-20,143.72999572753906,138.4499969482422,144.75,138.4499969482422,143.72999572753906,1189800.0,56637.814480999,0,8.196164348603588,56629.61831665039,394,214.75394189349282,18000,Neutral,98.70510599092444,137.786,113.702,101.4352,91.1856,81.4187,143.72999572753906,2.9139,MDB,0.6335,Neutral,0.5527,0.6106,3.0306824085742257,71,259.92999267578125,0.0,0.0
2019-03-21,154.63999938964844,143.33999633789062,154.74000549316406,143.0,154.63999938964844,2486700.0,60936.35592387009,0,8.196164348603588,60928.159759521484,394,238.63472768722113,18000,Neutral,98.90110737123776,141.868,116.226,102.6735,91.858,81.818,154.63999938964844,3.1291,MDB,0.6671,Neutral,0.5472,0.6211,4.4096824085742234,71,261.42999267578125,1.455,0.0
2019-03-22,152.75999450683594,153.25,154.61900329589844,147.5800018310547,152.75999450683594,2551500.0,60195.634000041966,0,8.196164348603588,60187.43783569336,394,234.51960588817596,18000,Neutral,95.6866798333854,145.574,118.656,103.8805,92.5147,82.2021,154.63999938964844,2.8919,MDB,0.6304,Neutral,0.599,0.6233,2.0903485055794313,71,256.4599914550781,0.0,0.0
2019-03-23,152.75999450683594,153.25,154.61900329589844,147.5800018310547,152.75999450683594,2551500.0,60195.634000041966,0,8.196164348603588,60187.43783569336,394,234.51960588817596,18000,Neutral,95.6866798333854,148.53,121.086,105.0727,93.1534,82.5829,154.63999938964844,2.4849,MDB,0.6304,Neutral,0.599,0.6233,2.0903485055794313,71,256.4599914550781,0.0,0.0
2019-03-24,152.75999450683594,153.25,154.61900329589844,147.5800018310547,152.75999450683594,2551500.0,60195.634000041966,0,8.196164348603588,60187.43783569336,394,234.51960588817596,18000,Neutral,95.6866798333854,151.33,123.8855,106.2172,93.7921,82.9712,154.63999938964844,1.9961,MDB,0.6304,Neutral,0.599,0.6233,2.0903485055794313,71,256.4599914550781,0.0,0.0
2019-03-25,151.00999450683594,151.0,154.8000030517578,148.75999450683594,151.00999450683594,1365200.0,59506.134000041966,0,8.196164348603588,59497.93783569336,394,230.6890503326204,18000,Neutral,92.26428758404109,152.786,126.3845,107.3295,94.4162,83.3522,154.63999938964844,1.4048,MDB,0.6164,Neutral,0.5982,0.6285,1.9830242868294157,71,256.2300109863281,0.0,0.0
2019-03-26,150.2899932861328,152.6300048828125,154.0,147.61000061035156,150.2899932861328,1939000.0,59222.453519084935,0,8.196164348603588,59214.25735473633,394,229.1130476606369,18000,Neutral,91.02077442147208,151.916,129.0445,108.386,94.9972,83.7303,154.63999938964844,0.8313,MDB,0.6442,Neutral,0.5712,0.635,2.84634622693358,71,258.0799865722656,0.0,0.0
2019-03-27,146.1699981689453,150.63999938964844,152.0,143.41000366210938,146.1699981689453,2082100.0,57599.17544291306,0,8.196164348603588,57590.97927856445,394,220.09483612634872,18000,Neutral,85.60747418807877,150.598,131.38,109.3738,95.5524,84.1081,154.63999938964844,0.1502,MDB,0.628,Neutral,0.5798,0.6298,2.286354771855457,71,256.8800048828125,0.0,0.0
2019-03-28,146.17999267578125,146.3300018310547,149.35000610351562,144.13999938964844,146.17999267578125,989700.0,57603.11327860642,0,8.196164348603588,57594.91711425781,394,220.11671299131186,18000,Neutral,73.67929413148167,149.282,133.699,110.3618,96.0707,84.4917,154.63999938964844,-0.3737,MDB,0.6359,Neutral,0.5649,0.6065,2.7530214385221186,71,257.8800048828125,0.0,0.0
2019-03-29,147.02000427246094,147.75,149.77000427246094,145.7550048828125,147.02000427246094,777500.0,57934.077847698216,0,8.196164348603588,57925.88168334961,394,221.95540504182182,18000,Neutral,71.51026541968582,148.134,136.06,111.339,96.6133,84.879,154.63999938964844,-0.7335,MDB,0.6301,Neutral,0.5878,0.6,3.527689814173172,71,259.5400085449219,0.0,0.0
2019-03-30,147.02000427246094,147.75,149.77000427246094,145.7550048828125,147.02000427246094,777500.0,57934.077847698216,0,8.196164348603588,57925.88168334961,394,221.95540504182182,18000,Neutral,71.51026541968582,147.336,138.421,112.3395,97.1477,85.249,154.63999938964844,-1.0073,MDB,0.6301,Neutral,0.5878,0.6,3.527689814173172,71,259.5400085449219,0.0,0.0
2019-03-31,147.02000427246094,147.75,149.77000427246094,145.7550048828125,147.02000427246094,777500.0,57934.077847698216,0,8.196164348603588,57925.88168334961,394,221.95540504182182,18000,Neutral,71.51026541968582,146.682,140.5435,113.32,97.682,85.6204,154.63999938964844,-1.2101,MDB,0.6301,Neutral,0.5878,0.6,3.527689814173172,71,259.5400085449219,0.0,0.0
2019-04-01,147.9499969482422,148.75,149.3800048828125,144.02999877929688,147.9499969482422,773400.0,59299.607261974335,0,119.6084826774611,59179.998779296875,400,212.20261311470836,19000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",68.52471175011652,147.038,142.697,114.2465,98.2241,85.9956,154.63999938964844,-1.3138,MDB,0.6224,Neutral,0.5756,0.6005,4.3321611594633325,76,262.5299987792969,0.0,0.0
2019-04-02,144.6999969482422,146.47000122070312,146.47000122070312,140.22999572753906,144.6999969482422,1595300.0,57999.607261974335,0,119.6084826774611,57879.998779296875,400,205.36050785155047,19000,Neutral,60.10892010586628,146.742,144.719,115.1137,98.7217,86.3573,154.63999938964844,-1.5307,MDB,0.6294,Neutral,0.5799,0.6069,4.374234447427195,76,262.6199951171875,0.0,0.0
2019-04-03,146.6300048828125,145.6300048828125,147.92999267578125,144.16000366210938,146.6300048828125,1238900.0,58771.61043580246,0,119.6084826774611,58652.001953125,400,209.42368245064583,19000,Neutral,55.50495041475039,146.664,145.5035,116.013,99.2459,86.723,154.63999938964844,-1.5746,MDB,0.6289,Neutral,0.5832,0.6155,4.603304881997516,76,263.1099853515625,0.0,0.0
2019-04-04,139.9499969482422,146.2899932861328,146.2899932861328,134.3800048828125,139.9499969482422,2285200.0,56099.607261974335,0,119.6084826774611,55979.998779296875,400,195.36050785155044,19000,Neutral,16.77975599757626,145.25,145.7895,116.801,99.7144,87.0554,154.63999938964844,-1.8836,MDB,0.6404,Neutral,0.5802,0.6269,4.897832164712355,76,263.739990234375,0.0,0.0
2019-04-05,135.66000366210938,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,1390700.0,54383.60994752121,0,119.6084826774611,54264.00146484375,400,186.32894303863927,19000,Neutral,15.130530454409396,142.978,145.861,117.4742,100.0887,87.3705,154.63999938964844,-2.2341,MDB,0.6517,Neutral,0.5125,0.6395,5.491566295571726,76,265.010009765625,0.0,0.0
2019-04-06,135.66000366210938,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,1390700.0,54383.60994752121,0,119.6084826774611,54264.00146484375,400,186.32894303863927,19000,Neutral,15.130530454409396,140.52,145.9325,118.117,100.5163,87.6792,154.63999938964844,-2.3974,MDB,0.6517,Neutral,0.5125,0.6395,5.491566295571726,76,265.010009765625,0.0,0.0
2019-04-07,135.66000366210938,140.6999969482422,142.10000610351562,134.85000610351562,135.66000366210938,1390700.0,54383.60994752121,0,119.6084826774611,54264.00146484375,400,186.32894303863927,19000,Neutral,15.130530454409396,138.712,145.8165,118.7935,100.9439,87.9815,154.63999938964844,-2.4293,MDB,0.6517,Neutral,0.5125,0.6395,5.491566295571726,76,265.010009765625,0.0,0.0
2019-04-08,132.8699951171875,134.8300018310547,137.75,131.50999450683594,132.8699951171875,1688500.0,53267.60652955246,0,119.6084826774611,53147.998046875,400,180.45524083880375,19000,Neutral,14.514885968069976,135.96,145.522,119.4102,101.3482,88.2722,154.63999938964844,-2.4987,MDB,0.6598,Neutral,0.5166,0.6593,5.599082164712364,76,265.239990234375,0.0,0.0
2019-04-09,136.3300018310547,131.72999572753906,138.60000610351562,131.52200317382812,136.3300018310547,1290300.0,54651.609215099335,0,119.6084826774611,54532.000732421875,400,187.73946549957677,19000,Neutral,25.335720101150077,135.236,145.152,120.0432,101.7922,88.5774,154.63999938964844,-2.297,MDB,0.6445,Neutral,0.5372,0.6709,4.939905452676218,76,263.8299865722656,0.0,0.0
2019-04-10,143.5800018310547,137.00999450683594,143.88999938964844,136.0800018310547,143.5800018310547,1621100.0,57551.609215099335,0,119.6084826774611,57432.000732421875,400,203.0026233943136,19000,Neutral,45.879741605730274,136.82,144.599,120.797,102.2792,88.9132,154.63999938964844,-1.7562,MDB,0.647,Neutral,0.5214,0.6905,5.365332164712353,76,264.739990234375,0.0,0.0
2019-04-11,143.7100067138672,143.9499969482422,145.67999267578125,142.52000427246094,143.7100067138672,1157300.0,57603.611168224335,0,119.6084826774611,57484.002685546875,400,203.27631788444518,19000,Neutral,46.08560485920578,138.43,144.1465,121.553,102.7346,89.2444,154.63999938964844,-1.3547,MDB,0.644,Neutral,0.5141,0.685,5.341962871499462,76,264.69000244140625,0.0,0.0
2019-04-12,142.80999755859375,144.8300018310547,145.25,141.3800048828125,142.80999755859375,627600.0,57243.60750611496,0,119.6084826774611,57123.9990234375,400,201.38156176808005,19000,Neutral,43.34071090150343,139.86,143.649,122.2783,103.1783,89.5741,154.63999938964844,-1.105,MDB,0.6605,Neutral,0.4965,0.6788,6.178791866250432,76,266.4800109863281,0.0,0.0
2019-04-13,142.80999755859375,144.8300018310547,145.25,141.3800048828125,142.80999755859375,627600.0,57243.60750611496,0,119.6084826774611,57123.9990234375,400,201.38156176808005,19000,Neutral,43.34071090150343,141.848,143.1515,122.9875,103.6136,89.9022,154.63999938964844,-0.9196,MDB,0.6605,Neutral,0.4965,0.6788,6.178791866250432,76,266.4800109863281,0.0,0.0
2019-04-14,142.80999755859375,144.8300018310547,145.25,141.3800048828125,142.80999755859375,627600.0,57243.60750611496,0,119.6084826774611,57123.9990234375,400,201.38156176808005,19000,Neutral,43.34071090150343,143.144,142.7415,123.7295,104.0488,90.2274,154.63999938964844,-0.7821,MDB,0.6605,Neutral,0.4965,0.6788,6.178791866250432,76,266.4800109863281,0.0,0.0
2019-04-15,144.7899932861328,142.8800048828125,145.99000549316406,141.99000549316406,144.7899932861328,884000.0,58035.605797130585,0,119.6084826774611,57915.997314453125,400,205.54997382605703,19000,Neutral,45.16227747233238,143.386,142.4665,124.4878,104.5006,90.5609,154.63999938964844,-0.5908,MDB,0.6511,Neutral,0.5001,0.6575,6.094631023354946,76,266.29998779296875,0.0,0.0
2019-04-16,138.13999938964844,145.1300048828125,145.39999389648438,137.25,138.13999938964844,1003500.0,55375.608238536835,0,119.6084826774611,55255.999755859375,400,191.5499866755636,19000,Neutral,40.90405927480609,142.272,142.065,125.1185,104.9611,90.8667,154.63999938964844,-0.7635,MDB,0.6568,Neutral,0.4956,0.6345,6.183457164712358,76,266.489990234375,0.0,0.0
2019-04-17,132.19000244140625,139.14999389648438,139.375,131.22999572753906,132.19000244140625,1517200.0,52995.60945923996,0,119.6084826774611,52876.0009765625,400,179.02367731084323,19000,Neutral,31.98603257948044,140.148,141.3655,125.65,105.3594,91.1467,154.63999938964844,-1.1241,MDB,0.6529,Neutral,0.5029,0.6078,5.879585018105903,76,265.8399963378906,0.0,0.0
