Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-03-14,44.61000061035156,44.369998931884766,44.70000076293945,44.34999847412109,44.61000061035156,2258900.0,3299.9765254631043,0,43.44648090744038,3256.530044555664,73,10.095967517344162,3000,RiskWatch,78.59238783279321,44.524,43.892,42.1948,0.0,0.0,45.02000045776367,-0.104,PEG,0.6962,RiskWatch,0.7862,0.6026,2.507626511637373,11,185.6999969482422,0.0,0.0
2016-03-15,44.7400016784668,44.40999984741211,44.81999969482422,44.33000183105469,44.7400016784668,2861100.0,3309.4666034355164,0,43.44648090744038,3266.020122528076,73,10.412303449757898,3000,RiskWatch,80.28575352260044,44.468,43.959,42.2805,0.0,0.0,45.02000045776367,-0.1052,PEG,0.6974,RiskWatch,0.7896,0.5737,2.3796317199707206,11,185.4600067138672,0.0,0.0
2016-03-16,45.150001525878906,44.650001525878906,45.220001220703125,44.209999084472656,45.150001525878906,3912600.0,3339.3965922966004,0,43.44648090744038,3295.95011138916,73,11.409969745127357,3000,RiskWatch,80.00002211420662,44.632,44.0295,42.373,0.0,0.0,45.150001525878906,-0.0549,PEG,0.7092,RiskWatch,0.7674,0.5575,2.9716320454915452,11,186.57000732421875,0.0,0.0
2016-03-17,46.04999923706055,45.43999862670898,46.150001525878906,45.209999084472656,46.04999923706055,3761700.0,3405.09642521286,0,43.44648090744038,3361.64994430542,73,13.599964175669355,3000,RiskWatch,80.6722850704117,44.976,44.2045,42.4805,0.0,0.0,46.04999923706055,0.0947,PEG,0.7164,RiskWatch,0.7546,0.5781,3.6009614725748817,11,187.75,0.0,0.0
2016-03-18,45.650001525878906,46.25,46.2599983215332,45.630001068115234,45.650001525878906,5304900.0,3375.8965922966004,0,43.44648090744038,3332.45011138916,73,12.626636411794024,3000,RiskWatch,66.25393870966225,45.24,44.3595,42.5813,0.0,0.0,46.04999923706055,0.1121,PEG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-19,45.650001525878906,46.25,46.2599983215332,45.630001068115234,45.650001525878906,5304900.0,3375.8965922966004,0,43.44648090744038,3332.45011138916,73,12.626636411794024,3000,RiskWatch,66.25393870966225,45.448,44.5145,42.6783,0.0,0.0,46.04999923706055,0.1031,PEG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-20,45.650001525878906,46.25,46.2599983215332,45.630001068115234,45.650001525878906,5304900.0,3375.8965922966004,0,43.44648090744038,3332.45011138916,73,12.626636411794024,3000,RiskWatch,66.25393870966225,45.63,44.664,42.7897,0.0,0.0,46.04999923706055,0.0778,PEG,0.7262,RiskWatch,0.7365,0.5796,3.9742931783040336,11,188.4499969482422,0.0,0.0
2016-03-21,45.709999084472656,45.43999862670898,45.9900016784668,45.2599983215332,45.709999084472656,2101500.0,3380.276414073944,0,43.44648090744038,3336.829933166504,73,12.772630471038804,3000,RiskWatch,66.66670555255487,45.742,44.8185,42.9,0.0,0.0,46.04999923706055,0.0521,PEG,0.7218,RiskWatch,0.7258,0.592,4.126825860595706,11,187.72999572753903,1.006,0.0
2016-03-22,45.83000183105469,45.86000061035156,46.09000015258789,45.54999923706055,45.83000183105469,2035500.0,3389.0366145744324,0,43.44648090744038,3345.590133666992,73,13.064637154388414,3000,RiskWatch,65.61519624065127,45.698,44.956,42.9993,0.0,0.0,46.04999923706055,0.0359,PEG,0.7165,RiskWatch,0.7321,0.626,4.073497410074866,11,187.6300048828125,0.0,0.0
2016-03-23,46.209999084472656,45.720001220703125,46.45000076293945,45.58000183105469,46.209999084472656,2840700.0,3416.776414073944,0,43.44648090744038,3373.329933166504,73,13.98929713770547,3000,RiskWatch,68.31397702082452,45.81,45.0735,43.105,0.0,0.0,46.209999084472656,0.0629,PEG,0.7162,RiskWatch,0.7518,0.6135,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-24,46.040000915527344,46.06999969482422,46.27999877929688,45.79999923706055,46.040000915527344,2119500.0,3404.3665477409363,0,43.44648090744038,3360.920066833496,73,13.575634926605229,3000,RiskWatch,64.40682897497487,45.888,45.1455,43.2078,0.0,0.0,46.209999084472656,0.0378,PEG,0.708,RiskWatch,0.7503,0.5821,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-25,46.040000915527344,46.06999969482422,46.27999877929688,45.79999923706055,46.040000915527344,2119500.0,3404.3665477409363,0,43.44648090744038,3360.920066833496,73,13.575634926605229,3000,RiskWatch,80.0000803096741,45.966,45.2175,43.3255,0.0,0.0,46.209999084472656,0.0054,PEG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-26,46.040000915527344,46.06999969482422,46.27999877929688,45.79999923706055,46.040000915527344,2119500.0,3404.3665477409363,0,43.44648090744038,3360.920066833496,73,13.575634926605229,3000,RiskWatch,80.0000803096741,46.032,45.2895,43.4365,0.0,0.0,46.209999084472656,-0.0297,PEG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-27,46.040000915527344,46.06999969482422,46.27999877929688,45.79999923706055,46.040000915527344,2119500.0,3404.3665477409363,0,43.44648090744038,3360.920066833496,73,13.575634926605229,3000,RiskWatch,80.0000803096741,46.074,45.3605,43.5438,0.0,0.0,46.209999084472656,-0.0646,PEG,0.7071,RiskWatch,0.7511,0.5636,3.364163100179052,11,186.3000030517578,0.0,0.0
2016-03-28,46.08000183105469,46.25,46.52999877929688,45.91999816894531,46.08000183105469,1427100.0,3407.2866145744324,0,43.44648090744038,3363.840133666992,73,13.67297048772176,3000,RiskWatch,78.16101865845067,46.048,45.4225,43.639,0.0,0.0,46.209999084472656,-0.0919,PEG,0.7026,RiskWatch,0.7607,0.5472,3.4334908996582203,11,186.42999267578125,0.0,0.0
2016-03-29,46.58000183105469,46.15999984741211,46.58000183105469,45.790000915527344,46.58000183105469,2217300.0,3443.7866145744324,0,43.44648090744038,3400.340133666992,73,14.889637154388424,3000,RiskWatch,80.87256956400964,46.156,45.504,43.727,0.0,0.0,46.58000183105469,-0.0485,PEG,0.7143,RiskWatch,0.7475,0.5204,4.388162123616534,11,188.22000122070312,0.0,0.0
2016-03-30,46.540000915527344,46.58000183105469,46.84999847412109,46.220001220703125,46.540000915527344,1545600.0,3440.8665477409363,0,43.44648090744038,3397.420066833496,73,14.792301593271894,3000,RiskWatch,76.62841240934588,46.256,45.58,43.8143,0.0,0.0,46.58000183105469,-0.0386,PEG,0.7094,RiskWatch,0.7336,0.5116,4.809491876220739,11,189.009994506836,0.0,0.0
2016-03-31,47.13999938964844,46.66999816894531,47.220001220703125,46.540000915527344,47.13999938964844,4455900.0,3484.666436351776,0,43.44648090744038,3441.219955444336,73,16.25229788029987,3000,RiskWatch,73.59314079243532,46.476,45.7205,43.9117,0.0,0.0,47.13999938964844,0.0386,PEG,0.7127,RiskWatch,0.7438,0.5104,4.569493503824839,11,188.5599975585937,0.0,0.0
2016-04-01,47.31999969482422,46.90999984741211,47.40999984741211,46.75,47.31999969482422,2529300.0,4496.7654186363225,0,1.3654476280214567,4495.399971008301,95,12.515885467815412,4000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 25.0% of total investment ($1,000.00)",89.95217930933781,46.732,45.87,44.0107,0.0,0.0,47.31999969482422,0.0953,PEG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-02,47.31999969482422,46.90999984741211,47.40999984741211,46.75,47.31999969482422,2529300.0,4496.7654186363225,0,1.3654476280214567,4495.399971008301,95,12.515885467815412,4000,RiskWatch,89.95217930933781,46.98,46.0195,44.1085,0.0,0.0,47.31999969482422,0.111,PEG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-03,47.31999969482422,46.90999984741211,47.40999984741211,46.75,47.31999969482422,2529300.0,4496.7654186363225,0,1.3654476280214567,4495.399971008301,95,12.515885467815412,4000,RiskWatch,89.95217930933781,47.128,46.155,44.1947,0.0,0.0,47.31999969482422,0.1001,PEG,0.7259,RiskWatch,0.7586,0.4906,3.9104403125762914,16,189.7700042724609,0.0,0.0
2016-04-04,46.93999862670898,47.31999969482422,47.369998931884766,46.650001525878906,46.93999862670898,3545300.0,4460.665317165374,0,1.3654476280214567,4459.299869537353,95,11.613382931041706,4000,RiskWatch,75.51866431769918,47.208,46.265,44.27,0.0,0.0,47.31999969482422,0.021,PEG,0.7142,RiskWatch,0.7696,0.4672,3.5954371082305925,16,189.1699981689453,0.0,0.0
2016-04-05,46.20000076293945,46.91999816894531,47.040000915527344,46.040000915527344,46.20000076293945,3012600.0,4390.36552010727,0,1.3654476280214567,4389.000072479248,95,9.855888004589076,4000,RiskWatch,56.10560308197835,47.02,46.3175,44.3248,0.0,0.0,47.31999969482422,-0.1456,PEG,0.7137,RiskWatch,0.7958,0.4581,2.587438069534309,16,187.25,0.0,0.0
2016-04-06,46.11000061035156,46.119998931884766,46.27999877929688,45.84999847412109,46.11000061035156,2603100.0,4381.81550561142,0,1.3654476280214567,4380.450057983398,95,9.64213764219284,4000,RiskWatch,48.17520890356605,46.778,46.3205,44.3782,0.0,0.0,47.31999969482422,-0.2689,PEG,0.7211,RiskWatch,0.7723,0.4665,3.658434544754041,16,189.2899932861328,0.0,0.0
2016-04-07,45.900001525878906,46.0,46.380001068115234,45.79999923706055,45.900001525878906,2586900.0,4361.865592586518,0,1.3654476280214567,4360.500144958496,95,9.14338981657028,4000,DeployReady,47.48202426038751,46.494,46.333,44.428,0.0,0.0,47.31999969482422,-0.3745,PEG,0.7116,DeployReady,0.8053,0.473,2.487686787795995,16,187.0599975585937,0.0,0.0
2016-04-08,45.97999954223633,45.95000076293945,46.38999938964844,45.84000015258789,45.97999954223633,1642200.0,4369.465404140473,0,1.3654476280214567,4368.099956512451,95,9.333385105419168,4000,RiskWatch,48.95102376719117,46.226,46.3495,44.4945,0.0,0.0,47.31999969482422,-0.4229,PEG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-09,45.97999954223633,45.95000076293945,46.38999938964844,45.84000015258789,45.97999954223633,1642200.0,4369.465404140473,0,1.3654476280214567,4368.099956512451,95,9.333385105419168,4000,RiskWatch,48.95102376719117,46.034,46.366,44.5545,0.0,0.0,47.31999969482422,-0.4427,PEG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-10,45.97999954223633,45.95000076293945,46.38999938964844,45.84000015258789,45.97999954223633,1642200.0,4369.465404140473,0,1.3654476280214567,4368.099956512451,95,9.333385105419168,4000,RiskWatch,48.95102376719117,45.99,46.3795,44.6102,0.0,0.0,47.31999969482422,-0.4428,PEG,0.7139,RiskWatch,0.7847,0.5151,2.755441914749157,16,187.57000732421875,0.0,0.0
2016-04-11,45.630001068115234,45.959999084472656,46.310001373291016,45.54999923706055,45.630001068115234,1853700.0,4336.215549098969,0,1.3654476280214567,4334.850101470947,95,8.50213872938157,4000,RiskWatch,42.90218352697669,45.894,46.3695,44.6725,0.0,0.0,47.31999969482422,-0.4777,PEG,0.7046,RiskWatch,0.7937,0.5708,2.4981890308380166,16,187.0800018310547,0.0,0.0
2016-04-12,46.2599983215332,45.709999084472656,46.33000183105469,45.5,46.2599983215332,2185100.0,4396.065288173676,0,1.3654476280214567,4394.699840545654,95,9.998382206249246,4000,RiskWatch,45.15144964644602,45.966,46.372,44.7453,0.0,0.0,47.31999969482422,-0.3961,PEG,0.712,RiskWatch,0.7666,0.6314,3.453684865188611,16,188.8999938964844,0.0,0.0
2016-04-13,45.77000045776367,46.34000015258789,46.34000015258789,45.560001373291016,45.77000045776367,2027400.0,4349.5154911155705,0,1.3654476280214567,4348.150043487549,95,8.83463727979661,4000,RiskWatch,39.733295898323256,45.924,46.3585,44.81,0.0,0.0,47.31999969482422,-0.3998,PEG,0.7235,RiskWatch,0.746,0.663,4.445934544754048,16,190.7899932861328,0.0,0.0
2016-04-14,45.86000061035156,45.75,46.0099983215332,45.540000915527344,45.86000061035156,1999000.0,4358.06550561142,0,1.3654476280214567,4356.700057983398,95,9.048387642192846,4000,RiskWatch,30.246872880717348,45.9,46.3495,44.8762,0.0,0.0,47.31999969482422,-0.3755,PEG,0.7216,RiskWatch,0.7368,0.678,4.435440312576288,16,190.7700042724609,0.0,0.0
2016-04-15,46.400001525878906,45.81999969482422,46.47999954223633,45.68000030517578,46.400001525878906,2620500.0,4409.365592586518,0,1.3654476280214567,4408.000144958496,95,10.330889816570288,4000,RiskWatch,37.22221515795006,45.984,46.3675,44.9513,0.0,0.0,47.31999969482422,-0.2719,PEG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-16,46.400001525878906,45.81999969482422,46.47999954223633,45.68000030517578,46.400001525878906,2620500.0,4409.365592586518,0,1.3654476280214567,4408.000144958496,95,10.330889816570288,4000,RiskWatch,37.22221515795006,46.138,46.3855,45.0235,0.0,0.0,47.31999969482422,-0.1981,PEG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-17,46.400001525878906,45.81999969482422,46.47999954223633,45.68000030517578,46.400001525878906,2620500.0,4409.365592586518,0,1.3654476280214567,4408.000144958496,95,10.330889816570288,4000,RiskWatch,37.22221515795006,46.166,46.4015,45.0988,0.0,0.0,47.31999969482422,-0.1464,PEG,0.7244,RiskWatch,0.7123,0.6661,4.325186787795998,16,190.5599975585937,0.0,0.0
2016-04-18,46.7400016784668,46.400001525878906,46.75,45.97999954223633,46.7400016784668,2192300.0,4441.665607082367,0,1.3654476280214567,4440.300159454346,95,11.138390178966517,4000,RiskWatch,47.1910461515383,46.36,46.4095,45.1638,0.0,0.0,47.31999969482422,-0.0641,PEG,0.721,RiskWatch,0.7045,0.6459,5.049689351272601,16,191.94000244140625,0.0,0.0
2016-04-19,47.119998931884766,46.709999084472656,47.18999862670898,46.58000183105469,47.119998931884766,3487500.0,4477.765346157074,0,1.3654476280214567,4476.399898529053,95,12.0408836558342,4000,RiskWatch,64.37501937157421,46.612,46.4385,45.233,0.0,0.0,47.31999969482422,0.0386,PEG,0.7246,RiskWatch,0.6955,0.639,5.354190312576279,16,192.5200042724609,0.0,0.0
2016-04-20,46.0,47.22999954223633,47.27999877929688,45.970001220703125,46.0,4045000.0,4371.365447628022,0,1.3654476280214567,4370.0,95,9.380886192607885,4000,RiskWatch,48.69975272034674,46.532,46.3815,45.2835,0.0,0.0,47.31999969482422,-0.0579,PEG,0.7166,RiskWatch,0.6828,0.6554,5.438184224319464,16,192.67999267578125,0.0,0.0
2016-04-21,44.88999938964844,45.81999969482422,45.970001220703125,44.630001068115234,44.88999938964844,3644600.0,4265.915389644623,0,1.3654476280214567,4264.549942016602,95,6.744634743022915,4000,RiskWatch,40.155904687402405,46.23,46.26,45.3155,0.0,0.0,47.31999969482422,-0.2731,PEG,0.7094,RiskWatch,0.6918,0.6794,4.876438389968884,16,191.6100006103516,0.0,0.0
2016-04-22,45.209999084472656,45.11000061035156,45.40999984741211,44.90999984741211,45.209999084472656,2280000.0,4296.315360652924,0,1.3654476280214567,4294.949913024902,95,7.504634018230449,4000,RiskWatch,42.83052416298516,45.992,46.1545,45.3383,0.0,0.0,47.31999969482422,-0.3537,PEG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-23,45.209999084472656,45.11000061035156,45.40999984741211,44.90999984741211,45.209999084472656,2280000.0,4296.315360652924,0,1.3654476280214567,4294.949913024902,95,7.504634018230449,4000,RiskWatch,42.83052416298516,45.686,46.049,45.3653,0.0,0.0,47.31999969482422,-0.3889,PEG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-24,45.209999084472656,45.11000061035156,45.40999984741211,44.90999984741211,45.209999084472656,2280000.0,4296.315360652924,0,1.3654476280214567,4294.949913024902,95,7.504634018230449,4000,RiskWatch,42.83052416298516,45.304,45.9625,45.3955,0.0,0.0,47.31999969482422,-0.3929,PEG,0.7119,RiskWatch,0.6647,0.7016,4.902689992141684,16,191.6600036621093,0.0,0.0
2016-04-25,45.2400016784668,45.18999862670898,45.36000061035156,45.02999877929688,45.2400016784668,2634400.0,4299.165607082367,0,1.3654476280214567,4297.800159454346,95,7.575890178966516,4000,RiskWatch,46.13861640427065,45.152,45.9145,45.4205,0.0,0.0,47.31999969482422,-0.372,PEG,0.7035,RiskWatch,0.6803,0.7197,4.739941273879988,16,191.3500061035156,0.0,0.0
2016-04-26,45.459999084472656,45.2599983215332,45.630001068115234,45.15999984741211,45.459999084472656,3004400.0,4320.065360652924,0,1.3654476280214567,4318.699913024902,95,8.098384018230442,4000,RiskWatch,41.37931034482759,45.266,45.882,45.469,0.0,0.0,47.31999969482422,-0.3091,PEG,0.7016,RiskWatch,0.6731,0.7371,4.886940633010883,16,191.6300048828125,0.0,0.0
2016-04-27,46.060001373291016,45.59000015258789,46.290000915527344,45.369998931884766,46.060001373291016,3037500.0,4377.065578090668,0,1.3654476280214567,4375.7001304626465,95,9.523389454174037,4000,RiskWatch,53.0526412160773,45.436,45.89,45.5275,0.0,0.0,47.31999969482422,-0.1694,PEG,0.7125,RiskWatch,0.6752,0.7558,5.096937428665182,16,192.02999877929688,0.0,0.0
2016-04-28,46.27999877929688,45.68999862670898,46.27999877929688,45.56999969482422,46.27999877929688,2588600.0,4397.965331661226,0,1.3654476280214567,4396.599884033204,95,10.045883293437985,4000,RiskWatch,54.30326234969856,45.65,45.905,45.5897,0.0,0.0,47.31999969482422,-0.0415,PEG,0.6991,RiskWatch,0.6952,0.7832,4.188689671707168,16,190.3000030517578,0.0,0.0
2016-04-29,46.130001068115234,45.34000015258789,46.43000030517578,44.31999969482422,46.130001068115234,4065200.0,4383.715549098969,0,1.3654476280214567,4382.350101470947,95,9.689638729381556,4000,RiskWatch,46.99330940294387,45.834,45.9125,45.6475,0.0,0.0,47.31999969482422,0.0207,PEG,0.6937,RiskWatch,0.7152,0.8082,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-04-30,46.130001068115234,45.34000015258789,46.43000030517578,44.31999969482422,46.130001068115234,4065200.0,4383.715549098969,0,1.3654476280214567,4382.350101470947,95,9.689638729381556,4000,RiskWatch,46.99330940294387,46.012,45.92,45.706,0.0,0.0,47.31999969482422,0.0593,PEG,0.6934,RiskWatch,0.7133,0.8312,3.621688710403459,16,189.22000122070312,0.0,0.0
2016-05-01,46.130001068115234,45.34000015258789,46.43000030517578,44.31999969482422,46.130001068115234,4065200.0,5382.7468190765385,0,31.6666951751713,5351.080123901367,116,7.751686383438106,5000,"cash_1%_Buy 100% of cash (21 shares - DCA Strategy) Monthly invest 20.0% of total investment ($1,000.00)",46.99330940294387,46.146,45.945,45.7568,0.0,0.0,47.31999969482422,0.0811,PEG,0.6927,RiskWatch,0.7127,0.8497,2.893075567932135,22,189.22000122070312,0.0,0.0
2016-05-02,46.16999816894531,46.2599983215332,46.68999862670898,45.959999084472656,46.16999816894531,3689500.0,5387.386482772828,0,31.6666951751713,5355.719787597656,116,7.844479657363901,5000,RiskWatch,43.19803419760541,46.168,45.9405,45.7953,43.4551,0.0,47.31999969482422,0.0964,PEG,0.6935,RiskWatch,0.6887,0.8455,3.708472601623536,22,190.72999572753903,0.0,0.0
2016-05-03,46.09000015258789,46.25,46.77000045776367,45.79999923706055,46.09000015258789,3493400.0,5378.106712875367,0,31.6666951751713,5346.440017700195,116,7.658884259414678,5000,RiskWatch,36.76091309728582,46.13,45.9565,45.8202,43.5167,0.0,47.31999969482422,0.0902,PEG,0.6943,RiskWatch,0.7167,0.8212,2.8282782046508914,22,189.1000061035156,0.0,0.0
2016-05-04,46.63999938964844,46.02000045776367,47.06999969482422,45.90999984741211,46.63999938964844,3466200.0,5441.90662437439,0,31.6666951751713,5410.239929199219,116,8.934882489395136,5000,RiskWatch,59.63856806033667,46.232,45.9955,45.8542,43.5809,0.0,47.31999969482422,0.1578,PEG,0.6899,RiskWatch,0.7274,0.7981,2.228877875061086,22,187.9900054931641,0.0,0.0
2016-05-05,46.45000076293945,46.70000076293945,47.11000061035156,46.2400016784668,46.45000076293945,2079800.0,5419.866783676148,0,31.6666951751713,5388.200088500977,116,8.494085675430307,5000,RiskWatch,82.50016292003548,46.296,45.998,45.885,43.6463,0.0,47.31999969482422,0.1651,PEG,0.6929,RiskWatch,0.7275,0.7837,2.2180755679321322,22,187.97000122070312,0.0,0.0
2016-05-06,45.709999084472656,46.41999816894531,46.41999816894531,45.31999969482422,45.709999084472656,3675900.0,5334.026588973999,0,31.6666951751713,5302.359893798828,116,6.777281781387323,5000,RiskWatch,58.86527317096922,46.212,45.9635,45.9032,43.7038,0.0,47.31999969482422,0.0579,PEG,0.6959,RiskWatch,0.7304,0.777,2.5852716128540343,22,188.6499938964844,0.0,0.0
