Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-03,192.9199981689453,193.17999267578125,193.8699951171875,191.7100067138672,192.9199981689453,1948100.0,35023.44321315003,0,104.9235445709262,34918.5196685791,181,16.74481071050009,30000,,55.5214807201024,191.416,189.776,187.9887,190.9142,194.4756,208.88999938964844,0.2662,AMGN,1.0,Buy,23.76358586710614,141,263.1099853515625,0.0,0.0
2019-04-04,192.3300018310547,192.8500061035156,194.42999267578125,190.9900054931641,192.3300018310547,1785900.0,34916.653875991826,0,104.9235445709262,34811.7303314209,181,16.388846253306077,30000,,51.36477225398509,191.886,189.8305,188.0763,190.8689,194.442,208.88999938964844,0.2553,AMGN,1.0,Buy,24.059688162028014,141,263.739990234375,0.0,0.0
2019-04-05,195.4100036621093,193.8800048828125,196.8699951171875,193.3000030517578,195.4100036621093,2163300.0,35474.13420741271,0,104.9235445709262,35369.21066284178,181,18.24711402470902,30000,,81.0849754781036,192.972,190.039,188.2302,190.8389,194.4387,208.88999938964844,0.3352,AMGN,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-06,195.4100036621093,193.8800048828125,196.8699951171875,193.3000030517578,195.4100036621093,2163300.0,35474.13420741271,0,104.9235445709262,35369.21066284178,181,18.24711402470902,30000,,81.0849754781036,193.7,190.2475,188.3485,190.872,194.4447,208.88999938964844,0.3635,AMGN,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-07,195.4100036621093,193.8800048828125,196.8699951171875,193.3000030517578,195.4100036621093,2163300.0,35474.13420741271,0,104.9235445709262,35369.21066284178,181,18.24711402470902,30000,,81.0849754781036,194.296,190.4525,188.426,190.9051,194.4488,208.88999938964844,0.3573,AMGN,1.0,Buy,24.656597341715504,141,265.010009765625,0.0,0.0
2019-04-08,194.8800048828125,194.52999877929688,195.3099975585937,192.5599975585937,194.8800048828125,1629800.0,35378.20442835999,0,104.9235445709262,35273.28088378906,181,17.92734809453329,30000,,78.72492291293962,194.688,190.622,188.6035,190.9338,194.4508,208.88999938964844,0.3116,AMGN,1.0,Buy,24.76468816202801,141,265.239990234375,0.0,0.0
2019-04-09,192.97999572753903,193.58999633789065,194.0,192.509994506836,192.97999572753903,1872600.0,35034.30277125549,0,104.9235445709262,34929.37922668456,181,16.781009237518308,30000,,66.07506285790487,194.818,190.715,188.7198,190.9245,194.4448,208.88999938964844,0.1976,AMGN,1.0,Buy,24.10198644083661,141,263.8299865722656,0.0,0.0
2019-04-10,193.88999938964844,194.1499938964844,195.0,192.33999633789065,193.88999938964844,1653200.0,35199.013434097295,0,104.9235445709262,35094.08988952637,181,17.330044780324315,30000,,77.81040310781518,194.514,190.815,188.8513,190.9054,194.4376,208.88999938964844,0.1396,AMGN,1.0,Buy,24.52968816202801,141,264.739990234375,0.0,0.0
2019-04-11,192.1100006103516,194.57000732421875,194.7899932861328,190.6499938964844,192.1100006103516,2082600.0,34876.83365504457,0,104.9235445709262,34771.91011047364,181,16.256112183481886,30000,,65.86060685646461,193.854,191.0855,188.9532,190.8696,194.4224,208.88999938964844,0.0303,AMGN,1.0,Buy,24.506193899332708,141,264.69000244140625,0.0,0.0
2019-04-12,191.4199981689453,193.0200042724609,193.47999572753903,190.7899932861328,191.4199981689453,2060800.0,34751.94321315003,0,104.9235445709262,34647.0196685791,181,15.83981071050009,30000,,55.79710501033239,193.056,191.3215,189.047,190.8187,194.4064,208.88999938964844,-0.0694,AMGN,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-13,191.4199981689453,193.0200042724609,193.47999572753903,190.7899932861328,191.4199981689453,2060800.0,34751.94321315003,0,104.9235445709262,34647.0196685791,181,15.83981071050009,30000,,55.79710501033239,192.364,191.5575,189.0968,190.8132,194.3855,208.88999938964844,-0.1348,AMGN,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-14,191.4199981689453,193.0200042724609,193.47999572753903,190.7899932861328,191.4199981689453,2060800.0,34751.94321315003,0,104.9235445709262,34647.0196685791,181,15.83981071050009,30000,,55.79710501033239,192.052,191.799,189.1375,190.8078,194.3605,208.88999938964844,-0.175,AMGN,1.0,Buy,25.34749791544597,141,266.4800109863281,0.0,0.0
2019-04-15,191.1999969482422,191.83999633789065,193.17999267578125,189.8500061035156,191.1999969482422,2038300.0,34712.12299220276,0,104.9235445709262,34607.19944763184,181,15.707076640675876,30000,,47.37323961488818,191.514,191.9455,189.2128,190.8006,194.3345,208.88999938964844,-0.2041,AMGN,1.0,Buy,25.26288701456707,141,266.29998779296875,0.0,0.0
2019-04-16,188.0500030517578,192.2700042724609,192.57000732421875,187.44000244140625,188.0500030517578,2727300.0,34141.97409693909,0,104.9235445709262,34037.050552368164,181,13.806580323130312,30000,,33.58326155760746,190.702,192.032,189.208,190.7837,194.2955,208.88999938964844,-0.322,AMGN,1.0,Buy,25.352188162028,141,266.489990234375,0.0,0.0
2019-04-17,182.47000122070312,188.3500061035156,188.7400054931641,181.52999877929688,182.47000122070312,5242100.0,33131.99376551819,0,104.9235445709262,33027.070220947266,181,10.439979218393969,30000,,21.649505020992024,188.912,191.773,189.1102,190.7451,194.2326,208.88999938964844,-0.5708,AMGN,1.0,Buy,25.04669103068036,141,265.8399963378906,0.0,0.0
2019-04-18,177.47000122070312,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,8266600.0,32226.993765518197,0,104.9235445709262,32122.070220947266,181,7.423312551727301,30000,,17.469367194822553,186.122,191.1475,188.929,190.6782,194.15,208.88999938964844,-0.871,AMGN,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-19,177.47000122070312,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,8266600.0,32226.993765518197,0,104.9235445709262,32122.070220947266,181,7.423312551727301,30000,,4.605279414853683,183.332,190.522,188.7478,190.6158,194.0651,208.88999938964844,-1.0185,AMGN,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-20,177.47000122070312,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,8266600.0,32226.993765518197,0,104.9235445709262,32122.070220947266,181,7.423312551727301,30000,,4.605279414853683,180.586,189.8965,188.5895,190.593,193.9854,208.88999938964844,-1.0594,AMGN,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-21,177.47000122070312,183.2400054931641,183.4900054931641,176.85000610351562,177.47000122070312,8266600.0,32226.993765518197,0,104.9235445709262,32122.070220947266,181,7.423312551727301,30000,,4.605279414853683,178.47,189.1815,188.432,190.5702,193.9055,208.88999938964844,-1.0285,AMGN,1.0,Buy,25.281691030680346,141,266.3399963378906,0.0,0.0
2019-04-22,176.36000061035156,177.10000610351562,177.57000732421875,174.8699951171875,176.36000061035156,3215800.0,32026.08365504456,0,104.9235445709262,31921.160110473636,181,6.753612183481872,30000,,4.473958423199463,177.248,188.378,188.2797,190.5381,193.821,208.88999938964844,-0.99,AMGN,1.0,Buy,25.403895620524096,141,266.6000061035156,0.0,0.0
2019-04-23,179.75999450683594,176.94000244140625,180.6499938964844,175.75,179.75999450683594,3471700.0,32641.482550308232,0,104.9235445709262,32536.559005737305,181,8.804941834360779,30000,,19.73442436488085,177.706,187.72,188.1507,190.5494,193.7507,208.88999938964844,-0.789,AMGN,1.0,Buy,26.48488988321942,141,268.8999938964844,0.0,0.0
2019-04-24,178.3000030517578,180.13999938964844,180.8300018310547,178.25999450683594,178.3000030517578,2711600.0,32377.22409693909,0,104.9235445709262,32272.300552368164,181,7.9240803231303,30000,,15.18533410570076,177.872,187.0185,187.9973,190.5486,193.6661,208.88999938964844,-0.6635,AMGN,1.0,Buy,26.23579045694988,141,268.3699951171875,0.0,0.0
2019-04-25,180.47999572753903,177.0800018310547,181.0200042724609,175.9199981689453,180.47999572753903,2453700.0,32771.80277125549,0,104.9235445709262,32666.879226684567,181,9.23934257085164,30000,,24.48438767940297,178.474,186.272,187.8803,190.4871,193.5905,208.88999938964844,-0.463,AMGN,1.0,Buy,26.188787588297547,141,268.2699890136719,0.0,0.0
2019-04-26,181.47000122070312,180.6999969482422,181.8500061035156,180.02999877929688,181.47000122070312,2445400.0,32950.99376551819,0,104.9235445709262,32846.070220947266,181,9.836645885060635,30000,,28.45386508946126,179.274,185.575,187.7413,190.4132,193.5143,208.88999938964844,-0.2661,AMGN,1.0,Buy,26.76689275187176,141,269.5,0.0,0.0
2019-04-27,181.47000122070312,180.6999969482422,181.8500061035156,180.02999877929688,181.47000122070312,2445400.0,32950.99376551819,0,104.9235445709262,32846.070220947266,181,9.836645885060635,30000,,28.45386508946126,180.296,184.878,187.5978,190.3361,193.4357,208.88999938964844,-0.1158,AMGN,1.0,Buy,26.76689275187176,141,269.5,0.0,0.0
2019-04-28,181.47000122070312,180.6999969482422,181.8500061035156,180.02999877929688,181.47000122070312,2445400.0,32950.99376551819,0,104.9235445709262,32846.070220947266,181,9.836645885060635,30000,,28.45386508946126,180.638,184.2075,187.432,190.2589,193.3593,208.88999938964844,-0.0024,AMGN,1.0,Buy,26.76689275187176,141,269.5,0.0,0.0
2019-04-29,181.1699981689453,181.4499969482422,182.47000122070312,179.58999633789062,181.1699981689453,2662500.0,32896.69321315003,0,104.9235445709262,32791.7696685791,181,9.655644043833432,30000,,28.355618952786628,181.212,183.617,187.2835,190.1792,193.2816,208.88999938964844,0.0715,AMGN,1.0,Buy,26.92669103068035,141,269.8399963378906,0.0,0.0
2019-04-30,179.32000732421875,181.6300048828125,182.0399932861328,177.8800048828125,179.32000732421875,3963000.0,32561.84487025452,0,104.9235445709262,32456.921325683597,181,8.539482900848405,30000,,30.04114364973546,180.98,182.8885,187.0862,190.0513,193.1962,208.88999938964844,0.062,AMGN,1.0,Buy,27.006597341715512,141,270.010009765625,0.0,0.0
2019-05-01,176.13999938964844,175.39999389648438,178.5,171.25,176.13999938964844,6109100.0,32986.263434097295,0,1104.9235445709262,31881.339889526367,181,6.407301400313847,31000,"Monthly invest 3.2% of total investment ($1,000.00)",33.7442054569607,179.914,182.09,186.8358,189.8969,193.0976,208.88999938964844,-0.0468,AMGN,1.0,Buy,25.23938396901777,141,268.0400085449219,0.0,0.0
2019-05-02,176.5,176.05999755859375,178.3000030517578,174.3000030517578,176.5,3014000.0,33051.42354457093,0,1104.9235445709262,31946.5,181,6.6174953050675,31000,,46.72959508096529,178.92,181.344,186.5915,189.7686,193.0133,208.88999938964844,-0.0877,AMGN,1.0,Buy,24.998320008111776,141,267.510009765625,0.0,0.0
2019-05-03,177.30999755859375,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,2944500.0,33198.0331026764,0,1104.9235445709262,32093.10955810547,181,7.090429363472239,31000,,49.48847882206712,178.088,180.6385,186.3837,189.6713,192.9281,208.88999938964844,-0.0674,AMGN,1.0,Buy,26.15360033667782,141,270.04998779296875,0.0,0.0
2019-05-04,177.30999755859375,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,2944500.0,33198.0331026764,0,1104.9235445709262,32093.10955810547,181,7.090429363472239,31000,,49.48847882206712,177.316,179.933,186.1918,189.5202,192.8496,208.88999938964844,-0.0381,AMGN,1.0,Buy,26.15360033667782,141,270.04998779296875,0.0,0.0
2019-05-05,177.30999755859375,176.92999267578125,177.77000427246094,176.47000122070312,177.30999755859375,2944500.0,33198.0331026764,0,1104.9235445709262,32093.10955810547,181,7.090429363472239,31000,,49.48847882206712,176.914,179.2385,186.0945,189.3692,192.7705,208.88999938964844,-0.0045,AMGN,1.0,Buy,26.15360033667782,141,270.04998779296875,0.0,0.0
2019-05-06,177.05999755859375,175.49000549316406,177.24000549316406,173.8800048828125,177.05999755859375,2735000.0,33151.720742691046,0,41.50119923401212,33110.21954345703,187,6.941034653842082,31000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.90),52.36805726904539,177.098,178.689,186.0212,189.216,192.6903,208.88999938964844,0.021,AMGN,0.9,Buy,25.66693346656061,141,268.9800109863281,0.0,0.0
2019-05-07,173.8699951171875,175.13999938964844,176.41000366210938,172.5,173.8699951171875,2797000.0,32555.190286148078,0,41.50119923401212,32513.689086914062,187,5.016742858542167,31000,,29.78722512957411,176.572,178.259,185.9045,189.0143,192.5969,208.88999938964844,-0.065,AMGN,0.9,Buy,23.68382947446764,141,264.6199951171875,0.0,0.0
2019-05-08,172.14999389648438,173.5,175.5,171.6999969482422,172.14999389648438,3368400.0,32233.55005787659,0,41.50119923401212,32192.048858642574,187,3.979193735085773,31000,,29.264975064281373,175.54,177.993,185.7592,188.7772,192.4704,208.88999938964844,-0.1648,AMGN,0.9,Buy,23.44731834244267,141,264.1000061035156,0.0,0.0
2019-05-09,172.8699951171875,171.24000549316406,173.17999267578125,169.44000244140625,172.8699951171875,2854400.0,32368.190286148078,0,41.50119923401212,32326.689086914062,187,4.413517052090565,31000,,21.54078270565413,174.652,177.763,185.6258,188.548,192.3596,208.88999938964844,-0.1799,AMGN,0.9,Buy,23.07890009805005,141,263.2900085449219,0.0,0.0
2019-05-10,171.85000610351562,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,2942300.0,32177.452340591437,0,41.50119923401212,32135.951141357426,187,3.798233356746561,31000,,14.104479481474227,173.56,177.482,185.421,188.2911,192.2444,208.88999938964844,-0.2034,AMGN,0.9,Buy,23.638342827384704,141,264.5199890136719,0.0,0.0
2019-05-11,171.85000610351562,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,2942300.0,32177.452340591437,0,41.50119923401212,32135.951141357426,187,3.798233356746561,31000,,14.104479481474227,172.518,177.201,185.2155,188.0518,192.1149,208.88999938964844,-0.1935,AMGN,0.9,Buy,23.638342827384704,141,264.5199890136719,0.0,0.0
2019-05-12,171.85000610351562,172.4600067138672,172.4600067138672,168.44000244140625,171.85000610351562,2942300.0,32177.452340591437,0,41.50119923401212,32135.951141357426,187,3.798233356746561,31000,,14.104479481474227,172.114,176.9755,184.9572,187.8126,191.9952,208.88999938964844,-0.1626,AMGN,0.9,Buy,23.638342827384704,141,264.5199890136719,0.0,0.0
2019-05-13,167.60000610351562,169.24000549316406,169.60000610351562,167.1699981689453,167.60000610351562,3371800.0,31382.702340591437,0,41.50119923401212,31341.201141357426,187,1.2345236793272152,31000,,10.893373988280189,171.204,176.3675,184.6212,187.5379,191.8578,208.88999938964844,-0.2755,AMGN,0.5,Hold,20.686444043362528,141,258.0299987792969,0.0,0.0
2019-05-14,167.80999755859375,167.67999267578125,169.72000122070312,167.3000030517578,167.80999755859375,2525300.0,31421.970742691043,0,41.50119923401212,31380.46954345703,187,1.3611959441646615,31000,,13.367230979923647,170.192,175.843,184.2307,187.2965,191.7212,208.88999938964844,-0.3097,AMGN,0.9,Buy,21.70527831125568,141,260.2699890136719,0.0,0.0
2019-05-15,169.8699951171875,167.22999572753906,170.60000610351562,166.3000030517578,169.8699951171875,2860200.0,31807.190286148078,0,41.50119923401212,31765.689086914062,187,2.603839632735716,31000,,28.512637410332275,169.796,175.3125,183.8745,187.0506,191.5923,208.88999938964844,-0.2231,AMGN,0.6,Hold,22.32634626307333,47,261.8099975585937,0.0,0.0
2019-05-16,169.9199981689453,169.39999389648438,172.02000427246094,169.33999633789062,169.9199981689453,2716200.0,32087.690856826783,0,312.6511992340121,31775.039657592773,187,3.508680183312207,31000,Dividend_1.45,26.9607513145761,169.41,174.735,183.5192,186.8092,191.4572,208.88999938964844,-0.1383,AMGN,0.9,Buy,22.690216305443546,47,264.2099914550781,0.0,1.45
2019-05-17,169.91000366210938,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,2266600.0,32085.821884048462,0,312.6511992340121,31773.170684814453,187,3.502651238866017,31000,,22.551911652841667,169.022,174.157,183.1625,186.5424,191.3185,208.88999938964844,-0.0609,AMGN,0.9,Buy,22.447634734910537,47,262.6099853515625,0.0,0.0
2019-05-18,169.91000366210938,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,2266600.0,32085.6519740448,0,142.57128556824065,31943.08068847656,188,3.5021031420800157,31000,cash_0%_Buy 100% of cash (1 shares - Very Safe (OverSold Boost) - MRI:0.90),22.551911652841667,169.484,173.579,182.8028,186.2593,191.1719,208.88999938964844,0.0083,AMGN,0.9,Buy,22.447634734910537,47,262.6099853515625,0.0,0.0
2019-05-19,169.91000366210938,169.27000427246094,171.24000549316406,169.11000061035156,169.91000366210938,2266600.0,32085.6519740448,0,142.57128556824065,31943.08068847656,188,3.5021031420800157,31000,,22.551911652841667,169.904,173.016,182.4493,185.9762,191.0253,208.88999938964844,0.069,AMGN,0.9,Buy,22.447634734910537,47,262.6099853515625,0.0,0.0
2019-05-20,168.38999938964844,168.67999267578125,170.39999389648438,168.14999389648438,168.38999938964844,2144300.0,31799.891170822146,0,142.57128556824065,31657.319885253903,188,2.5802940994262835,31000,,20.61014529485701,169.608,172.4695,182.0577,185.6805,190.8723,208.88999938964844,0.0641,AMGN,0.9,Buy,22.17625096947453,47,260.82000732421875,0.0,0.0
2019-05-21,169.69000244140625,169.77000427246094,170.02000427246094,168.52999877929688,169.69000244140625,2249300.0,32044.29174455261,0,142.57128556824065,31901.72045898437,188,3.36868304694391,31000,,33.74806595221597,169.562,172.147,181.7742,185.3956,190.7248,208.88999938964844,0.1235,AMGN,1.0,Buy,22.51131419008317,47,263.0299987792969,0.0,0.0
2019-05-22,171.3000030517578,169.35000610351562,172.0500030517578,168.5800018310547,171.3000030517578,2615500.0,32346.97185929871,0,142.57128556824065,32204.40057373047,188,4.345070513866811,31000,,46.66669858051205,169.84,171.887,181.5175,185.1399,190.5751,208.88999938964844,0.2316,AMGN,1.0,Buy,22.40215271468624,47,262.3099975585937,0.0,0.0
2019-05-23,172.11000061035156,171.33999633789062,173.05999755859375,170.49000549316406,172.11000061035156,2902500.0,32499.251400314333,0,142.57128556824065,32356.680114746094,188,4.836294839723654,31000,,47.04051547212593,170.28,171.627,181.2743,184.8945,190.432,208.88999938964844,0.3342,AMGN,0.6,Hold,21.936699991336937,47,259.239990234375,0.0,0.0
2019-05-24,171.27999877929688,172.6199951171875,173.77000427246094,171.08999633789062,171.27999877929688,2417100.0,32343.21105607605,0,142.57128556824065,32200.63977050781,188,4.332938890567917,31000,,47.74700553659096,170.554,171.3255,181.0192,184.6471,190.2839,208.88999938964844,0.3661,AMGN,0.6,Hold,22.00492764853199,47,259.69000244140625,0.0,0.0
