Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-05-29,131.44000244140625,130.85000610351562,131.55999755859375,129.22000122070312,131.44000244140625,375500.0,39907.67623361969,0,81.35549387359893,39826.320739746094,303,28.73443946328933,31000,,31.832863686988205,131.974,134.1655,139.6803,136.9385,137.4692,162.86000061035156,-0.1032,JKHY,0.6,Hold,21.38331381993448,47,255.58999633789065,0.0,0.0
2019-05-30,132.22000122070312,131.5800018310547,132.5399932861328,130.75999450683594,132.22000122070312,256400.0,40144.015863746645,0,81.35549387359893,40062.66036987305,303,29.49682536692466,31000,,28.054337694618013,131.92,134.038,139.5717,136.9315,137.3571,162.86000061035156,-0.0446,JKHY,0.6,Hold,21.49095768570437,47,256.29998779296875,0.0,0.0
2019-05-31,131.22000122070312,131.5,132.4499969482422,130.47000122070312,131.22000122070312,376900.0,39841.015863746645,0,81.35549387359893,39759.66036987305,303,28.51940601208596,31000,,26.132829960542693,131.666,133.8605,139.4197,136.9121,137.2411,162.86000061035156,-0.0414,JKHY,0.6,Hold,20.970926538085944,47,252.8699951171875,0.0,0.0
2019-06-01,131.22000122070312,131.5,132.4499969482422,130.47000122070312,131.22000122070312,376900.0,39841.015863746645,0,81.35549387359893,39759.66036987305,303,28.51940601208596,31000,,26.132829960542693,131.412,133.683,139.2437,136.8804,137.1304,162.86000061035156,-0.0251,JKHY,0.6,Hold,20.970926538085944,47,252.8699951171875,0.0,0.0
2019-06-02,131.22000122070312,131.5,132.4499969482422,130.47000122070312,131.22000122070312,376900.0,39841.015863746645,0,81.35549387359893,39759.66036987305,303,28.51940601208596,31000,,26.132829960542693,131.464,133.5965,139.0542,136.8487,137.016,162.86000061035156,-0.0013,JKHY,0.6,Hold,20.970926538085944,47,252.8699951171875,0.0,0.0
2019-06-03,130.6999969482422,131.4499969482422,131.60000610351562,129.82000732421875,130.6999969482422,444000.0,39683.45456919098,0,81.35549387359893,39602.09907531738,303,28.011143771583804,31000,,24.94976428743577,131.316,133.371,138.87,136.8127,136.8995,162.86000061035156,0.0009,JKHY,0.6,Hold,20.85721686066657,47,252.1199951171875,0.0,0.0
2019-06-04,132.6699981689453,131.99000549316406,132.6999969482422,130.2100067138672,132.6699981689453,284700.0,40280.36493906403,0,81.35549387359893,40199.00944519043,303,29.936661093754925,31000,,31.55962891776079,131.406,133.263,138.7153,136.7882,136.7912,162.86000061035156,0.1096,JKHY,0.6,Hold,21.698671249684963,47,257.6700134277344,0.0,0.0
2019-06-05,133.60000610351562,133.5399932861328,134.5800018310547,132.3800048828125,133.60000610351562,346000.0,40562.15734323883,0,81.35549387359893,40480.801849365234,303,30.845668849157516,31000,,40.50052748135432,131.882,133.138,138.5762,136.77,136.7049,162.86000061035156,0.2291,JKHY,0.6,Hold,21.988113202790306,96,259.8500061035156,0.0,0.0
2019-06-06,133.3800048828125,133.35000610351562,133.63999938964844,132.66000366210938,133.3800048828125,250300.0,40495.496973365785,0,81.35549387359893,40414.14147949219,303,30.630635397954144,31000,,57.19897902120249,132.314,133.0195,138.4333,136.7811,136.6082,162.86000061035156,0.2931,JKHY,0.6,Hold,22.49122053882231,120,261.5400085449219,0.0,0.0
2019-06-07,135.38999938964844,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,258600.0,41104.525308937074,0,81.35549387359893,41023.16981506348,303,32.59524293205507,31000,,65.36013319109043,133.148,133.0015,138.3337,136.8112,136.5472,162.86000061035156,0.4255,JKHY,0.6,Hold,23.4913122880505,132,264.1499938964844,0.0,0.0
2019-06-08,135.38999938964844,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,258600.0,41104.525308937074,0,81.35549387359893,41023.16981506348,303,32.59524293205507,31000,,65.36013319109043,134.086,132.9835,138.2368,136.8338,136.4975,162.86000061035156,0.496,JKHY,0.6,Hold,23.486199707523483,138,264.1499938964844,0.0,0.0
2019-06-09,135.38999938964844,134.05999755859375,136.05999755859375,134.05999755859375,135.38999938964844,258600.0,41104.525308937074,0,81.35549387359893,41023.16981506348,303,32.59524293205507,31000,,65.36013319109043,134.63,132.969,138.1257,136.8565,136.4363,162.86000061035156,0.5231,JKHY,0.6,Hold,23.483643417259948,141,264.1499938964844,0.0,0.0
2019-06-10,136.9199981689453,136.22999572753906,137.3300018310547,135.97999572753906,136.9199981689453,210200.0,41568.11493906403,0,81.35549387359893,41486.75944519043,303,34.090693351819446,31000,,70.19139554615887,135.294,132.9805,138.0222,136.8919,136.3815,162.86000061035156,0.5931,JKHY,0.6,Hold,24.04679675923009,142,265.3900146484375,0.0,0.0
2019-06-11,136.7899932861328,137.47999572753906,137.92999267578125,135.72000122070312,136.7899932861328,214000.0,41528.72345957184,0,81.35549387359893,41447.36796569824,303,33.96362406313498,31000,,80.45967664785229,135.976,133.0375,137.9,136.9366,136.3261,162.86000061035156,0.6058,JKHY,0.6,Hold,24.023029210539782,143,265.3399963378906,0.0,0.0
2019-06-12,138.58999633789062,136.9199981689453,138.88999938964844,136.1300048828125,138.58999633789062,288900.0,42074.12438425446,0,81.35549387359893,41992.76889038086,303,35.722981884691805,31000,,82.82821064666913,136.616,133.353,137.8078,136.9856,136.2795,162.86000061035156,0.6718,JKHY,0.6,Hold,23.79238404924946,143,264.8399963378906,0.0,0.0
2019-06-13,137.97000122070312,139.11000061035156,139.35000610351562,137.2899932861328,137.97000122070312,405200.0,41886.265863746645,0,81.35549387359893,41804.91036987305,303,35.11698665724725,31000,,76.79400798063713,137.132,133.627,137.7053,137.0226,136.2117,162.86000061035156,0.6516,JKHY,0.6,Hold,24.336703251303398,143,266.0199890136719,0.0,0.0
2019-06-14,137.80999755859375,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,200000.0,41837.784754127504,0,81.35549387359893,41756.429260253906,303,34.96059598105647,31000,,83.31641343388588,137.616,133.893,137.6012,137.0679,136.1409,162.86000061035156,0.5989,JKHY,0.6,Hold,24.152189937763826,143,265.6199951171875,0.0,0.0
2019-06-15,137.80999755859375,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,200000.0,41837.784754127504,0,81.35549387359893,41756.429260253906,303,34.96059598105647,31000,,83.31641343388588,137.794,134.159,137.5007,137.1014,136.0778,162.86000061035156,0.5348,JKHY,0.6,Hold,24.152189937763826,143,265.6199951171875,0.0,0.0
2019-06-16,137.80999755859375,137.85000610351562,138.47999572753906,137.44000244140625,137.80999755859375,200000.0,41837.784754127504,0,81.35549387359893,41756.429260253906,303,34.96059598105647,31000,,83.31641343388588,137.998,134.425,137.4003,137.1349,136.0147,162.86000061035156,0.4659,JKHY,0.6,Hold,24.152189937763826,143,265.6199951171875,0.0,0.0
2019-06-17,137.08999633789062,138.3800048828125,139.24000549316406,136.94000244140625,137.08999633789062,203200.0,41619.62438425446,0,81.35549387359893,41538.26889038086,303,34.25685285243374,31000,,81.66497544834928,137.698,134.7315,137.2935,137.1624,135.9487,162.86000061035156,0.3629,JKHY,0.6,Hold,24.26289511039488,143,265.8599853515625,0.0,0.0
2019-06-18,137.33999633789062,138.5399932861328,138.5399932861328,136.30999755859375,137.33999633789062,453700.0,41695.37438425446,0,81.35549387359893,41614.01889038086,303,34.50120769114342,31000,,77.8972065694748,137.572,135.0265,137.1908,137.192,135.8836,162.86000061035156,0.2884,JKHY,0.6,Hold,25.485325727204344,143,268.510009765625,0.0,0.0
2019-06-19,138.19000244140625,137.8800048828125,138.35000610351562,136.58999633789062,138.19000244140625,423700.0,41952.92623361969,0,81.35549387359893,41871.570739746094,303,35.33202010845062,31000,,77.68390595147379,137.648,135.325,137.1023,137.2366,135.8181,162.86000061035156,0.2631,JKHY,0.7,Hold,25.812837914546847,143,269.2200012207031,0.0,0.0
2019-06-20,138.6199951171875,138.63999938964844,139.94000244140625,137.91000366210938,138.6199951171875,324400.0,42083.21401438141,0,81.35549387359893,42001.85852050781,303,35.75230327219809,31000,,80.82347196691177,137.81,135.695,137.021,137.2848,135.7631,162.86000061035156,0.2497,JKHY,0.7,Hold,26.970681129012576,143,271.7300109863281,0.0,0.0
2019-06-21,137.33999633789062,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,411700.0,41695.37438425446,0,81.35549387359893,41614.01889038086,303,34.50120769114342,31000,,62.54823601032962,137.716,136.001,136.9017,137.3324,135.7152,162.86000061035156,0.1641,JKHY,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-22,137.33999633789062,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,411700.0,41695.37438425446,0,81.35549387359893,41614.01889038086,303,34.50120769114342,31000,,62.54823601032962,137.766,136.307,136.7512,137.3722,135.6606,162.86000061035156,0.0973,JKHY,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-23,137.33999633789062,138.74000549316406,138.82000732421875,136.94000244140625,137.33999633789062,411700.0,41695.37438425446,0,81.35549387359893,41614.01889038086,303,34.50120769114342,31000,,62.54823601032962,137.766,136.639,136.5928,137.4121,135.6122,162.86000061035156,0.0454,JKHY,0.6,Hold,26.82306484719552,143,271.4100036621094,0.0,0.0
2019-06-24,136.91000366210938,137.6699981689453,137.6999969482422,136.64999389648438,136.91000366210938,358700.0,41565.08660349274,0,81.35549387359893,41483.73110961914,303,34.08092452739593,31000,,49.92507863883328,137.51,136.851,136.4197,137.4483,135.5621,162.86000061035156,-0.0145,JKHY,0.6,Hold,26.6616104187996,143,271.0599975585937,0.0,0.0
2019-06-25,135.64999389648438,136.8300018310547,136.8800048828125,135.60000610351562,135.64999389648438,226200.0,41183.30364450836,0,81.35549387359893,41101.948150634766,303,32.849366595188265,31000,,42.69231446395699,136.916,136.9535,136.2115,137.4762,135.5067,162.86000061035156,-0.1149,JKHY,0.6,Hold,25.42535573287472,143,268.3800048828125,0.0,0.0
2019-06-26,134.41000366210938,136.4499969482422,137.39999389648438,134.3800048828125,134.41000366210938,391900.0,40807.58660349274,0,81.35549387359893,40726.23110961914,303,31.637376140299157,31000,,21.1326083291182,136.33,137.005,135.9827,137.4889,135.458,162.86000061035156,-0.2345,JKHY,0.6,Hold,25.30541574421543,143,268.1199951171875,0.0,0.0
2019-06-27,134.5399932861328,135.0399932861328,135.44000244140625,134.3699951171875,134.5399932861328,480400.0,40846.97345957184,0,81.35549387359893,40765.61796569824,303,31.764430514747865,31000,,24.592476382731974,135.77,136.9625,135.756,137.5031,135.4026,162.86000061035156,-0.2954,JKHY,0.6,Hold,25.737191932629,143,267.6700134277344,1.386,0.0
2019-06-28,133.9199981689453,135.0,135.91000366210938,133.57000732421875,133.9199981689453,887900.0,40659.11493906403,0,81.35549387359893,40577.75944519043,303,31.15843528730331,31000,,23.023493533511257,135.086,136.889,135.511,137.5138,135.3363,162.86000061035156,-0.3508,JKHY,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-29,133.9199981689453,135.0,135.91000366210938,133.57000732421875,133.9199981689453,887900.0,40659.11493906403,0,81.35549387359893,40577.75944519043,303,31.15843528730331,31000,,23.023493533511257,134.488,136.8155,135.2587,137.5152,135.2709,162.86000061035156,-0.37,JKHY,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-06-30,133.9199981689453,135.0,135.91000366210938,133.57000732421875,133.9199981689453,887900.0,40659.11493906403,0,81.35549387359893,40577.75944519043,303,31.15843528730331,31000,,23.023493533511257,134.142,136.6655,135.1458,137.5165,135.2072,162.86000061035156,-0.3647,JKHY,0.6,Hold,26.41989260047175,143,269.1499938964844,0.0,0.0
2019-07-01,136.4199981689453,136.58999633789062,137.2899932861328,135.30999755859375,136.4199981689453,376300.0,42416.61493906403,0,1081.355493873599,41335.25944519043,303,32.55192168457508,32000,"Monthly invest 3.1% of total investment ($1,000.00)",46.273637186061,134.544,136.647,135.106,137.5387,135.1539,162.86000061035156,-0.2255,JKHY,0.7,Hold,26.61761852521898,143,271.44000244140625,0.0,0.0
2019-07-02,135.94000244140625,136.72000122070312,136.82000732421875,134.83999633789062,135.94000244140625,469600.0,42271.17623361969,0,1081.355493873599,41189.820739746094,303,32.09742573006154,32000,,42.40781808552893,134.824,136.5145,135.0787,137.5633,135.0986,162.86000061035156,-0.1495,JKHY,0.7,Hold,26.970653593730944,143,272.2300109863281,0.0,0.0
2019-07-03,137.61000061035156,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,205400.0,42777.18567881012,0,1081.355493873599,41695.83018493652,303,33.67870524628162,32000,,47.11153395473108,135.562,136.4965,135.0792,137.6017,135.0482,162.86000061035156,-0.0157,JKHY,0.7,Hold,27.90119170713423,147,274.32000732421875,0.0,0.0
2019-07-04,137.61000061035156,136.13999938964844,137.6199951171875,135.3699951171875,137.61000061035156,205400.0,42776.36001880646,0,254.8698302078277,42521.49018859863,309,33.67612505877018,32000,cash_1%_Buy 80% of cash (6 shares - Caution - MRI:0.70),44.74506945866855,136.3,136.4865,135.0797,137.65,134.9935,162.86000061035156,0.0688,JKHY,0.7,Hold,27.900334457111352,148,274.32000732421875,0.0,0.0
2019-07-05,137.14999389648438,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,239000.0,42634.0807942276,0,117.58268631744687,42516.498107910156,310,33.23150248196125,32000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),48.91920980453425,136.946,136.4535,135.0667,137.7012,134.9539,162.86000061035156,0.0961,JKHY,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-06,137.14999389648438,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,239000.0,42634.0807942276,0,117.58268631744687,42516.498107910156,310,33.23150248196125,32000,,48.91920980453425,137.092,136.4205,135.1023,137.7497,134.9291,162.86000061035156,0.1077,JKHY,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-07,137.14999389648438,136.8800048828125,137.75999450683594,135.47999572753906,137.14999389648438,239000.0,42634.0807942276,0,117.58268631744687,42516.498107910156,310,33.23150248196125,32000,,48.91920980453425,137.334,136.4235,135.148,137.7982,134.911,162.86000061035156,0.1086,JKHY,0.7,Hold,27.738456634235376,148,273.9700012207031,0.0,0.0
2019-07-08,136.1199951171875,136.47999572753906,137.2899932861328,135.6699981689453,136.1199951171875,417300.0,42314.78117264557,0,117.58268631744687,42197.198486328125,310,32.233691164517396,32000,,45.79334462171464,137.036,136.3625,135.1848,137.8382,134.8885,162.86000061035156,0.0543,JKHY,0.7,Hold,27.10483389253615,148,272.6000061035156,0.0,0.0
2019-07-09,136.67999267578125,135.94000244140625,136.75,135.3000030517578,136.67999267578125,281400.0,42488.38041580963,0,117.58268631744687,42370.79772949219,310,32.77618879940509,32000,,55.92636425252763,136.85,136.287,135.2167,137.865,134.8685,162.86000061035156,0.0425,JKHY,0.7,Hold,27.262082198810567,148,272.94000244140625,0.0,0.0
2019-07-10,137.39999389648438,137.00999450683594,137.5,136.50999450683594,137.39999389648438,370500.0,42711.5807942276,0,117.58268631744687,42593.998107910156,310,33.47368998196125,32000,,68.29863212233951,136.9,136.226,135.2605,137.8907,134.8522,162.86000061035156,0.0653,JKHY,0.7,Hold,27.84945211763381,148,274.2099914550781,0.0,0.0
2019-07-11,138.88999938964844,137.83999633789062,139.0,137.66000366210938,138.88999938964844,332400.0,43173.48249710846,0,117.58268631744687,43055.899810791016,310,34.917132803463936,32000,,72.82270021359105,137.248,136.3035,135.3292,137.9173,134.8529,162.86000061035156,0.1443,JKHY,0.7,Hold,28.10383558626175,148,274.760009765625,0.0,0.0
2019-07-12,139.91000366210938,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,397800.0,43489.68382157135,0,117.58268631744687,43372.101135253906,310,35.90526194241046,32000,,80.16113145443957,137.8,136.432,135.4452,137.9512,134.8705,162.86000061035156,0.2317,JKHY,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-13,139.91000366210938,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,397800.0,43489.68382157135,0,117.58268631744687,43372.101135253906,310,35.90526194241046,32000,,80.16113145443957,138.558,136.5605,135.5235,137.9735,134.8757,162.86000061035156,0.2717,JKHY,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-14,139.91000366210938,139.44000244140625,140.2899932861328,139.39999389648438,139.91000366210938,397800.0,43489.68382157135,0,117.58268631744687,43372.101135253906,310,35.90526194241046,32000,,80.16113145443957,139.204,136.7105,135.6082,137.9957,134.8798,162.86000061035156,0.2795,JKHY,0.7,Hold,28.72819929475783,148,276.1099853515625,0.0,0.0
2019-07-15,140.5,139.89999389648438,141.0,139.60000610351562,140.5,322000.0,43672.582686317444,0,117.58268631744687,43555.0,310,36.476820894742026,32000,,75.43640684247877,139.824,136.953,135.6815,138.0229,134.8863,162.86000061035156,0.2931,JKHY,0.7,Hold,28.76057768220901,148,276.17999267578125,0.0,0.0
2019-07-16,140.4600067138672,140.8800048828125,140.97000122070312,139.83999633789062,140.4600067138672,261500.0,43660.18476761627,0,117.58268631744687,43542.60208129883,310,36.43807739880085,32000,,79.81532441023184,140.138,137.2555,135.76,138.0423,134.8927,162.86000061035156,0.28,JKHY,0.7,Hold,28.34433050508498,148,275.2799987792969,0.0,0.0
2019-07-17,141.0500030517578,140.7899932861328,141.5,140.1699981689453,141.0500030517578,216100.0,43843.083632362366,0,117.58268631744687,43725.50094604492,310,37.00963635113239,32000,,76.46155724158655,140.366,137.581,135.8483,138.0762,134.9168,162.86000061035156,0.2792,JKHY,0.7,Hold,27.484087279987325,148,273.4200134277344,0.0,0.0
2019-07-18,142.60000610351562,140.8000030517578,143.05999755859375,139.67999267578125,142.60000610351562,401200.0,44323.58457840729,0,117.58268631744687,44206.001892089844,310,38.51120180752277,32000,,80.99381118914258,140.904,138.015,135.9625,138.1391,134.9492,162.86000061035156,0.3293,JKHY,0.7,Hold,27.94658727998733,148,274.4200134277344,0.0,0.0
