Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-04-09,62.470001220703125,63.75,63.95000076293945,62.33000183105469,62.470001220703125,2109300.0,39849.717966087344,0,56.32718849945513,39793.39077758789,637,-0.2813850835609477,40000,Neutral,30.882394190000795,63.544,63.5105,62.2623,59.5588,62.2313,82.63999938964844,-0.124,EIX,0.6458,Neutral,0.5221,0.6692,23.612074091911317,182,263.8299865722656,0.0,0.0
2019-04-10,62.65999984741211,62.72999954223633,62.93999862670898,62.060001373291016,62.65999984741211,1322000.0,39970.74709130097,0,56.32718849945513,39914.419902801514,637,0.021187729473115535,40000,Neutral,39.965101911472566,63.31,63.3945,62.3387,59.5903,62.2139,82.63999938964844,-0.178,EIX,0.6543,Neutral,0.5055,0.6889,24.037500803947452,182,264.739990234375,0.0,0.0
2019-04-11,62.59999847412109,62.63999938964844,62.86000061035156,62.310001373291016,62.59999847412109,1779400.0,39932.52621651458,0,56.32718849945513,39876.19902801513,637,-0.07436445749284815,40000,Neutral,55.31397917033306,63.064,63.29,62.414,59.6158,62.1956,82.63999938964844,-0.2116,EIX,0.6622,Neutral,0.492,0.6835,24.01413151073456,182,264.69000244140625,0.0,0.0
2019-04-12,67.12999725341797,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,8964300.0,42818.1354389267,0,56.32718849945513,42761.808250427246,637,7.139658598537446,40000,Neutral,80.90150759590125,63.724,63.412,62.5592,59.6791,62.1914,82.63999938964844,0.2322,EIX,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-13,67.12999725341797,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,8964300.0,42818.1354389267,0,56.32718849945513,42761.808250427246,637,7.139658598537446,40000,Neutral,80.90150759590125,64.398,63.534,62.6768,59.7415,62.1823,82.63999938964844,0.4922,EIX,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-14,67.12999725341797,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,8964300.0,42818.1354389267,0,56.32718849945513,42761.808250427246,637,7.139658598537446,40000,Neutral,80.90150759590125,65.33,63.676,62.7888,59.8039,62.1708,82.63999938964844,0.6229,EIX,0.6761,Neutral,0.4645,0.6774,24.85096050548553,182,266.4800109863281,0.0,0.0
2019-04-15,65.19999694824219,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,4504000.0,41588.72524452973,0,56.32718849945513,41532.39805603027,637,4.066133112545001,40000,Neutral,63.04798910223659,65.838,63.6825,62.8668,59.8503,62.1513,82.63999938964844,0.4749,EIX,0.658,Neutral,0.4693,0.6562,24.766799662590046,182,266.29998779296875,0.0,0.0
2019-04-16,64.44000244140625,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,1631200.0,41104.608743675235,0,56.32718849945513,41048.28155517578,637,2.855841860408792,40000,Neutral,59.50741160141778,66.206,63.714,62.9325,59.9023,62.1286,82.63999938964844,0.2757,EIX,0.6539,Neutral,0.4612,0.6332,24.855625803947458,182,266.489990234375,0.0,0.0
2019-04-17,63.40999984741211,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,1285400.0,40448.49709130097,0,56.32718849945513,40392.169902801514,637,1.2155627294731186,40000,Neutral,49.80468298890534,65.462,63.7765,62.981,59.9517,62.1045,82.63999938964844,0.0275,EIX,0.6468,Neutral,0.4715,0.6066,24.551753657341003,182,265.8399963378906,0.0,0.0
2019-04-18,63.09000015258789,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,1287200.0,40244.65728569794,0,56.32718849945513,40188.330097198486,637,0.7059632154655437,40000,Neutral,47.093030562675295,64.654,63.835,63.0242,59.9906,62.0801,82.63999938964844,-0.1687,EIX,0.6415,Neutral,0.4695,0.5994,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-19,63.09000015258789,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,1287200.0,40244.65728569794,0,56.32718849945513,40188.330097198486,637,0.7059632154655437,40000,Neutral,46.36541289990164,63.846,63.8935,63.0673,60.0308,62.0598,82.63999938964844,-0.2899,EIX,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-20,63.09000015258789,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,1287200.0,40244.65728569794,0,56.32718849945513,40188.330097198486,637,0.7059632154655437,40000,Neutral,46.36541289990164,63.424,63.952,63.0913,60.0884,62.0412,82.63999938964844,-0.357,EIX,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-21,63.09000015258789,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,1287200.0,40244.65728569794,0,56.32718849945513,40188.330097198486,637,0.7059632154655437,40000,Neutral,46.36541289990164,63.154,63.9715,63.0982,60.146,62.0231,82.63999938964844,-0.3859,EIX,0.6307,Neutral,0.4528,0.5912,24.785503657341014,182,266.3399963378906,0.0,0.0
2019-04-22,63.02000045776367,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,1519200.0,40200.06748009491,0,56.32718849945513,40143.74029159546,637,0.5944887014579736,40000,Neutral,46.365430274178756,63.076,63.997,63.1275,60.203,62.0047,82.63999938964844,-0.3954,EIX,0.6237,Neutral,0.4569,0.6029,24.907058222770694,182,266.6000061035156,0.0,0.0
2019-04-23,63.619998931884766,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,1643600.0,40582.26650811005,0,56.32718849945513,40525.939319610596,637,1.5499862714958068,40000,Neutral,56.059001224000035,63.182,64.0055,63.1643,60.2804,61.9888,82.63999938964844,-0.3241,EIX,0.6373,Neutral,0.4562,0.6159,25.98230251598358,182,268.8999938964844,0.0,0.0
2019-04-24,64.19999694824219,64.02999877929688,64.58999633789062,63.59999847412109,64.19999694824219,1417100.0,40951.72524452973,0,56.32718849945513,40895.39805603027,637,2.473633112545004,40000,Neutral,57.793512770943096,63.404,64.031,63.2108,60.3627,61.9747,82.63999938964844,-0.2072,EIX,0.6381,Neutral,0.4751,0.6296,25.73452808666229,182,268.3699951171875,0.0,0.0
2019-04-25,63.58000183105469,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,1822700.0,40556.78835488129,0,56.32718849945513,40500.461166381836,637,1.4862908884239134,40000,Neutral,54.69350842961439,63.502,64.0185,63.247,60.4242,61.9581,82.63999938964844,-0.1875,EIX,0.6277,Neutral,0.4773,0.6347,25.687775233268738,182,268.2699890136719,0.0,0.0
2019-04-26,63.560001373291016,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,1262800.0,40544.04806328583,0,56.32718849945513,40487.72087478638,637,1.4544401594352774,40000,Neutral,19.89879775697952,63.596,64.005,63.2952,60.4788,61.943,82.63999938964844,-0.1693,EIX,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-27,63.560001373291016,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,1262800.0,40544.04806328583,0,56.32718849945513,40487.72087478638,637,1.4544401594352774,40000,Neutral,19.89879775697952,63.704,63.9915,63.3322,60.5316,61.931,82.63999938964844,-0.1506,EIX,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-28,63.560001373291016,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,1262800.0,40544.04806328583,0,56.32718849945513,40487.72087478638,637,1.4544401594352774,40000,Neutral,19.89879775697952,63.692,63.9815,63.3813,60.5843,61.922,82.63999938964844,-0.1321,EIX,0.6397,Neutral,0.4936,0.6309,26.26280536937714,182,269.5,0.0,0.0
2019-04-29,63.29999923706055,63.5099983215332,63.7400016784668,63.02999877929688,63.29999923706055,1878500.0,40378.42670250702,0,56.32718849945513,40322.09951400757,637,1.0403867574882542,40000,Neutral,27.69950865517299,63.512,64.023,63.4382,60.6349,61.9118,82.63999938964844,-0.1407,EIX,0.6369,Neutral,0.4947,0.6155,26.421753657341018,182,269.8399963378906,0.0,0.0
2019-04-30,63.77000045776367,63.33000183105469,64.11000061035156,63.18000030517578,63.77000045776367,2703800.0,40677.81748009491,0,56.32718849945513,40621.49029159546,637,1.7888637014579656,40000,Neutral,41.56168234985505,63.55,64.0785,63.4792,60.6933,61.9037,82.63999938964844,-0.0921,EIX,0.6333,Neutral,0.4976,0.608,26.50123493480684,182,270.010009765625,0.0,0.0
2019-05-01,60.290000915527344,62.04999923706055,62.45000076293945,60.06999969482422,60.290000915527344,3976400.0,39460.03284167481,0,30.37224291992652,39429.66059875488,654,-3.6616974581090367,41000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 2.4% of total investment ($1,000.00)",25.700921529469156,62.896,63.963,63.4622,60.7226,61.881,82.63999938964844,-0.4075,EIX,0.6074,Neutral,0.5216,0.5982,24.95663701369123,185,268.0400085449219,0.0,0.0
2019-05-02,59.70000076293945,60.0,60.93000030517578,58.220001220703125,59.70000076293945,2365700.0,39074.17274188233,0,30.37224291992652,39043.8004989624,654,-4.602819652724843,41000,Neutral,24.663662043789785,62.124,63.5915,63.4353,60.7472,61.8516,82.63999938964844,-0.6455,EIX,0.5986,Neutral,0.5152,0.5707,24.71102782328537,185,267.510009765625,0.0,0.0
2019-05-03,60.59000015258789,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,1385800.0,39656.23234271241,0,30.37224291992652,39625.86009979248,654,-3.183162089724656,41000,Neutral,33.509222213834576,61.53,63.2645,63.4103,60.7784,61.8237,82.63999938964844,-0.6702,EIX,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-04,60.59000015258789,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,1385800.0,39656.23234271241,0,30.37224291992652,39625.86009979248,654,-3.183162089724656,41000,Neutral,33.509222213834576,60.988,62.9375,63.3785,60.7965,61.795,82.63999938964844,-0.648,EIX,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-05,60.59000015258789,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,1385800.0,39656.23234271241,0,30.37224291992652,39625.86009979248,654,-3.183162089724656,41000,Neutral,33.509222213834576,60.352,62.707,63.3595,60.8146,61.7697,82.63999938964844,-0.5959,EIX,0.6267,Neutral,0.4787,0.5623,25.888090811566613,185,270.04998779296875,0.0,0.0
2019-05-06,61.18000030517578,60.66999816894531,62.2599983215332,60.5,61.18000030517578,1401500.0,40042.09244250489,0,30.37224291992652,40011.72019958496,654,-2.2420398951088494,41000,Neutral,38.64196687804498,60.53,62.544,63.3425,60.8376,61.7469,82.63999938964844,-0.4653,EIX,0.601,Neutral,0.537,0.5611,25.392247901172173,185,268.9800109863281,0.0,0.0
2019-05-07,61.220001220703125,60.900001525878906,61.38999938964844,60.86000061035156,61.220001220703125,1258400.0,40068.25304125977,0,30.37224291992652,40037.880798339844,654,-2.1782335566823074,41000,Neutral,34.08488969500118,60.834,62.4345,63.3287,60.8699,61.7242,82.63999938964844,-0.3477,EIX,0.5518,Neutral,0.6158,0.5513,23.37175274230213,185,264.6199951171875,0.0,0.0
2019-05-08,60.130001068115234,61.29999923706055,61.310001373291016,60.09999847412109,60.130001068115234,1132800.0,39355.39294146729,0,30.37224291992652,39325.02069854736,654,-3.9169167269078704,41000,Neutral,24.7205200878186,60.742,62.2865,63.2967,60.8905,61.6952,82.63999938964844,-0.3606,EIX,0.5585,Neutral,0.6124,0.5478,23.130782223771263,185,264.1000061035156,0.0,0.0
2019-05-09,59.84000015258789,60.040000915527344,60.08000183105469,59.27999877929688,59.84000015258789,1462200.0,39165.73234271241,0,30.37224291992652,39135.36009979248,654,-4.379503553139286,41000,Neutral,25.777207001052005,60.592,62.124,63.2598,60.9025,61.663,82.63999938964844,-0.3717,EIX,0.5404,Neutral,0.6212,0.5579,22.75541750149611,185,263.2900085449219,0.0,0.0
2019-05-10,59.18999862670898,59.68999862670898,59.97999954223633,58.63999938964844,59.18999862670898,2488000.0,38740.631344787595,0,30.37224291992652,38710.25910186767,654,-5.416335255394933,41000,Neutral,23.83233801025534,60.312,61.929,63.1942,60.9013,61.6272,82.63999938964844,-0.4181,EIX,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-11,59.18999862670898,59.68999862670898,59.97999954223633,58.63999938964844,59.18999862670898,2488000.0,38740.631344787595,0,30.37224291992652,38710.25910186767,654,-5.416335255394933,41000,Neutral,23.83233801025534,59.914,61.734,63.1113,60.9002,61.5888,82.63999938964844,-0.4157,EIX,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-12,59.18999862670898,59.68999862670898,59.97999954223633,58.63999938964844,59.18999862670898,2488000.0,38740.631344787595,0,30.37224291992652,38710.25910186767,654,-5.416335255394933,41000,Neutral,23.83233801025534,59.508,61.5425,63.0295,60.8991,61.5507,82.63999938964844,-0.3815,EIX,0.578,Neutral,0.6145,0.5633,23.32540845042904,185,264.5199890136719,0.0,0.0
2019-05-13,60.150001525878906,59.0099983215332,60.18000030517578,58.970001220703125,60.150001525878906,1924900.0,39368.47324084473,0,30.37224291992652,39338.100997924805,654,-3.8850135576945943,41000,RiskWatch,32.59671093257688,59.512,61.369,62.9645,60.906,61.5166,82.63999938964844,-0.2267,EIX,0.4674,RiskWatch,0.6958,0.5715,20.317852000352822,185,258.0299987792969,0.0,0.0
2019-05-14,59.84999847412109,59.970001220703125,60.70000076293945,59.65999984741211,59.84999847412109,1591700.0,39172.271244995114,0,30.37224291992652,39141.89900207519,654,-4.3635550109863415,41000,Neutral,27.92793837723454,59.514,61.1515,62.8967,60.9202,61.4813,82.63999938964844,-0.1364,EIX,0.4943,Neutral,0.6491,0.5834,21.355896255307083,185,260.2699890136719,0.0,0.0
2019-05-15,60.0099983215332,60.060001373291016,60.29999923706055,59.41999816894531,60.0099983215332,1155200.0,39276.91114520264,0,30.37224291992652,39246.538902282715,654,-4.108335742187497,41000,Neutral,47.48199513832716,59.678,60.973,62.8315,60.9615,61.4462,82.63999938964844,-0.0424,EIX,0.5167,Neutral,0.6291,0.5943,22.069558751734277,185,261.8099975585937,0.0,0.0
2019-05-16,59.95000076293945,59.95000076293945,60.4900016784668,59.70000076293945,59.95000076293945,1300600.0,39237.67274188233,0,30.37224291992652,39207.3004989624,654,-4.20403916491997,41000,Neutral,52.48508629698782,59.83,60.7925,62.7653,61.0096,61.4114,82.63999938964844,0.0259,EIX,0.5263,Neutral,0.5951,0.6018,23.181751045227053,185,264.2099914550781,0.0,0.0
2019-05-17,59.959999084472656,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,2101800.0,39244.21164416504,0,30.37224291992652,39213.83940124512,654,-4.188090622767004,41000,Neutral,42.409635453291216,59.984,60.6125,62.706,61.0633,61.3807,82.63999938964844,0.0819,EIX,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-18,59.959999084472656,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,2101800.0,39244.21164416504,0,30.37224291992652,39213.83940124512,654,-4.188090622767004,41000,Neutral,42.409635453291216,59.946,60.4325,62.6552,61.1057,61.3479,82.63999938964844,0.1259,EIX,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-19,59.959999084472656,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,2101800.0,39244.21164416504,0,30.37224291992652,39213.83940124512,654,-4.188090622767004,41000,Neutral,42.409635453291216,59.968,60.2655,62.5997,61.148,61.3129,82.63999938964844,0.1599,EIX,0.5138,Neutral,0.6124,0.5985,22.440284802134457,185,262.6099853515625,0.0,0.0
2019-05-20,60.040000915527344,60.09000015258789,60.5,59.900001525878906,60.040000915527344,1691000.0,39296.53284167481,0,30.37224291992652,39266.16059875488,654,-4.060477945913921,41000,Neutral,34.340697920574925,59.974,60.079,62.5173,61.191,61.2783,82.63999938964844,0.194,EIX,0.4949,Neutral,0.6145,0.5975,21.610782789462966,185,260.82000732421875,0.0,0.0
2019-05-21,60.61000061035156,60.09999847412109,61.38999938964844,59.869998931884766,60.61000061035156,1144800.0,39669.31264208985,0,30.37224291992652,39638.94039916992,654,-3.1512589205113795,41000,Neutral,42.6858541708214,60.106,60.095,62.4493,61.2388,61.246,82.63999938964844,0.2779,EIX,0.5177,Neutral,0.5836,0.591,22.634925171084532,185,263.0299987792969,0.0,0.0
2019-05-22,61.150001525878906,60.650001525878906,61.31999969482422,60.400001525878906,61.150001525878906,1219300.0,40022.47324084473,0,30.37224291992652,39992.100997924805,654,-2.2898916064750807,41000,Neutral,64.0883785774576,60.344,60.1675,62.3903,61.2966,61.2188,82.63999938964844,0.3847,EIX,0.5148,Neutral,0.5861,0.5726,22.301266068807458,185,262.3099975585937,0.0,0.0
2019-05-23,61.70000076293945,60.970001220703125,61.75,60.470001220703125,61.70000076293945,1616600.0,40382.17274188233,0,30.37224291992652,40351.8004989624,654,-1.4125757502858272,41000,Neutral,73.96904986628896,60.692,60.223,62.3405,61.353,61.1969,82.63999938964844,0.5001,EIX,0.4875,Neutral,0.6484,0.5382,20.87857974782804,185,259.239990234375,0.0,0.0
2019-05-24,60.88999938964844,61.95000076293945,62.02999877929688,60.79999923706055,60.88999938964844,924700.0,39852.431843750004,0,30.37224291992652,39822.05960083008,654,-2.7046267213402753,41000,Neutral,71.03958876856237,60.878,60.238,62.2838,61.4009,61.1722,82.63999938964844,0.4704,EIX,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-25,60.88999938964844,61.95000076293945,62.02999877929688,60.79999923706055,60.88999938964844,924700.0,39852.431843750004,0,30.37224291992652,39822.05960083008,654,-2.7046267213402753,41000,Neutral,71.03958876856237,61.048,60.253,62.2142,61.4464,61.1482,82.63999938964844,0.4357,EIX,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-26,60.88999938964844,61.95000076293945,62.02999877929688,60.79999923706055,60.88999938964844,924700.0,39852.431843750004,0,30.37224291992652,39822.05960083008,654,-2.7046267213402753,41000,Neutral,71.03958876856237,61.104,60.2385,62.1655,61.4919,61.1199,82.63999938964844,0.3986,EIX,0.4922,Neutral,0.6047,0.5189,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-27,60.88999938964844,61.95000076293945,62.02999877929688,60.79999923706055,60.88999938964844,924700.0,39852.431843750004,0,30.37224291992652,39822.05960083008,654,-2.7046267213402753,41000,Neutral,62.01294519224571,61.052,60.222,62.1443,61.5374,61.0916,82.63999938964844,0.3611,EIX,0.4925,Neutral,0.6046,0.5009,21.087121990110838,185,259.69000244140625,0.0,0.0
2019-05-28,58.27999877929688,60.900001525878906,60.95000076293945,58.27999877929688,58.27999877929688,3453600.0,38145.49144458009,0,30.37224291992652,38115.11920166016,654,-6.867895987608352,41000,Neutral,35.43599376059848,60.368,60.1295,62.0837,61.5688,61.0524,82.63999938964844,0.0494,EIX,0.4771,Neutral,0.6399,0.4874,20.00735797286616,185,257.3599853515625,0.0,0.0
2019-05-29,58.66999816894531,58.720001220703125,59.709999084472656,58.4900016784668,58.66999816894531,3144400.0,38400.55104541016,0,30.37224291992652,38370.178802490234,654,-6.245799400217944,41000,RiskWatch,38.078288191609126,59.924,60.071,62.0295,61.5979,61.0154,82.63999938964844,-0.1028,EIX,0.4658,RiskWatch,0.6662,0.484,19.187119161652376,185,255.58999633789065,0.0,0.0
