Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-02-21,157.57000732421875,159.5,160.38999938964844,157.49000549316406,157.57000732421875,428200.0,31220.255155693056,0,21.393705497744122,31198.861450195312,198,20.165390538112913,26000,GeoWatch,50.6085926319823,158.982,157.4755,155.6843,157.2021,154.042,164.02000427246094,0.1197,WTW,0.5451,GeoWatch,0.5499,0.7973,22.079865240654605,122.0,248.1100006103516,0.0,0.0
2018-02-22,156.52999877929688,158.25,160.39999389648438,155.88999938964844,156.52999877929688,412000.0,31014.333463798524,0,21.393705497744122,30992.93975830078,198,19.373384030826255,26000,GeoWatch,67.92778112343099,158.442,157.219,155.7642,157.1462,154.0905,164.02000427246094,0.0163,WTW,0.5356,GeoWatch,0.5342,0.7973,22.226405192859332,122.0,248.4100036621093,0.0,0.0
2018-02-23,159.9600067138672,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,342000.0,31693.475034843446,0,21.393705497744122,31672.081329345703,198,21.98546699638365,26000,GeoWatch,76.34774007407302,158.588,157.134,155.9012,157.1223,154.1451,164.02000427246094,0.0879,WTW,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-24,159.9600067138672,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,342000.0,31693.475034843446,0,21.393705497744122,31672.081329345703,198,21.98546699638365,26000,GeoWatch,76.34774007407302,158.734,157.049,156.036,157.1085,154.2003,164.02000427246094,0.1265,WTW,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-25,159.9600067138672,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,342000.0,31693.475034843446,0,21.393705497744122,31672.081329345703,198,21.98546699638365,26000,GeoWatch,76.34774007407302,158.796,157.172,156.1747,157.0947,154.2608,164.02000427246094,0.1421,WTW,0.612,GeoWatch,0.4894,0.801,24.21932916418225,122.0,252.4900054931641,0.0,0.0
2018-02-26,161.2100067138672,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,341600.0,31940.975034843446,0,21.393705497744122,31919.581329345703,198,22.937390073306737,26000,GeoWatch,75.07106498314272,159.524,157.3125,156.3383,157.0913,154.3264,164.02000427246094,0.1925,WTW,0.6582,GeoWatch,0.4757,0.8099,25.640746576573328,122.0,255.3999938964844,0.0,0.0
2018-02-27,161.00999450683594,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,585500.0,31901.37261785126,0,21.393705497744122,31879.978912353516,198,22.78507308487524,26000,GeoWatch,71.72253216612994,160.42,157.494,156.5103,157.0913,154.3912,164.02000427246094,0.2031,WTW,0.6025,GeoWatch,0.5174,0.8028,24.048364644388077,122.0,252.13999938964844,0.0,0.0
2018-02-28,157.89999389648438,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,667400.0,31285.59249700165,0,21.393705497744122,31264.198791503906,198,20.416688004684445,26000,GeoWatch,44.50770884909825,160.008,157.771,156.6305,157.0648,154.4391,164.02000427246094,0.0714,WTW,0.6,GeoWatch,0.5398,0.7835,22.68067084602946,122.0,249.33999633789065,0.0,0.0
2018-03-01,154.99000549316406,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,424800.0,31708.48485311127,0,90.52373250580081,31617.96112060547,204,17.526318882440638,27000,"cash_0%_Buy 100% of cash (6 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",34.38978741618213,159.014,157.9135,156.7022,157.0154,154.475,164.02000427246094,-0.1352,WTW,0.5535,GeoWatch,0.5986,0.7428,20.29289860223841,126.0,246.0500030517578,0.0,0.0
2018-03-02,154.9199981689453,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,598300.0,31694.203358970644,0,90.52373250580081,31603.679626464844,204,17.473424459697583,27000,GeoWatch,35.14819208184005,158.006,158.0525,156.7727,156.9941,154.5143,164.02000427246094,-0.2637,WTW,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-03,154.9199981689453,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,598300.0,31694.203358970644,0,90.52373250580081,31603.679626464844,204,17.473424459697583,27000,GeoWatch,35.14819208184005,156.748,158.1915,156.9048,156.9552,154.5555,164.02000427246094,-0.3331,WTW,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-04,154.9199981689453,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,598300.0,31694.203358970644,0,90.52373250580081,31603.679626464844,204,17.473424459697583,27000,GeoWatch,35.14819208184005,155.53,158.23,156.9912,156.9163,154.5913,164.02000427246094,-0.3609,WTW,0.5876,GeoWatch,0.5849,0.7222,20.928490010296876,126.0,247.3600006103516,0.0,0.0
2018-03-05,156.9199981689453,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,397000.0,32102.203358970644,0,90.52373250580081,32011.679626464844,204,18.98453557080869,27000,GeoWatch,43.00425138632162,155.334,158.3105,157.0855,156.894,154.6355,164.02000427246094,-0.279,WTW,0.6297,GeoWatch,0.5679,0.7138,22.30641415942157,126.0,250.1999969482422,0.0,0.0
2018-03-06,157.42999267578125,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,376100.0,32206.242238365176,0,90.52373250580081,32115.718505859375,204,19.369864753751386,27000,GeoWatch,43.31325179382626,155.822,158.2195,157.1722,156.8627,154.6818,164.02000427246094,-0.1924,WTW,0.6471,GeoWatch,0.5611,0.7314,22.61208319515652,126.0,250.8300018310547,0.0,0.0
2018-03-07,158.85000610351562,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,467600.0,32495.924977622988,0,90.52373250580081,32405.401245117188,204,20.442763788039585,27000,GeoWatch,54.015044330806795,156.608,158.181,157.2825,156.8398,154.7344,164.02000427246094,-0.0701,WTW,0.6283,GeoWatch,0.5528,0.7338,22.558712528652613,126.0,250.72000122070312,0.0,0.0
2018-03-08,159.57000732421875,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,566500.0,32642.805226646426,0,90.52373250580081,32552.281494140625,204,20.986764710348623,27000,GeoWatch,59.731125338730884,157.538,158.198,157.4048,156.8279,154.7972,164.02000427246094,0.0399,WTW,0.6472,GeoWatch,0.5332,0.7291,23.12637830691867,126.0,251.88999938964844,0.0,0.0
2018-03-09,164.13999938964844,160.41000366210938,164.17999267578125,159.0,164.13999938964844,490900.0,33575.083607994085,0,90.52373250580081,33484.55987548828,204,24.439647604228842,27000,GeoWatch,62.470137948112864,159.382,158.4435,157.617,156.8499,154.8754,164.13999938964844,0.2912,WTW,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126.0,256.25,0.0,0.0
2018-03-10,164.13999938964844,160.41000366210938,164.17999267578125,159.0,164.13999938964844,490900.0,33575.083607994085,0,90.52373250580081,33484.55987548828,204,24.439647604228842,27000,GeoWatch,62.470137948112864,160.826,158.689,157.8222,156.8713,154.9522,164.13999938964844,0.432,WTW,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126.0,256.25,0.0,0.0
2018-03-11,164.13999938964844,160.41000366210938,164.17999267578125,159.0,164.13999938964844,490900.0,33575.083607994085,0,90.52373250580081,33484.55987548828,204,24.439647604228842,27000,GeoWatch,62.470137948112864,162.168,158.9345,157.9977,156.8928,155.0258,164.13999938964844,0.4954,WTW,0.6971,GeoWatch,0.4944,0.7392,25.24178601045962,126.0,256.25,0.0,0.0
2018-03-12,162.9600067138672,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,315600.0,33334.36510213471,0,90.52373250580081,33243.841369628906,204,23.548097582527436,27000,GeoWatch,55.24265950872009,162.99,159.1,158.1343,156.9043,155.0945,164.13999938964844,0.4592,WTW,0.6956,GeoWatch,0.5167,0.7298,25.12048971416331,126.0,256.0,0.0,0.0
2018-03-13,162.38999938964844,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,399300.0,33218.083607994085,0,90.52373250580081,33127.55987548828,204,23.117425382006616,27000,GeoWatch,54.044563541327534,163.554,159.341,158.2498,156.9118,155.1608,164.13999938964844,0.3861,WTW,0.6637,GeoWatch,0.5231,0.7144,24.300525566666188,126.0,254.3099975585937,0.0,0.0
2018-03-14,161.52999877929688,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,316900.0,33042.64348348237,0,90.52373250580081,32952.11975097656,204,22.46764714307433,27000,GeoWatch,62.25525145581854,163.032,159.591,158.351,156.9077,155.2175,164.13999938964844,0.2815,WTW,0.6531,GeoWatch,0.5446,0.7161,23.65037919531928,126.0,252.97000122070312,0.0,0.0
2018-03-15,162.27999877929688,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,336500.0,33195.64348348237,0,90.52373250580081,33105.11975097656,204,23.03431380974098,27000,GeoWatch,78.81418185809699,162.66,159.707,158.4647,156.9046,155.2806,164.13999938964844,0.226,WTW,0.6545,GeoWatch,0.5347,0.7233,23.533932085672994,126.0,252.72999572753903,0.0,0.0
2018-03-16,162.8000030517578,162.27999877929688,163.99000549316406,160.75,162.8000030517578,742000.0,33301.7243550644,0,90.52373250580081,33211.200622558594,204,23.42720592671147,27000,GeoWatch,80.07634050146648,162.392,159.849,158.587,156.9285,155.3476,164.13999938964844,0.1944,WTW,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126.0,252.9900054931641,0.0,0.0
2018-03-17,162.8000030517578,162.27999877929688,163.99000549316406,160.75,162.8000030517578,742000.0,33301.7243550644,0,90.52373250580081,33211.200622558594,204,23.42720592671147,27000,GeoWatch,80.07634050146648,162.36,159.991,158.7573,156.9513,155.412,164.13999938964844,0.1584,WTW,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126.0,252.9900054931641,0.0,0.0
2018-03-18,162.8000030517578,162.27999877929688,163.99000549316406,160.75,162.8000030517578,742000.0,33301.7243550644,0,90.52373250580081,33211.200622558594,204,23.42720592671147,27000,GeoWatch,80.07634050146648,162.442,160.0705,158.8948,156.974,155.4753,164.13999938964844,0.1212,WTW,0.6714,GeoWatch,0.5234,0.7228,23.66008497195776,126.0,252.9900054931641,0.0,0.0
2018-03-19,159.17999267578125,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,733700.0,32563.242238365176,0,90.52373250580081,32472.718505859375,204,20.69208697597361,27000,GeoWatch,57.676603181744206,161.972,159.979,158.9885,156.9666,155.5234,164.13999938964844,-0.058,WTW,0.597,GeoWatch,0.5763,0.7297,22.020156676963545,126.0,249.6100006103516,0.0,0.0
2018-03-20,159.5399932861328,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,789700.0,32636.682362876894,0,90.52373250580081,32546.158630371094,204,20.96408743712813,27000,GeoWatch,57.24089684257709,161.424,160.061,159.0827,156.9637,155.5731,164.13999938964844,-0.1594,WTW,0.6101,GeoWatch,0.5613,0.7474,22.23363934297914,126.0,250.0500030517578,0.0,0.0
2018-03-21,158.14999389648438,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,554100.0,32353.122487388613,0,90.52373250580081,32262.598754882812,204,19.913865676060425,27000,GeoWatch,47.59280675500108,160.494,160.219,159.1537,156.9499,155.6109,164.13999938964844,-0.2759,WTW,0.5933,GeoWatch,0.5474,0.7873,21.952231047171132,126.0,249.47000122070312,0.0,0.0
2018-03-22,154.66000366210938,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,480100.0,31641.164479576113,0,90.52373250580081,31550.640747070312,204,17.276984165643746,27000,GeoWatch,35.81743398435158,158.866,160.206,159.1665,156.9155,155.6308,164.13999938964844,-0.4792,WTW,0.4806,GeoWatch,0.6409,0.8165,18.94408437969065,126.0,243.2700042724609,0.0,0.0
2018-03-23,151.50999450683594,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,492100.0,30998.562611900332,0,90.52373250580081,30908.03887939453,204,14.89697724832605,27000,RiskWatch,10.258045186715947,156.608,160.0355,159.115,156.8548,155.6433,164.13999938964844,-0.7134,WTW,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126.0,238.08999633789065,0.0,0.0
2018-03-24,151.50999450683594,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,492100.0,30998.562611900332,0,90.52373250580081,30908.03887939453,204,14.89697724832605,27000,RiskWatch,10.258045186715947,155.074,159.865,159.009,156.7881,155.662,164.13999938964844,-0.8275,WTW,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126.0,238.08999633789065,0.0,0.0
2018-03-25,151.50999450683594,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,492100.0,30998.562611900332,0,90.52373250580081,30908.03887939453,204,14.89697724832605,27000,RiskWatch,10.258045186715947,153.468,159.5945,158.8838,156.7213,155.6678,164.13999938964844,-0.8581,WTW,0.417,RiskWatch,0.6939,0.8673,16.430821270695475,126.0,238.08999633789065,0.0,0.0
2018-03-26,154.13999938964844,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,776000.0,31535.083607994082,0,90.52373250580081,31444.55987548828,204,16.88409204867326,27000,GeoWatch,24.56749231781879,152.666,159.43,158.7833,156.6765,155.6845,164.13999938964844,-0.7249,WTW,0.5517,GeoWatch,0.6386,0.9113,19.59617060337774,126.0,243.52999877929688,1.084,0.0
2018-03-27,151.3800048828125,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,619600.0,30972.04472859955,0,90.52373250580081,30881.52099609375,204,14.798762865730554,27000,RiskWatch,21.8126303305131,152.01,159.0565,158.574,156.6172,155.6898,164.13999938964844,-0.714,WTW,0.4994,RiskWatch,0.6678,0.9259,17.548688529629153,126.0,239.3099975585937,0.0,0.0
2018-03-28,151.2899932861328,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,682200.0,31076.082362876896,0,212.92373250580079,30863.158630371094,204,15.184087437128147,27000,Dividend_0.60,22.707910890742824,151.966,158.6425,158.3632,156.5496,155.6998,164.13999938964844,-0.6699,WTW,0.4573,RiskWatch,0.6709,0.8988,17.22361534395572,126.0,238.63999938964844,0.0,0.6
2018-03-29,152.19000244140625,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,615700.0,31259.684230552677,0,212.92373250580079,31046.760498046875,204,15.864094354445834,27000,GeoWatch,23.3210520879731,152.102,158.045,158.1673,156.4923,155.7105,164.13999938964844,-0.5649,WTW,0.5323,GeoWatch,0.6301,0.8856,18.892653565526906,126.0,242.0800018310547,0.0,0.0
2018-03-30,152.19000244140625,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,615700.0,31259.684230552677,0,212.92373250580079,31046.760498046875,204,15.864094354445834,27000,GeoWatch,21.152845689004977,152.238,157.4475,158.0087,156.4205,155.7244,164.13999938964844,-0.4625,WTW,0.5376,GeoWatch,0.6377,0.8565,18.892653565526906,126.0,242.0800018310547,0.0,0.0
2018-03-31,152.19000244140625,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,615700.0,31259.684230552677,0,212.92373250580079,31046.760498046875,204,15.864094354445834,27000,GeoWatch,21.152845689004977,151.848,156.85,157.8728,156.3392,155.745,164.13999938964844,-0.3661,WTW,0.5159,GeoWatch,0.6343,0.8323,18.892653565526906,126.0,242.0800018310547,0.0,0.0
2018-04-01,152.19000244140625,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,615700.0,32258.618900535585,0,146.52838539886716,32112.09051513672,211,15.296839309338152,28000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",21.152845689004977,152.01,156.3115,157.7348,156.2578,155.7556,164.13999938964844,-0.2776,WTW,0.5607,RiskWatch,0.6504,0.8195,18.21688433096752,131.0,242.0800018310547,0.0,0.0
2018-04-02,148.99000549316406,152.35000610351562,152.5,146.9199981689453,148.99000549316406,640400.0,31583.419544456483,0,146.52838539886716,31436.891159057617,211,12.88541303762708,28000,RiskWatch,21.64725142504392,151.55,155.6415,157.486,156.1498,155.7529,164.13999938964844,-0.3312,WTW,0.436,RiskWatch,0.7044,0.8161,15.49688136640276,131.0,236.47999572753903,0.0,0.0
2018-04-03,148.22000122070312,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,606600.0,31420.948642967225,0,146.52838539886716,31274.42025756836,211,12.305159818022572,28000,RiskWatch,19.20571365477484,150.756,154.976,157.262,156.0643,155.747,164.13999938964844,-0.3702,WTW,0.4737,RiskWatch,0.6651,0.808,16.954024223545606,131.0,239.47999572753903,0.0,0.0
2018-04-04,148.9499969482422,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,608400.0,31574.977741477967,0,146.52838539886716,31428.4493560791,211,12.855263741275225,28000,GeoWatch,24.040664807254643,150.108,154.3095,157.0502,155.9946,155.7444,164.13999938964844,-0.3342,WTW,0.5101,GeoWatch,0.6455,0.8024,18.29460039542067,131.0,242.2400054931641,0.0,0.0
2018-04-05,148.5,149.6699981689453,151.99000549316406,148.3699951171875,148.5,479900.0,31480.028385398866,0,146.52838539886716,31333.5,211,12.516158898135588,28000,GeoWatch,29.01909424470152,149.37,153.5945,156.8308,155.9229,155.7395,164.13999938964844,-0.3016,WTW,0.5341,GeoWatch,0.6202,0.7905,19.144600395420664,131.0,243.9900054931641,0.0,0.0
2018-04-06,146.14999389648438,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,501900.0,30984.17709755707,0,146.52838539886716,30837.648712158203,211,10.74526144155773,28000,RiskWatch,30.69166847140795,148.162,152.762,156.6417,155.8457,155.7267,164.13999938964844,-0.3525,WTW,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131.0,238.6199951171875,0.0,0.0
2018-04-07,146.14999389648438,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,501900.0,30984.17709755707,0,146.52838539886716,30837.648712158203,211,10.74526144155773,28000,RiskWatch,30.69166847140795,147.594,151.9295,156.4375,155.7681,155.7191,164.13999938964844,-0.3537,WTW,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131.0,238.6199951171875,0.0,0.0
2018-04-08,146.14999389648438,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,501900.0,30984.17709755707,0,146.52838539886716,30837.648712158203,211,10.74526144155773,28000,RiskWatch,30.69166847140795,147.18,151.278,156.2503,155.6905,155.7066,164.13999938964844,-0.3225,WTW,0.4648,RiskWatch,0.6656,0.7711,16.536309641374856,131.0,238.6199951171875,0.0,0.0
2018-04-09,146.0,146.0500030517578,148.39999389648438,145.74000549316406,146.0,528000.0,30952.528385398866,0,146.52838539886716,30806.0,211,10.632230326707004,28000,RiskWatch,14.298276962860939,146.59,150.601,156.1443,155.6117,155.6935,164.13999938964844,-0.2781,WTW,0.4714,RiskWatch,0.6665,0.7787,17.00745309143069,131.0,239.58999633789065,0.0,0.0
2018-04-10,147.02000427246094,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,577100.0,31167.749286888124,0,146.52838539886716,31021.220901489258,211,11.400876403454363,28000,GeoWatch,27.432753258282148,146.294,150.0445,156.059,155.5428,155.6847,164.13999938964844,-0.1768,WTW,0.5266,GeoWatch,0.6437,0.8119,18.92602303771974,131.0,243.5399932861328,0.0,0.0
