Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-05,12.390000343322754,13.5,13.699999809265137,12.18000030517578,12.390000343322754,3533400.0,15612.158575039864,0,13.14814279651796,15599.010432243347,1259,4.180417168687189,15000,GeoWatch,35.91635629233399,13.444,14.7745,13.4507,16.8562,13.6103,31.0,-2.7103,IONQ,0.4192,GeoWatch,0.5141,0.983,14.827021238040423,41,397.3399963378906,0.0,0.0
2022-03-06,12.390000343322754,13.5,13.699999809265137,12.18000030517578,12.390000343322754,3533400.0,15612.158575039864,0,13.14814279651796,15599.010432243347,1259,4.180417168687189,15000,GeoWatch,35.91635629233399,13.022,14.567,13.4008,16.7988,13.6182,31.0,-2.8474,IONQ,0.4192,GeoWatch,0.5141,0.983,14.827021238040423,41,397.3399963378906,0.0,0.0
2022-03-07,11.890000343322754,12.40999984741211,12.899999618530272,11.850000381469728,11.890000343322754,3152300.0,14982.658575039864,0,13.14814279651796,14969.510432243347,1259,-0.016249497979481387,15000,GeoWatch,33.83545456846008,12.468,14.3325,13.3517,16.7373,13.624,31.0,-3.0375,IONQ,0.379,GeoWatch,0.5522,0.9858,9.994256711673245,41,385.6099853515625,0.0,0.0
2022-03-08,11.770000457763672,11.899999618530272,12.232999801635742,11.520000457763672,11.770000457763672,2954000.0,14831.57871912098,0,13.14814279651796,14818.430576324463,1259,-1.0234485374387092,15000,GeoWatch,33.953487959470166,12.166,14.13,13.3083,16.6575,13.6293,31.0,-3.0716,IONQ,0.3653,GeoWatch,0.5389,0.9891,8.795347776126384,41,382.7000122070313,0.0,0.0
2022-03-09,12.5,12.06999969482422,12.619999885559082,11.770000457763672,12.5,2301600.0,15750.648142796517,0,13.14814279651796,15737.5,1259,5.103680953731537,15000,GeoWatch,42.84037200024849,12.188,13.981,13.2772,16.5739,13.6378,31.0,-2.5855,IONQ,0.3844,GeoWatch,0.5099,0.9942,12.997740232181059,41,392.8999938964844,0.0,0.0
2022-03-10,12.75,12.300000190734863,12.869999885559082,11.833000183105469,12.75,1848400.0,16065.398142796517,0,13.14814279651796,16052.25,1259,7.202014287064873,15000,GeoWatch,29.317841633532566,12.26,13.8845,13.2502,16.5283,13.648,31.0,-2.0141,IONQ,0.3843,GeoWatch,0.4909,0.9917,12.27674023218107,41,391.1499938964844,0.0,0.0
2022-03-11,12.329999923706056,12.989999771118164,13.0,12.253000259399414,12.329999923706056,1498100.0,15536.618046742442,0,13.14814279651796,15523.469903945925,1259,3.676813646704369,15000,GeoWatch,29.662250728209713,12.248,13.767,13.2272,16.4706,13.6571,31.0,-1.7394,IONQ,0.3742,GeoWatch,0.498,0.9797,10.220864255618544,41,386.1600036621094,0.0,0.0
2022-03-12,12.329999923706056,12.989999771118164,13.0,12.253000259399414,12.329999923706056,1498100.0,15536.618046742442,0,13.14814279651796,15523.469903945925,1259,3.676813646704369,15000,GeoWatch,29.662250728209713,12.336,13.6495,13.1878,16.4054,13.6664,31.0,-1.4582,IONQ,0.3742,GeoWatch,0.498,0.9797,10.220864255618544,41,386.1600036621094,0.0,0.0
2022-03-13,12.329999923706056,12.989999771118164,13.0,12.253000259399414,12.329999923706056,1498100.0,15536.618046742442,0,13.14814279651796,15523.469903945925,1259,3.676813646704369,15000,GeoWatch,29.662250728209713,12.448,13.532,13.1585,16.3403,13.6756,31.0,-1.1836,IONQ,0.3742,GeoWatch,0.498,0.9797,10.220864255618544,41,386.1600036621094,0.0,0.0
2022-03-14,11.40999984741211,12.09000015258789,12.369999885559082,11.220000267028809,11.40999984741211,2160800.0,14378.337950688363,0,13.14814279651796,14365.189807891846,1259,-4.045053660322829,15000,GeoWatch,16.642330563361313,12.23,13.376,13.1323,16.2674,13.681,31.0,-1.3863,IONQ,0.348,GeoWatch,0.5037,0.944,9.05902123804043,41,383.3399963378906,0.0,0.0
2022-03-15,12.489999771118164,11.630000114440918,12.579999923706056,11.289999961853027,12.489999771118164,1845100.0,15738.057854634286,0,13.14814279651796,15724.909711837769,1259,5.019745699316658,15000,GeoWatch,34.41860011231181,12.178,13.3145,13.125,16.2063,13.6908,31.0,-0.8725,IONQ,0.3698,GeoWatch,0.4939,0.8695,12.523942746829483,41,391.75,0.0,0.0
2022-03-16,13.06999969482422,12.510000228881836,13.18000030517578,12.369999885559082,13.06999969482422,2280300.0,16468.277758580214,0,13.14814279651796,16455.129615783695,1259,9.887878392289517,15000,GeoWatch,38.42794468854688,12.326,13.188,13.1273,16.0954,13.7038,31.0,-0.1791,IONQ,0.386,GeoWatch,0.4554,0.8012,16.133066770267,41,400.510009765625,0.0,0.0
2022-03-17,13.829999923706056,12.899999618530272,14.0,12.869999885559082,13.829999923706056,2409500.0,17425.118046742446,0,13.14814279651796,17411.969903945926,1259,16.266813646704403,15000,GeoWatch,54.40000219726598,12.626,13.1245,13.1423,15.9523,13.72,31.0,0.678,IONQ,0.3925,GeoWatch,0.4365,0.7932,18.15186425561854,41,405.4100036621094,0.0,0.0
2022-03-18,14.359999656677246,13.68000030517578,14.359999656677246,13.609999656677246,14.359999656677246,2877800.0,18092.387710553172,0,13.14814279651796,18079.239567756653,1259,20.715278072109236,15000,GeoWatch,66.72325566634802,13.032,13.0875,13.1662,15.839,13.7385,31.0,1.4678,IONQ,0.4115,GeoWatch,0.4268,0.7828,19.997628781985746,41,409.8900146484375,0.0,0.0
2022-03-19,14.359999656677246,13.68000030517578,14.359999656677246,13.609999656677246,14.359999656677246,2877800.0,18092.387710553172,0,13.14814279651796,18079.239567756653,1259,20.715278072109236,15000,GeoWatch,66.72325566634802,13.622,13.0505,13.2022,15.7253,13.7568,31.0,1.9071,IONQ,0.4115,GeoWatch,0.4268,0.7828,19.997628781985746,41,409.8900146484375,0.0,0.0
2022-03-20,14.359999656677246,13.68000030517578,14.359999656677246,13.609999656677246,14.359999656677246,2877800.0,18092.387710553172,0,13.14814279651796,18079.239567756653,1259,20.715278072109236,15000,GeoWatch,66.72325566634802,13.996,12.9695,13.245,15.6115,13.7752,31.0,2.1009,IONQ,0.4115,GeoWatch,0.4268,0.7828,19.997628781985746,41,409.8900146484375,0.0,0.0
2022-03-21,14.640000343322754,14.5,15.4399995803833,13.979999542236328,14.640000343322754,3419500.0,18444.908575039866,0,13.14814279651796,18431.760432243347,1259,23.06541716868721,15000,GeoWatch,74.2504405908004,14.31,12.9765,13.2937,15.5001,13.7948,31.0,2.2589,IONQ,0.4038,GeoWatch,0.4126,0.818,20.00586425561854,41,409.9100036621094,0.0,0.0
2022-03-22,14.8100004196167,14.5600004196167,15.289999961853027,14.5600004196167,14.8100004196167,2224000.0,18658.938671093943,0,13.14814279651796,18645.790528297424,1259,24.492284475714378,15000,GeoWatch,76.5734249994373,14.506,12.984,13.3592,15.4303,13.815,31.0,2.3268,IONQ,0.4085,GeoWatch,0.4101,0.8475,21.966988279056046,41,414.6700134277344,0.0,0.0
2022-03-23,14.199999809265137,14.670000076293944,14.699999809265137,13.899999618530272,14.199999809265137,2126600.0,17890.947902661326,0,13.14814279651796,17877.799759864807,1259,19.372346019496923,15000,GeoWatch,65.17856610672942,14.474,13.03,13.4145,15.3407,13.8327,31.0,1.9702,IONQ,0.4005,GeoWatch,0.4167,0.8876,19.766897214602913,41,409.3299865722656,0.0,0.0
2022-03-24,13.949999809265137,14.279999732971191,14.399999618530272,13.682000160217283,13.949999809265137,2040800.0,17576.197902661326,0,13.14814279651796,17563.049759864807,1259,17.274012686163587,15000,GeoWatch,60.7142814568121,14.392,13.108,13.4657,15.2406,13.8495,31.0,1.5323,IONQ,0.4133,GeoWatch,0.3994,0.9006,22.265266220462316,41,414.0199890136719,1.374,0.0
2022-03-25,13.18000030517578,13.949999809265137,14.0,12.949999809265137,13.18000030517578,2366000.0,16606.768527012824,0,13.14814279651796,16593.620384216305,1259,10.811150181840256,15000,GeoWatch,57.14285943259107,14.156,13.1475,13.5038,15.1341,13.863,31.0,0.8231,IONQ,0.4137,GeoWatch,0.3798,0.9108,23.13046873511076,41,416.1199951171875,0.0,0.0
2022-03-26,13.18000030517578,13.949999809265137,14.0,12.949999809265137,13.18000030517578,2366000.0,16606.768527012824,0,13.14814279651796,16593.620384216305,1259,10.811150181840256,15000,GeoWatch,57.14285943259107,13.864,13.187,13.5495,15.0424,13.8766,31.0,0.3336,IONQ,0.4137,GeoWatch,0.3798,0.9108,23.13046873511076,41,416.1199951171875,0.0,0.0
2022-03-27,13.18000030517578,13.949999809265137,14.0,12.949999809265137,13.18000030517578,2366000.0,16606.768527012824,0,13.14814279651796,16593.620384216305,1259,10.811150181840256,15000,GeoWatch,57.14285943259107,13.538,13.2515,13.5907,14.9508,13.8902,31.0,0.0069,IONQ,0.4137,GeoWatch,0.3798,0.9108,23.13046873511076,41,416.1199951171875,0.0,0.0
2022-03-28,13.140000343322754,13.25,13.571999549865724,12.710000038146973,13.140000343322754,2445600.0,16556.408575039866,0,13.14814279651796,16543.260432243347,1259,10.475417168687196,15000,GeoWatch,67.06114669258454,13.326,13.32,13.6512,14.8588,13.9036,31.0,-0.2193,IONQ,0.4161,GeoWatch,0.3729,0.8805,24.312906723391997,41,418.989990234375,0.0,0.0
2022-03-29,12.390000343322754,13.260000228881836,13.350000381469728,12.0,12.390000343322754,10204400.0,15612.158575039864,0,13.14814279651796,15599.010432243347,1259,4.180417168687189,15000,GeoWatch,48.945153876534604,13.014,13.3145,13.6895,14.7613,13.9139,31.0,-0.7078,IONQ,0.4389,GeoWatch,0.368,0.84,26.496514267337325,41,424.2900085449219,0.0,0.0
2022-03-30,12.369999885559082,12.399999618530272,13.260000228881836,12.119999885559082,12.369999885559082,6765300.0,15586.977998715402,0,13.14814279651796,15573.829855918884,1259,4.0125466598574295,15000,GeoWatch,41.62679906156648,12.852,13.2955,13.7275,14.6659,13.9241,31.0,-0.9915,IONQ,0.439,GeoWatch,0.37,0.821,25.408828232181072,41,421.6499938964844,0.0,0.0
2022-03-31,12.760000228881836,12.420000076293944,13.220000267028809,12.199999809265137,12.760000228881836,4205300.0,16077.988430958749,0,13.14814279651796,16064.840288162231,1259,7.285949541479752,15000,GeoWatch,35.958014315622506,12.768,13.317,13.772,14.5993,13.9358,31.0,-0.9292,IONQ,0.4275,GeoWatch,0.3835,0.786,22.73907627905607,41,415.1700134277344,0.0,0.0
2022-04-01,13.0,12.84000015258789,13.06999969482422,12.399999618530272,13.0,2982500.0,17379.14714279652,0,11.147142796518096,17368.0,1336,8.719029644233,16000,"cash_0%_Buy 100% of cash (77 shares - DCA Strategy) Monthly invest 6.2% of total investment ($1,000.00)",30.681830804697597,12.732,13.3505,13.798,14.5289,13.9485,31.0,-0.7207,IONQ,0.4315,GeoWatch,0.3766,0.7395,22.25567124828607,45,416.3200073242188,0.0,0.0
2022-04-02,13.0,12.84000015258789,13.06999969482422,12.399999618530272,13.0,2982500.0,17379.14714279652,0,11.147142796518096,17368.0,1336,8.719029644233,16000,GeoWatch,30.681830804697597,12.704,13.384,13.8113,14.4808,13.9611,31.0,-0.5456,IONQ,0.4315,GeoWatch,0.3766,0.7395,22.25567124828607,45,416.3200073242188,0.0,0.0
2022-04-03,13.0,12.84000015258789,13.06999969482422,12.399999618530272,13.0,2982500.0,17379.14714279652,0,11.147142796518096,17368.0,1336,8.719029644233,16000,GeoWatch,30.681830804697597,12.826,13.4635,13.8365,14.4326,13.9738,31.0,-0.3993,IONQ,0.4315,GeoWatch,0.3766,0.7395,22.25567124828607,45,416.3200073242188,0.0,0.0
2022-04-04,13.579999923706056,13.0,13.760000228881836,12.845000267028809,13.579999923706056,3026600.0,18154.02704086781,0,11.147142796518096,18142.879898071293,1336,13.56202900717859,16000,GeoWatch,36.12565131326176,13.068,13.518,13.873,14.3893,13.989,31.0,0.0042,IONQ,0.4473,GeoWatch,0.3663,0.7364,23.709473377128056,45,419.8500061035156,0.0,0.0
2022-04-05,12.529999732971191,13.40999984741211,13.470000267028809,12.399999618530272,12.529999732971191,3675200.0,16751.22678604603,0,11.147142796518096,16740.07964324951,1336,4.794527414542438,16000,GeoWatch,25.74467748363132,13.022,13.491,13.8668,14.3371,13.9998,31.0,-0.2443,IONQ,0.4245,GeoWatch,0.3813,0.7344,21.572011845338373,45,414.6600036621094,0.0,0.0
2022-04-06,12.300000190734863,12.470000267028809,12.529999732971191,11.729999542236328,12.300000190734863,3262800.0,16443.947397618296,0,11.147142796518096,16432.800254821777,1336,2.8740312368691012,16000,GeoWatch,28.009262120936526,12.882,13.4145,13.8568,14.2602,14.0094,31.0,-0.4929,IONQ,0.4051,GeoWatch,0.3953,0.7003,19.842269975863665,45,410.4599914550781,0.0,0.0
2022-04-07,12.4399995803833,12.34000015258789,12.75,12.114999771118164,12.4399995803833,1941600.0,16630.98658218861,0,11.147142796518096,16619.83943939209,1336,4.043026140433559,16000,Neutral,32.06650169532071,12.77,13.3185,13.8492,14.1891,14.0195,31.0,-0.5461,IONQ,0.4045,Neutral,0.3914,0.6885,20.694786150180057,45,412.5299987792969,0.0,0.0
2022-04-08,12.31999969482422,12.350000381469728,12.510000228881836,12.0600004196167,12.31999969482422,1376400.0,16470.66673508168,0,11.147142796518096,16459.51959228516,1336,3.0410270960152475,16000,Neutral,37.92133793025859,12.634,13.2165,13.8347,14.1367,14.0292,31.0,-0.6003,IONQ,0.3998,Neutral,0.3871,0.6976,20.28294404491691,45,411.5299987792969,0.0,0.0
2022-04-09,12.31999969482422,12.350000381469728,12.510000228881836,12.0600004196167,12.31999969482422,1376400.0,16470.66673508168,0,11.147142796518096,16459.51959228516,1336,3.0410270960152475,16000,Neutral,37.92133793025859,12.382,13.1145,13.824,14.0846,14.0388,31.0,-0.5917,IONQ,0.3998,Neutral,0.3871,0.6976,20.28294404491691,45,411.5299987792969,0.0,0.0
2022-04-10,12.31999969482422,12.350000381469728,12.510000228881836,12.0600004196167,12.31999969482422,1376400.0,16470.66673508168,0,11.147142796518096,16459.51959228516,1336,3.0410270960152475,16000,Neutral,37.92133793025859,12.34,12.9985,13.7915,14.0325,14.0484,31.0,-0.5422,IONQ,0.3998,Neutral,0.3871,0.6976,20.28294404491691,45,411.5299987792969,0.0,0.0
2022-04-11,10.789999961853027,11.850000381469728,11.859999656677246,10.774999618530272,10.789999961853027,6097900.0,14426.587091832163,0,11.147142796518096,14415.439949035645,1336,-9.734470674294228,16000,Neutral,26.732665975236955,12.038,12.7975,13.7253,13.9677,14.0516,31.0,-1.2483,IONQ,0.3679,Neutral,0.4154,0.683,17.3465078234428,45,404.3999938964844,0.0,0.0
2022-04-12,10.989999771118164,11.350000381469728,11.369999885559082,10.899999618530272,10.989999771118164,3298000.0,14693.786837010386,0,11.147142796518096,14682.639694213867,1336,-8.064472266930334,16000,GeoWatch,34.444434789961676,11.748,12.637,13.6282,13.9203,14.0557,31.0,-1.522,IONQ,0.3809,GeoWatch,0.4222,0.7097,16.736989551444445,45,402.9200134277344,0.0,0.0
2022-04-13,11.369999885559082,11.020000457763672,11.68000030517578,10.829999923706056,11.369999885559082,3345000.0,15201.466989903452,0,11.147142796518096,15190.319847106934,1336,-4.891471311348662,16000,GeoWatch,39.71193141078297,11.558,12.508,13.5373,13.8809,14.0614,31.0,-1.4033,IONQ,0.4002,GeoWatch,0.4072,0.7601,18.61086610302238,45,407.4700012207031,0.0,0.0
2022-04-14,10.65999984741211,11.359999656677246,11.399999618530272,10.630000114440918,10.65999984741211,3465000.0,14252.906938939097,0,11.147142796518096,14241.759796142578,1336,-10.81997162987589,16000,GeoWatch,29.729719777996337,11.226,12.382,13.4347,13.8211,14.0641,31.0,-1.615,IONQ,0.3784,GeoWatch,0.4025,0.8014,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-15,10.65999984741211,11.359999656677246,11.399999618530272,10.630000114440918,10.65999984741211,3465000.0,14252.906938939097,0,11.147142796518096,14241.759796142578,1336,-10.81997162987589,16000,GeoWatch,26.31578134519856,10.894,12.256,13.3367,13.7761,14.0669,31.0,-1.6482,IONQ,0.3824,GeoWatch,0.4028,0.8278,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-16,10.65999984741211,11.359999656677246,11.399999618530272,10.630000114440918,10.65999984741211,3465000.0,14252.906938939097,0,11.147142796518096,14241.759796142578,1336,-10.81997162987589,16000,GeoWatch,26.31578134519856,10.868,12.13,13.238,13.7252,14.0697,31.0,-1.5615,IONQ,0.3824,GeoWatch,0.4028,0.8278,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-17,10.65999984741211,11.359999656677246,11.399999618530272,10.630000114440918,10.65999984741211,3465000.0,14252.906938939097,0,11.147142796518096,14241.759796142578,1336,-10.81997162987589,16000,GeoWatch,26.31578134519856,10.802,12.006,13.152,13.6743,14.0725,31.0,-1.3984,IONQ,0.3824,GeoWatch,0.4028,0.8278,16.57224265460028,45,402.5199890136719,0.0,0.0
2022-04-18,10.600000381469728,10.81999969482422,10.906000137329102,10.25,10.600000381469728,4208900.0,14172.747652440075,0,11.147142796518096,14161.600509643557,1336,-11.320967170494779,16000,GeoWatch,16.289583973431746,10.648,11.9165,13.0707,13.6228,14.075,31.0,-1.2248,IONQ,0.3825,GeoWatch,0.3957,0.8638,16.601074618390378,45,402.5899963378906,0.0,0.0
2022-04-19,10.920000076293944,10.65999984741211,11.020000457763672,10.149999618530272,10.920000076293944,3792700.0,14600.267244725228,0,11.147142796518096,14589.12010192871,1336,-8.648969718712573,16000,GeoWatch,28.184272737587122,10.7,11.844,13.008,13.5865,14.0789,31.0,-0.8351,IONQ,0.3936,GeoWatch,0.3889,0.8484,19.249216338810818,45,409.0199890136719,0.0,0.0
2022-04-20,9.800000190734863,10.920000076293944,10.960000038146973,9.789999961853027,9.800000190734863,17009100.0,13103.947397618296,0,11.147142796518096,13092.800254821777,1336,-18.000968763130896,16000,GeoWatch,22.70741176010037,10.528,11.696,12.9267,13.5333,14.0782,31.0,-1.1462,IONQ,0.3974,GeoWatch,0.3824,0.8263,19.121546291653125,45,408.7099914550781,0.0,0.0
2022-04-21,9.5,10.050000190734863,10.100000381469728,9.40999984741211,9.5,5955300.0,12703.147142796519,0,11.147142796518096,12692.0,1336,-20.505970355766998,16000,GeoWatch,18.98733846131246,10.296,11.521,12.8403,13.4723,14.0762,31.0,-1.4286,IONQ,0.381,GeoWatch,0.3936,0.8057,16.625784139232273,45,402.6499938964844,0.0,0.0
2022-04-22,9.18000030517578,9.710000038146973,9.710000038146973,8.8100004196167,9.18000030517578,6286900.0,12275.62755051136,0,11.147142796518096,12264.480407714842,1336,-23.177967807549237,16000,GeoWatch,18.218620824391778,10.0,11.33,12.7487,13.4,14.0731,31.0,-1.694,IONQ,0.3481,GeoWatch,0.4423,0.7768,12.099643424285723,45,391.6600036621094,0.0,0.0
2022-04-23,9.18000030517578,9.710000038146973,9.710000038146973,8.8100004196167,9.18000030517578,6286900.0,12275.62755051136,0,11.147142796518096,12264.480407714842,1336,-23.177967807549237,16000,GeoWatch,18.218620824391778,9.716,11.139,12.6595,13.3277,14.0699,31.0,-1.7432,IONQ,0.3481,GeoWatch,0.4423,0.7768,12.099643424285723,45,391.6600036621094,0.0,0.0
2022-04-24,9.18000030517578,9.710000038146973,9.710000038146973,8.8100004196167,9.18000030517578,6286900.0,12275.62755051136,0,11.147142796518096,12264.480407714842,1336,-23.177967807549237,16000,GeoWatch,18.218620824391778,9.368,10.919,12.5838,13.2553,14.0665,31.0,-1.6459,IONQ,0.3481,GeoWatch,0.4423,0.7768,12.099643424285723,45,391.6600036621094,0.0,0.0
2022-04-25,9.140000343322754,9.029999732971191,9.359999656677246,8.824999809265137,9.140000343322754,5347900.0,12222.187601475718,0,11.147142796518096,12211.0404586792,1336,-23.511967489022,16000,GeoWatch,26.08695411802229,9.236,10.7495,12.4762,13.1827,14.063,31.0,-1.4796,IONQ,0.3731,GeoWatch,0.4457,0.7199,12.980978993968634,45,393.7999877929688,0.0,0.0
2022-04-26,8.100000381469727,9.149999618530272,9.199999809265137,8.100000381469727,8.100000381469727,7300000.0,10832.747652440074,0,11.147142796518096,10821.600509643555,1336,-32.19596717049479,16000,GeoWatch,16.317015643374575,8.956,10.5395,12.3595,13.0977,14.0552,31.0,-1.9175,IONQ,0.3373,GeoWatch,0.5033,0.7037,8.343645435233512,45,382.5400085449219,0.0,0.0
2022-04-27,8.199999809265137,8.149999618530273,8.539999961853027,8.100000381469727,8.199999809265137,4767800.0,10966.346887974742,0,11.147142796518096,10955.199745178223,1336,-31.360971948403105,16000,Neutral,10.473797965557281,8.76,10.3275,12.2445,13.0238,14.0478,31.0,-1.9976,IONQ,0.3313,Neutral,0.4868,0.6853,8.75136509754848,45,383.5299987792969,0.0,0.0
2022-04-28,8.3100004196167,8.390000343322754,8.40999984741211,7.769999980926514,8.3100004196167,5371700.0,11113.307703404429,0,11.147142796518096,11102.16056060791,1336,-30.442466851967563,16000,Neutral,15.54251920563651,8.586,10.127,12.1313,12.9455,14.0408,31.0,-1.8265,IONQ,0.3454,Neutral,0.4676,0.683,12.70917426470772,45,393.1400146484375,0.0,0.0
