Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2021-11-01,329.8399963378906,333.45001220703125,335.7300109863281,329.29998779296875,329.8399963378906,547700.0,142647.43204319393,0,486.3936215630539,142161.03842163086,431,174.32198469844985,52000,"cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70) Monthly invest 1.9% of total investment ($1,000.00)",74.01274611694394,331.232,318.266,317.2105,306.2811,278.3842,337.739990234375,0.5391,SNPS,0.7,Hold,65.71541752292936,201,423.0499877929688,0.0,0.0
2021-11-02,333.19000244140625,330.9100036621094,334.6000061035156,329.8299865722656,333.19000244140625,532300.0,144090.9514838067,0,152.87042911920628,143938.0810546875,432,177.09798362270521,52000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),73.77331322803774,332.514,320.1105,317.153,306.7313,278.8234,337.739990234375,0.4637,SNPS,0.7,Hold,66.3477128389506,203,424.6900024414063,0.0,0.0
2021-11-03,333.4100036621094,333.29998779296875,334.0400085449219,328.2699890136719,333.4100036621094,460600.0,144185.99201115046,0,152.87042911920628,144033.12158203125,432,177.28075386759704,52000,,71.1252776207943,332.56,321.5395,317.0992,307.1823,279.3022,337.739990234375,0.3805,SNPS,0.7,Hold,67.34709650124775,203,427.25,0.0,0.0
2021-11-04,341.7200012207031,333.8399963378906,341.8500061035156,331.3800048828125,341.7200012207031,634200.0,147775.91095646296,0,152.87042911920628,147623.04052734375,432,184.18444414704416,52000,,72.91436636648804,334.268,323.3125,317.1838,307.6978,279.7744,341.7200012207031,0.4531,SNPS,0.7,Hold,68.12786573201699,203,429.25,0.0,0.0
2021-11-05,340.75,343.3699951171875,345.1199951171875,340.510009765625,340.75,515700.0,147356.8704291192,0,152.87042911920628,147204.0,432,183.3785969790754,52000,,71.3138003109414,335.782,325.037,317.2523,308.2136,280.2407,341.7200012207031,0.4371,SNPS,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-06,340.75,343.3699951171875,345.1199951171875,340.510009765625,340.75,515700.0,147356.8704291192,0,152.87042911920628,147204.0,432,183.3785969790754,52000,,71.3138003109414,337.964,326.7615,317.3262,308.7136,280.6844,341.7200012207031,0.3847,SNPS,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-07,340.75,343.3699951171875,345.1199951171875,340.510009765625,340.75,515700.0,147356.8704291192,0,152.87042911920628,147204.0,432,183.3785969790754,52000,,71.3138003109414,339.476,328.438,317.3955,309.2136,281.1481,341.7200012207031,0.3117,SNPS,0.7,Hold,68.6978239346725,203,430.7099914550781,0.0,0.0
2021-11-08,342.9100036621094,341.739990234375,344.1199951171875,338.6099853515625,342.9100036621094,370400.0,148289.99201115046,0,152.87042911920628,148137.12158203125,432,185.1730615599047,52000,,70.85816155268743,341.376,330.0335,317.5515,309.7316,281.6209,342.9100036621094,0.2703,SNPS,0.7,Hold,68.90083155937201,203,431.2300109863281,0.0,0.0
2021-11-09,348.260009765625,343.4800109863281,348.3900146484375,341.9100036621094,348.260009765625,703600.0,150601.1946478692,0,152.87042911920628,150448.32421875,432,189.61768201513308,52000,,71.6827584492489,342.684,331.6715,317.8143,310.3124,282.1159,348.260009765625,0.3104,SNPS,0.7,Hold,68.31134697779149,203,429.7200012207031,0.0,0.0
2021-11-10,337.6600036621094,347.0299987792969,348.8500061035156,337.0199890136719,337.6600036621094,562100.0,146021.99201115046,0,152.87042911920628,145869.12158203125,432,180.81152309836628,52000,,69.16235412631056,342.066,332.504,317.9005,310.8088,282.5442,348.260009765625,0.0963,SNPS,0.7,Hold,66.96061954436674,203,426.260009765625,0.0,0.0
2021-11-11,340.3599853515625,341.17999267578125,344.0199890136719,339.3099975585937,340.3599853515625,391800.0,147188.3841009942,0,152.87042911920628,147035.513671875,432,183.05458480960425,52000,,65.64514802082228,341.988,333.466,318.0317,311.3195,282.9872,348.260009765625,-0.0129,SNPS,0.7,Hold,67.01526719545224,203,426.3999938964844,0.0,0.0
2021-11-12,347.010009765625,341.2099914550781,347.0899963378906,340.3399963378906,347.010009765625,803100.0,150061.1946478692,0,152.87042911920628,149908.32421875,432,188.57922047667154,52000,,65.84193511400214,343.24,334.7605,318.2887,311.8973,283.4513,348.260009765625,0.0235,SNPS,0.7,Hold,68.25279166820242,203,429.5700073242188,0.0,0.0
2021-11-13,347.010009765625,341.2099914550781,347.0899963378906,340.3399963378906,347.010009765625,803100.0,150061.1946478692,0,152.87042911920628,149908.32421875,432,188.57922047667154,52000,,65.84193511400214,344.06,336.055,318.529,312.4843,283.9497,348.260009765625,0.0229,SNPS,0.7,Hold,68.25279166820242,203,429.5700073242188,0.0,0.0
2021-11-14,347.010009765625,341.2099914550781,347.0899963378906,340.3399963378906,347.010009765625,803100.0,150061.1946478692,0,152.87042911920628,149908.32421875,432,188.57922047667154,52000,,65.84193511400214,343.81,337.2055,318.711,313.0714,284.4462,348.260009765625,-0.0006,SNPS,0.7,Hold,68.25279166820242,203,429.5700073242188,0.0,0.0
2021-11-15,345.75,349.3599853515625,349.3599853515625,343.32000732421875,345.75,459100.0,149516.8704291192,0,152.87042911920628,149364.0,432,187.53244313292154,52000,,69.13638342435252,345.428,338.0915,318.8838,313.648,284.9374,348.260009765625,-0.0607,SNPS,0.7,Hold,68.3308614431235,203,429.7699890136719,0.0,0.0
2021-11-16,353.4599914550781,344.92999267578125,354.6300048828125,344.4800109863281,353.4599914550781,433700.0,152847.58673771296,0,152.87042911920628,152694.71630859375,432,193.93766680329415,52000,,72.06616457424579,348.048,339.808,319.3492,314.3062,285.4607,353.4599914550781,0.0271,SNPS,0.7,Hold,68.97109793087893,203,431.4100036621094,0.0,0.0
2021-11-17,353.9200134277344,355.0,356.0400085449219,350.6700134277344,353.9200134277344,348400.0,153046.31622990046,0,152.87042911920628,152893.44580078125,432,194.31983890365473,52000,,72.21138211382114,349.43,341.165,319.8222,314.9398,285.9586,353.9200134277344,0.0666,SNPS,0.7,Hold,68.56509459507288,203,430.3699951171875,0.0,0.0
2021-11-18,352.0899963378906,355.0,355.010009765625,350.2200012207031,352.0899963378906,401500.0,152255.74884708796,0,152.87042911920628,152102.87841796875,432,192.7995170136307,52000,,63.06371697202137,350.446,342.1105,320.2647,315.5553,286.446,353.9200134277344,0.0318,SNPS,0.7,Hold,69.1467638596462,203,431.8599853515625,0.0,0.0
2021-11-19,357.95001220703125,355.25,359.6400146484375,354.95001220703125,357.95001220703125,572000.0,154787.2757025567,0,152.87042911920628,154634.4052734375,432,197.66783788953214,52000,,69.29114184008762,352.634,343.349,320.8755,316.1916,286.9664,357.95001220703125,0.094,SNPS,0.7,Hold,68.83055327427212,203,431.0499877929688,0.0,0.0
2021-11-20,357.95001220703125,355.25,359.6400146484375,354.95001220703125,357.95001220703125,572000.0,154787.2757025567,0,152.87042911920628,154634.4052734375,432,197.66783788953214,52000,,69.29114184008762,355.074,344.5875,321.543,316.7989,287.4925,357.95001220703125,0.105,SNPS,0.7,Hold,68.83055327427212,203,431.0499877929688,0.0,0.0
2021-11-21,357.95001220703125,355.25,359.6400146484375,354.95001220703125,357.95001220703125,572000.0,154787.2757025567,0,152.87042911920628,154634.4052734375,432,197.66783788953214,52000,,69.29114184008762,355.972,345.993,322.1668,317.4063,287.9725,357.95001220703125,0.0836,SNPS,0.7,Hold,68.83055327427212,203,431.0499877929688,0.0,0.0
2021-11-22,347.9700012207031,360.0,361.2200012207031,347.5400085449219,347.9700012207031,632700.0,150475.91095646296,0,152.87042911920628,150323.04052734375,432,189.37675183935184,52000,,54.8282340717721,354.782,346.732,322.585,317.9304,288.411,357.95001220703125,-0.1386,SNPS,0.7,Hold,68.385521007802,203,429.9100036621094,0.0,0.0
2021-11-23,344.6600036621094,346.7699890136719,351.8699951171875,339.0,344.6600036621094,621100.0,149045.99201115046,0,152.87042911920628,148893.12158203125,432,186.62690771375088,52000,,46.42573410843177,353.296,347.2945,322.9637,318.4368,288.8356,357.95001220703125,-0.3525,SNPS,0.7,Hold,68.60413543932995,203,430.4700012207031,0.0,0.0
2021-11-24,349.2099914550781,341.2300109863281,349.6499938964844,337.0199890136719,349.2099914550781,753700.0,151011.58673771296,0,152.87042911920628,150858.71630859375,432,190.4068975725249,52000,,63.033144346369575,351.548,347.669,323.4182,319.0039,289.2887,357.95001220703125,-0.4056,SNPS,0.7,Hold,69.0179421785502,203,431.5299987792969,0.0,0.0
2021-11-25,349.2099914550781,341.2300109863281,349.6499938964844,337.0199890136719,349.2099914550781,753700.0,151011.58673771296,0,152.87042911920628,150858.71630859375,432,190.4068975725249,52000,,60.63445054892669,349.8,348.092,323.8727,319.5499,289.7454,357.95001220703125,-0.4375,SNPS,0.7,Hold,69.0179421785502,203,431.5299987792969,0.0,0.0
2021-11-26,342.1600036621094,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,413700.0,147863.00185004817,0,103040.04137031184,44822.96047973633,131,184.351926634708,52000,cash_70%_Sell 69.7% of holdings (301 shares - Caution - MRI:0.60),44.22756313631196,346.642,348.1625,324.352,320.0218,290.1387,357.95001220703125,-0.5824,SNPS,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-27,342.1600036621094,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,413700.0,147863.00185004817,0,103040.04137031184,44822.96047973633,131,184.351926634708,52000,,44.22756313631196,345.48,348.233,325.0225,320.4733,290.505,357.95001220703125,-0.6603,SNPS,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-28,342.1600036621094,348.5899963378906,353.8699951171875,340.1199951171875,342.1600036621094,413700.0,147863.00185004817,0,103040.04137031184,44822.96047973633,131,184.351926634708,52000,,44.22756313631196,344.98,348.1955,325.6815,320.9247,290.8714,357.95001220703125,-0.6906,SNPS,0.6,Hold,65.352236835157,203,422.1400146484375,0.0,0.0
2021-11-29,355.8699951171875,349.75,357.5799865722656,346.5799865722656,355.8699951171875,740600.0,149658.6548606683,0,103395.55549543392,46263.099365234375,130,187.80510550128517,52000,cash_69%_Sell 0.8% of holdings (1 shares - Caution - MRI:0.60),59.291214684295056,346.312,348.576,326.6225,321.4903,291.2949,357.95001220703125,-0.4356,SNPS,0.6,Hold,67.22734107616135,62,427.239990234375,0.0,0.0
2021-11-30,341.0,355.989990234375,355.989990234375,340.510009765625,341.0,1321500.0,147725.55549543392,0,103395.55549543392,44330.0,130,184.08760672198832,52000,,39.88965735836348,344.67,348.743,327.2643,321.9353,291.6565,357.95001220703125,-0.5399,SNPS,0.6,Hold,66.25203425712589,62,419.05999755859375,0.0,0.0
2021-12-01,334.75,344.739990234375,348.5,334.1000061035156,334.75,1167400.0,147913.05549543392,0,104395.55549543392,43517.5,130,179.08123678383757,53000,"Monthly invest 1.9% of total investment ($1,000.00)",35.781032201226765,343.188,348.4625,327.802,322.3148,291.9675,357.95001220703125,-0.7048,SNPS,0.5,Hold,64.4381459615168,62,414.239990234375,0.0,0.0
2021-12-02,349.6700134277344,354.79998779296875,365.3800048828125,345.1000061035156,349.6700134277344,1590500.0,149852.6572410394,0,104395.55549543392,45457.10174560547,130,182.74086271894222,53000,,48.49690502474767,344.69,348.5955,328.5883,322.7997,292.3521,357.95001220703125,-0.5062,SNPS,0.6,Hold,65.17746757302918,62,420.55999755859375,0.0,0.0
2021-12-03,344.5599975585937,350.20001220703125,352.1300048828125,339.1000061035156,344.5599975585937,1098800.0,149183.87589808283,0,108870.35618372737,40313.51971435546,117,181.47901112845815,53000,cash_73%_Sell 10.0% of holdings (13 shares - Risky - MRI:0.50),41.60500649000781,345.17,348.473,329.5102,323.2277,292.7169,357.95001220703125,-0.4592,SNPS,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-04,344.5599975585937,350.20001220703125,352.1300048828125,339.1000061035156,344.5599975585937,1098800.0,149181.11941810237,0,111624.07968421566,37557.03973388671,109,181.4738102228347,53000,cash_75%_Sell 6.8% of holdings (8 shares - Risky - MRI:0.50),41.60500649000781,342.908,348.3505,330.3637,323.6621,293.065,357.95001220703125,-0.414,SNPS,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-05,344.5599975585937,350.20001220703125,352.1300048828125,339.1000061035156,344.5599975585937,1098800.0,149179.39661811458,0,113345.15687202083,35834.23974609374,104,181.47055965681997,53000,cash_76%_Sell 4.6% of holdings (5 shares - Risky - MRI:0.50),41.60500649000781,343.62,348.291,331.1968,324.0965,293.4097,357.95001220703125,-0.3715,SNPS,0.5,Hold,64.74229761890919,62,416.8399963378906,0.0,0.0
2021-12-06,345.45001220703125,343.7799987792969,346.4700012207031,334.1099853515625,345.45001220703125,935000.0,149271.95814155208,0,113345.15687202083,35926.80126953125,104,181.64520404066428,53000,,48.216820773373954,345.76,347.8905,331.9815,324.5383,293.758,357.95001220703125,-0.3155,SNPS,0.6,Hold,65.32486494183816,62,421.8200073242188,0.0,0.0
2021-12-07,356.20001220703125,352.1600036621094,359.6400146484375,352.010009765625,356.20001220703125,1223200.0,150389.95814155208,0,113345.15687202083,37044.80126953125,104,183.75463800292846,53000,,57.387969041658245,347.066,348.0045,333.0572,325.0783,294.1511,357.95001220703125,-0.0715,SNPS,0.6,Hold,66.33908935774322,62,430.489990234375,0.0,0.0
2021-12-08,364.3599853515625,357.44000244140625,365.1600036621094,353.20001220703125,364.3599853515625,624800.0,151148.23407221615,0,22893.519228466146,128254.71484375,352,185.1853473060682,53000,cash_15%_Buy 80% of cash (248 shares - Caution - MRI:0.70),59.27058834953703,351.026,348.618,334.2688,325.7126,294.5941,364.3599853515625,0.2278,SNPS,0.7,Hold,66.38859739722491,175,431.7000122070313,0.0,0.0
2021-12-09,354.4800109863281,361.5499877929688,364.6099853515625,354.260009765625,354.4800109863281,538100.0,147659.13973530207,0,11538.815516552086,136120.32421875,384,178.6021504439662,53000,cash_8%_Buy 50% of cash (32 shares - Caution - MRI:0.60),52.87696336823024,353.01,348.4445,335.3158,326.2587,294.9797,364.3599853515625,0.2154,SNPS,0.6,Hold,65.40651613801205,189,428.760009765625,0.0,0.0
2021-12-10,362.3399963378906,358.67999267578125,362.7799987792969,355.760009765625,362.3399963378906,882300.0,150668.31561039365,0,2471.2571081963742,148197.05850219727,409,184.27984077432762,53000,cash_2%_Buy 80% of cash (25 shares - Caution - MRI:0.70),60.91991378450484,356.566,348.664,336.5425,326.8433,295.412,364.3599853515625,0.3321,SNPS,0.7,Hold,66.8552238885556,201,432.8500061035156,0.0,0.0
2021-12-11,362.3399963378906,358.67999267578125,362.7799987792969,355.760009765625,362.3399963378906,882300.0,150666.50391041196,0,657.745426525232,150008.75848388672,414,184.27642247247542,53000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),60.91991378450484,359.944,348.8835,337.7142,327.4201,295.8295,364.3599853515625,0.3791,SNPS,0.7,Hold,66.85359049230615,203,432.8500061035156,0.0,0.0
2021-12-12,362.3399963378906,358.67999267578125,362.7799987792969,355.760009765625,362.3399963378906,882300.0,150666.1415704156,0,295.04309019100356,150371.0984802246,415,184.27573881210492,53000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),60.91991378450484,361.172,349.602,338.8148,327.9969,296.2527,364.3599853515625,0.3794,SNPS,0.7,Hold,66.85277379418145,204,432.8500061035156,0.0,0.0
2021-12-13,362.2300109863281,362.5899963378906,365.1799926757813,360.5700073242188,362.2300109863281,743500.0,150620.49764951717,0,295.04309019100356,150325.45455932617,415,184.18961820663617,53000,,54.03554525220972,360.746,350.4805,339.7715,328.5728,296.6755,364.3599853515625,0.3478,SNPS,0.6,Hold,65.37473746789901,204,429.010009765625,0.0,0.0
2021-12-14,345.92999267578125,354.9700012207031,357.8800048828125,341.92999267578125,345.92999267578125,940300.0,143855.99005064022,0,295.04309019100356,143560.94696044922,415,171.42639632196267,53000,,53.072412985131855,359.036,350.3165,340.4327,329.0021,297.0303,364.3599853515625,0.0066,SNPS,0.6,Hold,64.25080777118617,204,426.0899963378906,0.0,0.0
2021-12-15,361.2999877929688,347.0199890136719,362.0,345.8699951171875,361.2999877929688,1248000.0,150234.53802427306,0,295.04309019100356,149939.49493408206,415,183.4613924986284,53000,,64.8572999706266,358.828,350.921,341.35,329.5828,297.4914,364.3599853515625,0.059,SNPS,0.7,Hold,66.814280878866,204,432.75,0.0,0.0
2021-12-16,352.9200134277344,363.0799865722656,365.8399963378906,351.79998779296875,352.9200134277344,890900.0,146756.84866270077,0,295.04309019100356,146461.80557250977,415,176.899714457926,53000,,51.96232489508077,356.944,351.459,342.1277,330.1018,297.9195,364.3599853515625,-0.0723,SNPS,0.6,Hold,65.3092983372239,204,428.8399963378906,0.0,0.0
2021-12-17,348.0400085449219,346.7200012207031,355.0,342.20001220703125,348.0400085449219,2166100.0,144731.64663633358,0,295.04309019100356,144436.60354614258,415,173.07857855911996,53000,,52.10705626318611,354.084,351.753,342.808,330.3689,298.3174,364.3599853515625,-0.2487,SNPS,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-18,348.0400085449219,346.7200012207031,355.0,342.20001220703125,348.0400085449219,2166100.0,144631.0630738641,0,100778.02199720395,43853.041076660156,126,172.88879825257374,53000,cash_70%_Sell 69.6% of holdings (289 shares - Caution - MRI:0.60),52.10705626318611,351.246,352.047,343.4253,330.6286,298.7333,364.3599853515625,-0.3558,SNPS,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-19,348.0400085449219,346.7200012207031,355.0,342.20001220703125,348.0400085449219,2166100.0,144631.0630738641,0,100778.02199720395,43853.041076660156,126,172.88879825257374,53000,,52.10705626318611,351.668,351.6555,343.9677,330.8883,299.1358,364.3599853515625,-0.4131,SNPS,0.6,Hold,63.59647519637779,204,424.3900146484375,0.0,0.0
2021-12-20,346.1099853515625,341.9800109863281,346.92999267578125,340.0,346.1099853515625,731500.0,144387.8801515008,0,100778.02199720395,43609.858154296875,126,172.4299625500015,53000,,50.39462668308481,348.63,351.911,344.386,331.1318,299.5302,364.3599853515625,-0.4701,SNPS,0.6,Hold,61.82974787842382,204,419.7999877929688,0.0,0.0
2021-12-21,359.07000732421875,349.57000732421875,359.75,344.57000732421875,359.07000732421875,810200.0,146020.8429200555,0,100778.02199720395,45242.82092285156,126,175.51102437746323,53000,,51.67190760027819,349.86,353.127,345.0185,331.4498,299.9786,364.3599853515625,-0.2528,SNPS,0.6,Hold,64.68690823367143,204,425.6900024414063,1.533,0.0
