Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-01-28,201.3000030517578,198.5,201.5500030517578,198.25,201.3000030517578,2338100.0,43498.443020904546,0,17.6423617248563,43480.80065917969,216,74.0857420848389,25000,GeoWatch,67.25564473593298,199.838,195.6195,182.9717,177.1281,162.1883,201.3000030517578,-0.0104,ADBE,0.694,GeoWatch,0.3717,0.9054,30.63642598919679,118,263.3599853515625,0.0,0.0
2018-01-29,198.22999572753903,200.1100006103516,200.8600006103516,197.8699951171875,198.22999572753903,1939000.0,42835.32143887329,0,17.6423617248563,42817.67907714843,216,71.43325575671385,25000,GeoWatch,57.507056641888475,199.928,196.196,183.251,177.5368,162.4164,201.3000030517578,-0.1432,ADBE,0.6652,GeoWatch,0.4143,0.9166,29.740997400329594,118,261.5400085449219,0.0,0.0
2018-01-30,196.8999938964844,197.25,197.72999572753903,194.88999938964844,196.8999938964844,3343300.0,42548.04104336549,0,17.6423617248563,42530.39868164063,216,70.28413417468268,25000,CashBuild,61.14453009201992,199.806,196.6855,183.5407,177.9448,162.639,201.3000030517578,-0.2836,ADBE,0.7541,CashBuild,0.436,0.9051,28.368313196228044,118,258.75,0.0,0.0
2018-01-31,199.759994506836,197.1300048828125,200.9600067138672,196.75,199.759994506836,2747600.0,43165.801175201435,0,17.6423617248563,43148.15881347658,216,72.75517470202644,25000,GeoWatch,58.719956510487506,199.498,197.2275,183.878,178.3712,162.873,201.3000030517578,-0.2854,ADBE,0.7497,GeoWatch,0.4141,0.8968,28.48638839154055,118,258.989990234375,0.0,0.0
2018-02-01,199.3800048828125,199.1199951171875,201.75,198.0800018310547,199.3800048828125,2366100.0,44082.72651638794,0,19.74543728637991,44062.98107910156,221,69.64091814117432,26000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",58.43950630882504,199.114,197.444,184.209,178.7998,163.1078,201.3000030517578,-0.3045,ADBE,0.7484,GeoWatch,0.4112,0.8974,27.267331847381584,122,258.7300109863281,0.0,0.0
2018-02-02,195.63999938964844,197.3300018310547,199.3999938964844,195.44000244140625,195.63999938964844,2813800.0,43256.185302398684,0,19.74543728637991,43236.439865112305,221,66.46191347198487,26000,GeoWatch,49.796480612173134,197.982,197.4735,184.6623,179.178,163.3246,201.3000030517578,-0.4409,ADBE,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-03,195.63999938964844,197.3300018310547,199.3999938964844,195.44000244140625,195.63999938964844,2813800.0,43256.185302398684,0,19.74543728637991,43236.439865112305,221,66.46191347198487,26000,GeoWatch,49.796480612173134,197.464,197.503,185.1307,179.549,163.5455,201.3000030517578,-0.522,ADBE,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-04,195.63999938964844,197.3300018310547,199.3999938964844,195.44000244140625,195.63999938964844,2813800.0,43256.185302398684,0,19.74543728637991,43236.439865112305,221,66.46191347198487,26000,GeoWatch,49.796480612173134,197.212,197.5325,185.4993,179.92,163.7854,201.3000030517578,-0.5629,ADBE,0.6482,GeoWatch,0.4905,0.8844,24.56125075043899,122,253.19000244140625,0.0,0.0
2018-02-05,190.2700042724609,194.0599975585937,198.4600067138672,188.0,190.2700042724609,3801300.0,42069.41638150024,0,19.74543728637991,42049.67094421386,221,61.89741762237546,26000,RiskWatch,35.08082583876683,195.314,197.423,185.7603,180.2463,164.003,201.3000030517578,-0.7497,ADBE,0.4395,RiskWatch,0.6679,0.8572,19.481246278440047,122,242.7899932861328,0.0,0.0
2018-02-06,194.47000122070312,186.58999633789065,194.82000732421875,182.1000061035156,194.47000122070312,4480000.0,42997.61570706177,0,19.74543728637991,42977.87026977539,221,65.46741502838137,26000,RiskWatch,39.71450656932019,194.332,197.322,186.1087,180.6043,164.2381,201.3000030517578,-0.7055,ADBE,0.4961,RiskWatch,0.6777,0.8342,21.674441269331723,122,247.27999877929688,0.0,0.0
2018-02-07,192.33999633789065,193.8699951171875,196.2400054931641,192.0200042724609,192.33999633789065,2988000.0,42526.884627960215,0,19.74543728637991,42507.139190673835,221,63.656910877990754,26000,RiskWatch,39.9778933212193,193.672,197.129,186.4215,180.9393,164.4676,201.3000030517578,-0.7233,ADBE,0.4831,RiskWatch,0.6676,0.7845,21.015015211076015,122,245.92999267578125,0.0,0.0
2018-02-08,185.1600036621093,192.83999633789065,192.97000122070312,185.0200042724609,185.1600036621093,3978700.0,40940.10624661253,0,19.74543728637991,40920.36080932615,221,57.55391710357658,26000,RiskWatch,31.864919621366838,191.576,196.6005,186.6147,181.2018,164.6596,201.3000030517578,-0.9438,ADBE,0.3387,RiskWatch,0.6611,0.728,16.55047704767082,122,236.7899932861328,0.0,0.0
2018-02-09,187.9900054931641,187.3300018310547,189.7100067138672,179.33999633789062,187.9900054931641,3818800.0,41565.536651275645,0,19.74543728637991,41545.791213989265,221,59.95941865997318,26000,RiskWatch,29.888185204552883,190.046,196.2135,186.8427,181.4883,164.8668,201.3000030517578,-0.9498,ADBE,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-10,187.9900054931641,187.3300018310547,189.7100067138672,179.33999633789062,187.9900054931641,3818800.0,41565.536651275645,0,19.74543728637991,41545.791213989265,221,59.95941865997318,26000,RiskWatch,29.888185204552883,189.59,195.8265,187.1002,181.7722,165.0771,201.3000030517578,-0.9115,ADBE,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-11,187.9900054931641,187.3300018310547,189.7100067138672,179.33999633789062,187.9900054931641,3818800.0,41565.536651275645,0,19.74543728637991,41545.791213989265,221,59.95941865997318,26000,RiskWatch,29.888185204552883,188.294,195.334,187.2862,182.056,165.2861,201.3000030517578,-0.8451,ADBE,0.3665,RiskWatch,0.733,0.6633,18.333366135054376,122,240.44000244140625,0.0,0.0
2018-02-12,192.1499938964844,189.0,192.9900054931641,188.5599975585937,192.1499938964844,2824700.0,42484.89408840943,0,19.74543728637991,42465.148651123054,221,63.49540880279545,26000,RiskWatch,41.10590133387277,188.256,194.937,187.572,182.3745,165.5124,201.3000030517578,-0.6238,ADBE,0.4235,RiskWatch,0.6939,0.6319,19.94529070264378,122,243.7400054931641,0.0,0.0
2018-02-13,193.47999572753903,190.8500061035156,194.3099975585937,190.38999938964844,193.47999572753903,1961300.0,42778.824493072505,0,19.74543728637991,42759.079055786126,221,64.62591035919188,26000,RiskWatch,44.99707368553566,189.92,194.722,187.8382,182.733,165.7442,201.3000030517578,-0.4097,ADBE,0.4537,RiskWatch,0.6913,0.6268,20.34582528844978,122,244.5599975585937,0.0,0.0
2018-02-14,197.1300048828125,192.47999572753903,197.5,191.9499969482422,197.1300048828125,2542400.0,43585.47651638794,0,19.74543728637991,43565.73107910156,221,67.72841814117432,26000,Neutral,46.2396472979889,191.748,194.703,188.1652,183.1226,165.9808,201.3000030517578,-0.1336,ADBE,0.536,Neutral,0.5934,0.6648,21.90890072086046,122,247.759994506836,0.0,0.0
2018-02-15,202.97000122070312,198.97000122070312,203.27999877929688,197.1300048828125,202.97000122070312,2233300.0,44876.11570706177,0,19.74543728637991,44856.37026977539,221,72.69241502838136,26000,GeoWatch,54.4397687215525,194.744,194.7865,188.5895,183.539,166.2394,202.97000122070312,0.238,ADBE,0.5875,GeoWatch,0.5886,0.7049,23.476865538787862,122,250.97000122070312,0.0,0.0
2018-02-16,201.5599975585937,202.5200042724609,203.8999938964844,200.7400054931641,201.5599975585937,2172600.0,44564.504897735584,0,19.74543728637991,44544.759460449204,221,71.49391191558834,26000,GeoWatch,57.76902833529762,197.458,194.7995,189.0032,183.7876,166.4782,202.97000122070312,0.4094,ADBE,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-17,201.5599975585937,202.5200042724609,203.8999938964844,200.7400054931641,201.5599975585937,2172600.0,44564.504897735584,0,19.74543728637991,44544.759460449204,221,71.49391191558834,26000,GeoWatch,57.76902833529762,199.34,194.8125,189.4463,184.0036,166.7193,202.97000122070312,0.4924,ADBE,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-18,201.5599975585937,202.5200042724609,203.8999938964844,200.7400054931641,201.5599975585937,2172600.0,44564.504897735584,0,19.74543728637991,44544.759460449204,221,71.49391191558834,26000,GeoWatch,57.76902833529762,200.956,194.979,189.9015,184.2196,166.9533,202.97000122070312,0.5148,ADBE,0.5884,GeoWatch,0.5463,0.757,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-19,201.5599975585937,202.5200042724609,203.8999938964844,200.7400054931641,201.5599975585937,2172600.0,44564.504897735584,0,19.74543728637991,44544.759460449204,221,71.49391191558834,26000,GeoWatch,67.24716584156667,201.842,195.212,190.3515,184.4356,167.1873,202.97000122070312,0.4971,ADBE,0.5783,GeoWatch,0.546,0.7926,23.462212288900542,122,250.94000244140625,0.0,0.0
2018-02-20,202.97999572753903,200.4600067138672,205.1199951171875,199.17999267578125,202.97999572753903,2722700.0,44878.324493072505,0,19.74543728637991,44858.579055786126,221,72.70091035919187,26000,GeoWatch,64.20700396320959,201.844,195.373,190.8178,184.6924,167.4271,202.97999572753903,0.4998,ADBE,0.5484,GeoWatch,0.5619,0.8065,22.719748663506156,122,249.4199981689453,0.0,0.0
2018-02-21,202.08999633789065,204.4499969482422,206.8300018310547,202.0200042724609,202.08999633789065,2043500.0,44681.634627960215,0,19.74543728637991,44661.889190673835,221,71.94441087799075,26000,GeoWatch,66.98015134427247,201.95,195.5085,191.2693,184.9467,167.6652,202.97999572753903,0.4397,ADBE,0.5445,GeoWatch,0.5499,0.7973,22.079865240654605,122,248.1100006103516,0.0,0.0
2018-02-22,202.6100006103516,203.07000732421875,204.22000122070312,201.67999267578125,202.6100006103516,1541500.0,44796.55557217408,0,19.74543728637991,44776.8101348877,221,72.38641450958255,26000,GeoWatch,89.56914860120872,202.16,195.857,191.7295,185.2032,167.9155,202.97999572753903,0.3879,ADBE,0.5348,GeoWatch,0.5342,0.7973,22.226405192859332,122,248.4100036621093,0.0,0.0
2018-02-23,209.7400054931641,204.22000122070312,209.77999877929688,203.3099975585937,209.7400054931641,2349300.0,46372.286651275645,0,19.74543728637991,46352.541213989265,221,78.44691865997318,26000,GeoWatch,91.2713376887949,203.796,196.562,192.3085,185.5031,168.1902,209.7400054931641,0.5533,ADBE,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-24,209.7400054931641,204.22000122070312,209.77999877929688,203.3099975585937,209.7400054931641,2349300.0,46372.286651275645,0,19.74543728637991,46352.541213989265,221,78.44691865997318,26000,GeoWatch,91.2713376887949,205.432,197.267,192.8968,185.7732,168.4756,209.7400054931641,0.616,ADBE,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-25,209.7400054931641,204.22000122070312,209.77999877929688,203.3099975585937,209.7400054931641,2349300.0,46372.286651275645,0,19.74543728637991,46352.541213989265,221,78.44691865997318,26000,GeoWatch,91.2713376887949,206.784,198.2405,193.4698,186.0433,168.7602,209.7400054931641,0.6102,ADBE,0.6115,GeoWatch,0.4894,0.801,24.21932916418225,122,252.4900054931641,0.0,0.0
2018-02-26,212.1499938964844,211.2899932861328,212.3500061035156,209.259994506836,212.1499938964844,2418700.0,46904.89408840943,0,19.74543728637991,46885.148651123054,221,80.49540880279545,26000,GeoWatch,90.65039641827929,208.796,199.1245,194.0798,186.3334,169.0548,212.1499938964844,0.636,ADBE,0.658,GeoWatch,0.4757,0.8099,25.640746576573328,122,255.3999938964844,0.0,0.0
2018-02-27,208.82000732421875,211.9900054931641,212.759994506836,208.25,208.82000732421875,2330800.0,46168.96705593872,0,19.74543728637991,46149.221618652344,221,77.66492021636964,26000,GeoWatch,78.83461818882697,210.038,199.9485,194.6395,186.6067,169.3355,212.1499938964844,0.4996,ADBE,0.6021,GeoWatch,0.5174,0.8028,24.048364644388077,122,252.13999938964844,0.0,0.0
2018-02-28,209.1300048828125,210.69000244140625,213.44000244140625,209.1000061035156,209.1300048828125,2356900.0,46237.47651638794,0,19.74543728637991,46217.73107910156,221,77.92841814117433,26000,GeoWatch,75.79537984972106,209.916,201.147,195.2043,186.8898,169.6302,212.1499938964844,0.3821,ADBE,0.5996,GeoWatch,0.5398,0.7835,22.68067084602946,122,249.33999633789065,0.0,0.0
2018-03-01,206.02999877929688,210.32000732421875,210.67999267578125,204.4499969482422,206.02999877929688,2632200.0,46551.55104751587,0,194.80132217407527,46356.7497253418,225,72.50512202905726,27000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",57.45613839401901,209.174,202.049,195.7175,187.1379,169.912,212.1499938964844,0.1761,ADBE,0.5528,GeoWatch,0.5986,0.7428,20.29289860223841,126,246.0500030517578,0.0,0.0
2018-03-02,209.7899932861328,203.9600067138672,210.2100067138672,201.759994506836,209.7899932861328,2624700.0,47397.54981155396,0,194.80132217407527,47202.74848937988,225,75.63845078475389,27000,GeoWatch,67.99301044097083,209.184,203.139,196.2933,187.3783,170.1977,212.1499938964844,0.138,ADBE,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-03,209.7899932861328,203.9600067138672,210.2100067138672,201.759994506836,209.7899932861328,2624700.0,47397.54981155396,0,194.80132217407527,47202.74848937988,225,75.63845078475389,27000,GeoWatch,67.99301044097083,208.712,204.229,196.8282,187.6074,170.4854,212.1499938964844,0.0899,ADBE,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-04,209.7899932861328,203.9600067138672,210.2100067138672,201.759994506836,209.7899932861328,2624700.0,47397.54981155396,0,194.80132217407527,47202.74848937988,225,75.63845078475389,27000,GeoWatch,67.99301044097083,208.906,205.111,197.3073,187.8365,170.7669,212.1499938964844,0.0379,ADBE,0.5871,GeoWatch,0.5849,0.7222,20.928490010296876,126,247.3600006103516,0.0,0.0
2018-03-05,211.1600036621093,208.75,212.0,206.9199981689453,211.1600036621093,2111800.0,47705.802146148664,0,194.80132217407527,47511.00082397459,225,76.7801260980676,27000,GeoWatch,69.80200076545772,209.312,205.995,197.773,188.077,171.0542,212.1499938964844,0.0283,ADBE,0.6293,GeoWatch,0.5679,0.7138,22.30641415942157,126,250.1999969482422,0.0,0.0
2018-03-06,212.009994506836,212.44000244140625,212.7400054931641,209.8800048828125,212.009994506836,2169000.0,47897.05008621218,0,194.80132217407527,47702.2487640381,225,77.48845180200655,27000,GeoWatch,69.0747893937481,210.508,206.739,198.2175,188.3371,171.345,212.1499938964844,0.0295,ADBE,0.6468,GeoWatch,0.5611,0.7314,22.61208319515652,126,250.8300018310547,0.0,0.0
2018-03-07,216.8600006103516,211.3300018310547,217.44000244140625,211.0,216.8600006103516,2795100.0,48988.301459503185,0,194.80132217407527,48793.50013732911,225,81.53012355493621,27000,GeoWatch,76.72821176092451,211.922,207.4335,198.7428,188.6369,171.6513,216.8600006103516,0.1591,ADBE,0.6279,GeoWatch,0.5528,0.7338,22.558712528652613,126,250.72000122070312,0.0,0.0
2018-03-08,216.3999938964844,218.02999877929688,219.7100067138672,214.8600006103516,216.3999938964844,2284400.0,48884.79994888307,0,194.80132217407527,48689.99862670899,225,81.14678462671354,27000,GeoWatch,75.00906284885045,213.244,208.1755,199.2605,188.9064,171.9574,216.8600006103516,0.199,ADBE,0.6469,GeoWatch,0.5332,0.7291,23.12637830691867,126,251.88999938964844,0.0,0.0
2018-03-09,221.1100006103516,218.0,221.2700042724609,217.19000244140625,221.1100006103516,2642300.0,49944.551459503185,0,194.80132217407527,49749.75013732911,225,85.07179022160288,27000,GeoWatch,72.60436953580502,215.508,209.153,199.8617,189.233,172.2708,221.1100006103516,0.3365,ADBE,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-10,221.1100006103516,218.0,221.2700042724609,217.19000244140625,221.1100006103516,2642300.0,49944.551459503185,0,194.80132217407527,49749.75013732911,225,85.07179022160288,27000,GeoWatch,72.60436953580502,217.498,210.1305,200.4352,189.5613,172.5877,221.1100006103516,0.3839,ADBE,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-11,221.1100006103516,218.0,221.2700042724609,217.19000244140625,221.1100006103516,2642300.0,49944.551459503185,0,194.80132217407527,49749.75013732911,225,85.07179022160288,27000,GeoWatch,72.60436953580502,219.318,211.108,201.0018,189.8895,172.9,221.1100006103516,0.372,ADBE,0.697,GeoWatch,0.4944,0.7392,25.24178601045962,126,256.25,0.0,0.0
2018-03-12,220.94000244140625,222.97000122070312,223.1100006103516,220.33999633789065,220.94000244140625,3216900.0,49906.30187149048,0,194.80132217407527,49711.500549316406,225,84.93012508081507,27000,GeoWatch,69.18377813151449,220.134,212.006,201.5355,190.2163,173.2115,221.1100006103516,0.3183,ADBE,0.6955,GeoWatch,0.5167,0.7298,25.12048971416331,126,256.0,0.0,0.0
2018-03-13,219.759994506836,223.0,224.8999938964844,218.42999267578125,219.759994506836,4732000.0,49640.80008621218,0,194.80132217407527,49445.9987640381,225,83.94678513533987,27000,GeoWatch,76.34868496004142,220.806,212.8895,201.9473,190.5323,173.5182,221.1100006103516,0.2109,ADBE,0.6636,GeoWatch,0.5231,0.7144,24.300525566666188,126,254.3099975585937,0.0,0.0
2018-03-14,218.44000244140625,220.75,221.4600067138672,217.6000061035156,218.44000244140625,3357600.0,49343.80187149048,0,194.80132217407527,49149.000549316406,225,82.84679174748176,27000,GeoWatch,71.38261186497695,220.272,213.681,202.3372,190.8416,173.8184,221.1100006103516,0.0717,ADBE,0.6529,GeoWatch,0.5446,0.7161,23.65037919531928,126,252.97000122070312,0.0,0.0
2018-03-15,218.8699951171875,220.0,221.47000122070312,218.0599975585937,218.8699951171875,4457000.0,49440.550223541264,0,194.80132217407527,49245.74890136719,225,83.20511897729945,27000,GeoWatch,83.61254511726885,219.824,214.1375,202.7342,191.1648,174.1141,221.1100006103516,-0.0286,ADBE,0.6542,GeoWatch,0.5347,0.7233,23.533932085672994,126,252.72999572753903,0.0,0.0
2018-03-16,225.5500030517578,227.17999267578125,228.8800048828125,224.0,225.5500030517578,8783000.0,50943.552008819584,0,194.80132217407527,50748.75068664551,225,88.77179225610806,27000,GeoWatch,85.78563984300499,220.712,214.928,203.2425,191.5253,174.4334,225.5500030517578,0.0842,ADBE,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-17,225.5500030517578,227.17999267578125,228.8800048828125,224.0,225.5500030517578,8783000.0,50943.552008819584,0,194.80132217407527,50748.75068664551,225,88.77179225610806,27000,GeoWatch,85.78563984300499,221.634,215.7185,203.794,191.8862,174.7485,225.5500030517578,0.1269,ADBE,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
2018-03-18,225.5500030517578,227.17999267578125,228.8800048828125,224.0,225.5500030517578,8783000.0,50943.552008819584,0,194.80132217407527,50748.75068664551,225,88.77179225610806,27000,GeoWatch,85.78563984300499,222.792,216.3885,204.2783,192.2471,175.0653,225.5500030517578,0.1235,ADBE,0.6712,GeoWatch,0.5234,0.7228,23.66008497195776,126,252.9900054931641,0.0,0.0
