Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2023-10-13,14845.0,14800.0,14855.0,14725.0,14845.0,33774.0,20863455.560000002,0,6230.560000001686,20857225.0,1405,24.28706726190475,16800000.0,RiskWatch,100.0,14537.0,14107.75,14463.5,14662.2917,13613.375,15390.0,0.8301,446770.KS,0.5208,RiskWatch,0.6832,0.521,9.031494727879704,37,396.4200134277344,0.0,0.0
2023-10-14,14845.0,14800.0,14855.0,14725.0,14845.0,33774.0,20863455.560000002,0,6230.560000001686,20857225.0,1405,24.28706726190475,16800000.0,RiskWatch,100.0,14666.0,14161.5,14472.3333,14661.1667,13626.2708,15390.0,0.8437,446770.KS,0.5208,RiskWatch,0.6832,0.521,9.031494727879704,37,396.4200134277344,0.0,0.0
2023-10-15,14845.0,14800.0,14855.0,14725.0,14845.0,33774.0,20863455.560000002,0,6230.560000001686,20857225.0,1405,24.28706726190475,16800000.0,RiskWatch,100.0,14757.0,14210.25,14476.4167,14660.0417,13640.2708,15390.0,0.8078,446770.KS,0.5208,RiskWatch,0.6832,0.521,9.031494727879704,37,396.4200134277344,0.0,0.0
2023-10-16,14525.0,14550.0,14550.0,14480.0,14525.0,29512.0,20413855.560000002,0,6230.560000001686,20407625.0,1405,21.61087678571427,16800000.0,RiskWatch,75.75757575757575,14756.0,14235.5,14477.25,14656.25,13652.9375,15390.0,0.6004,446770.KS,0.5413,RiskWatch,0.6528,0.5503,10.673832737977797,37,400.5700073242188,0.0,0.0
2023-10-17,14735.0,14675.0,14745.0,14620.0,14735.0,34760.0,20708905.560000002,0,6230.560000001686,20702675.0,1405,23.367126785714287,16800000.0,RiskWatch,79.08496732026144,14759.0,14280.0,14483.3333,14654.2917,13666.4792,15390.0,0.5287,446770.KS,0.5236,RiskWatch,0.6585,0.5746,10.677781972311223,37,400.5799865722656,0.0,0.0
2023-10-18,14585.0,14625.0,14625.0,14570.0,14585.0,19044.0,20498155.560000002,0,6230.560000001686,20491925.0,1405,22.112662499999992,16800000.0,RiskWatch,66.66666666666666,14707.0,14317.0,14486.9167,14651.875,13680.1042,15390.0,0.3862,446770.KS,0.4997,RiskWatch,0.6745,0.6283,8.55659627999075,37,395.2200012207031,0.0,0.0
2023-10-19,14325.0,14400.0,14400.0,14200.0,14325.0,45182.0,20132855.560000002,0,6230.560000001686,20126625.0,1405,19.93825773809523,16800000.0,RiskWatch,54.51713395638629,14603.0,14341.0,14486.1667,14646.0,13692.5417,15390.0,0.1579,446770.KS,0.4716,RiskWatch,0.6999,0.6887,7.230849183705828,37,391.8699951171875,0.0,0.0
2023-10-20,14295.0,14320.0,14345.0,14265.0,14295.0,54445.0,20090705.560000002,0,6230.560000001686,20084475.0,1405,19.687364880952373,16800000.0,RiskWatch,52.94117647058823,14493.0,14363.5,14483.1667,14641.9167,13706.0208,15390.0,-0.0118,446770.KS,0.4755,RiskWatch,0.7052,0.7117,5.299613208805567,37,386.989990234375,0.0,0.0
2023-10-21,14295.0,14320.0,14345.0,14265.0,14295.0,54445.0,20090705.560000002,0,6230.560000001686,20084475.0,1405,19.687364880952373,16800000.0,RiskWatch,52.94117647058823,14447.0,14386.0,14474.25,14636.4583,13719.0625,15390.0,-0.1225,446770.KS,0.4755,RiskWatch,0.7052,0.7117,5.299613208805567,37,386.989990234375,0.0,0.0
2023-10-22,14295.0,14320.0,14345.0,14265.0,14295.0,54445.0,20090705.560000002,0,6230.560000001686,20084475.0,1405,19.687364880952373,16800000.0,RiskWatch,52.94117647058823,14359.0,14408.5,14465.3333,14631.0,13731.0,15390.0,-0.1902,446770.KS,0.4755,RiskWatch,0.7052,0.7117,5.299613208805567,37,386.989990234375,0.0,0.0
2023-10-23,14150.0,14180.0,14180.0,14100.0,14150.0,23592.0,19886980.560000002,0,6230.560000001686,19880750.0,1405,18.474716071428563,16800000.0,RiskWatch,48.57954545454545,14272.0,14423.75,14446.75,14624.3333,13742.3333,15390.0,-0.2912,446770.KS,0.4662,RiskWatch,0.6904,0.7085,5.030509724347468,37,386.30999755859375,0.0,0.0
2023-10-24,14170.0,14160.0,14230.0,14130.0,14170.0,51601.0,19915080.560000002,0,6230.560000001686,19908850.0,1405,18.64197797619047,16800000.0,RiskWatch,43.08176100628931,14241.0,14426.5,14439.25,14619.0833,13753.75,15390.0,-0.3341,446770.KS,0.4763,RiskWatch,0.6726,0.6921,6.174217649048288,37,389.2000122070313,0.0,0.0
2023-10-25,14370.0,14345.0,14370.0,14335.0,14370.0,52049.0,20196080.560000002,0,6230.560000001686,20189850.0,1405,20.31459702380951,16800000.0,RiskWatch,45.15151515151515,14256.0,14436.0,14435.0833,14617.5,13766.25,15390.0,-0.2575,446770.KS,0.4593,RiskWatch,0.6857,0.6835,4.001571138700861,37,383.7099914550781,0.0,0.0
2023-10-26,13930.0,13825.0,13990.0,13825.0,13930.0,19398.0,19577880.560000002,0,6230.560000001686,19571650.0,1405,16.63483511904762,16800000.0,RiskWatch,29.21052631578948,14183.0,14422.5,14423.5833,14608.5417,13776.2917,15390.0,-0.3941,446770.KS,0.4521,RiskWatch,0.6946,0.6558,2.1376170734997118,37,379.0,0.0,0.0
2023-10-27,13840.0,13765.0,14045.0,13725.0,13840.0,138040.0,19451430.560000002,0,6230.560000001686,19445200.0,1405,15.88215654761904,16800000.0,RiskWatch,23.056300268096507,14092.0,14404.5,14411.0833,14599.0,13785.9583,15390.0,-0.5015,446770.KS,0.4492,RiskWatch,0.7022,0.6512,1.4727689081905737,37,377.3200073242188,0.0,0.0
2023-10-28,13840.0,13765.0,14045.0,13725.0,13840.0,138040.0,19451430.560000002,0,6230.560000001686,19445200.0,1405,15.88215654761904,16800000.0,RiskWatch,23.056300268096507,14030.0,14386.5,14396.3333,14589.875,13796.5,15390.0,-0.5434,446770.KS,0.4492,RiskWatch,0.7022,0.6512,1.4727689081905737,37,377.3200073242188,0.0,0.0
2023-10-29,13840.0,13765.0,14045.0,13725.0,13840.0,138040.0,19451430.560000002,0,6230.560000001686,19445200.0,1405,15.88215654761904,16800000.0,RiskWatch,23.056300268096507,13964.0,14368.5,14377.4167,14580.75,13806.75,15390.0,-0.5408,446770.KS,0.4492,RiskWatch,0.7022,0.6512,1.4727689081905737,37,377.3200073242188,0.0,0.0
2023-10-30,13800.0,13815.0,13825.0,13780.0,13800.0,39681.0,19440190.560000002,0,51190.560000001686,19389000.0,1405,15.815251785714278,16800000.0,Dividend_32.00,27.129337539432186,13850.0,14339.0,14356.9167,14571.2917,13816.8333,15390.0,-0.5272,446770.KS,0.4652,RiskWatch,0.6822,0.6397,3.2694410636925397,37,381.8599853515625,0.0,32.0
2023-10-31,13820.0,13800.0,13840.0,13795.0,13820.0,108606.0,19468290.560000002,0,51190.560000001686,19417100.0,1405,15.982513690476186,16800000.0,RiskWatch,17.204301075268816,13828.0,14303.5,14338.25,14562.0,13827.0,15390.0,-0.4789,446770.KS,0.478,RiskWatch,0.6613,0.6226,4.183622387454179,37,384.1700134277344,0.0,0.0
2023-11-01,14015.0,13880.0,14015.0,13880.0,14015.0,19751.0,21140822.015,0,6202.015000001993,21134620.0,1508,16.258194505494483,18200000.0,"cash_0%_Buy 100% of cash (103 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,400,000.00)",30.20833333333333,13863.0,14268.25,14322.8333,14554.3333,13837.0417,15390.0,-0.3306,446770.KS,0.4966,Neutral,0.6461,0.5942,5.2897395187213405,39,388.3999938964844,0.0,0.0
2023-11-02,14200.0,14200.0,14245.0,14170.0,14200.0,85952.0,21419802.015,0,6202.015000001993,21413600.0,1508,17.79105164835164,18200000.0,Neutral,45.42124542124542,13935.0,14236.0,14310.5,14548.2083,13848.2292,15390.0,-0.1308,446770.KS,0.5122,Neutral,0.6321,0.5963,8.195130914691731,39,395.7799987792969,0.0,0.0
2023-11-03,14375.0,14435.0,14525.0,14345.0,14375.0,93046.0,21683702.015,0,6202.015000001993,21677500.0,1508,19.241051648351636,18200000.0,Neutral,52.64900662251655,14042.0,14212.5,14299.3333,14543.5417,13860.2083,15390.0,0.0861,446770.KS,0.5238,Neutral,0.6246,0.5773,9.636016566932717,39,399.4400024414063,0.0,0.0
2023-11-04,14375.0,14435.0,14525.0,14345.0,14375.0,93046.0,21683702.015,0,6202.015000001993,21677500.0,1508,19.241051648351636,18200000.0,Neutral,52.64900662251655,14157.0,14189.0,14286.0833,14540.6667,13871.875,15390.0,0.2227,446770.KS,0.5238,Neutral,0.6246,0.5773,9.636016566932717,39,399.4400024414063,0.0,0.0
2023-11-05,14375.0,14435.0,14525.0,14345.0,14375.0,93046.0,21683702.015,0,6202.015000001993,21677500.0,1508,19.241051648351636,18200000.0,Neutral,52.64900662251655,14268.0,14181.5,14272.6667,14537.7917,13884.1042,15390.0,0.3015,446770.KS,0.5238,Neutral,0.6246,0.5773,9.636016566932717,39,399.4400024414063,0.0,0.0
2023-11-06,14375.0,14515.0,14515.0,14365.0,14375.0,83540.0,21683702.015,0,6202.015000001993,21677500.0,1508,19.241051648351636,18200000.0,Neutral,58.241758241758234,14340.0,14163.5,14260.9167,14534.9167,13896.3333,15390.0,0.3391,446770.KS,0.5193,Neutral,0.6217,0.5706,9.939149083894044,39,400.2099914550781,0.0,0.0
2023-11-07,14595.0,14495.0,14600.0,14475.0,14595.0,61236.0,22015462.015,0,6202.015000001993,22009260.0,1508,21.063908791208785,18200000.0,Neutral,63.57827476038339,14419.0,14164.0,14258.5,14533.8333,13909.4792,15390.0,0.4468,446770.KS,0.5262,Neutral,0.6239,0.5395,10.384014164074955,39,401.3399963378906,0.0,0.0
2023-11-08,14575.0,14605.0,14605.0,14495.0,14575.0,116977.0,21985302.015,0,6202.015000001993,21979100.0,1508,20.89819450549448,18200000.0,Neutral,57.40072202166065,14459.0,14176.5,14255.75,14532.5833,13923.2917,15390.0,0.4839,446770.KS,0.5377,Neutral,0.6204,0.4952,10.513936681550298,39,401.6700134277344,0.0,0.0
2023-11-09,14660.0,14580.0,14675.0,14580.0,14660.0,109710.0,22113482.015,0,6202.015000001993,22107280.0,1508,21.602480219780194,18200000.0,Neutral,85.4368932038835,14516.0,14194.75,14254.4167,14532.0417,13937.6875,15390.0,0.5206,446770.KS,0.5225,Neutral,0.6291,0.4588,9.321074004227107,39,398.6400146484375,0.0,0.0
2023-11-10,14710.0,14720.0,14720.0,14635.0,14710.0,22533.0,22188882.015,0,6202.015000001993,22182680.0,1508,22.016765934065916,18200000.0,Neutral,93.93939393939394,14583.0,14215.5,14255.5833,14531.9167,13951.3125,15390.0,0.5381,446770.KS,0.5237,Neutral,0.6134,0.4329,11.769778259983688,39,404.8599853515625,0.0,0.0
2023-11-11,14710.0,14720.0,14720.0,14635.0,14710.0,22533.0,22188882.015,0,6202.015000001993,22182680.0,1508,22.016765934065916,18200000.0,Neutral,93.93939393939394,14650.0,14236.25,14257.5,14527.625,13964.6875,15390.0,0.5193,446770.KS,0.5237,Neutral,0.6134,0.4329,11.769778259983688,39,404.8599853515625,0.0,0.0
2023-11-12,14710.0,14720.0,14720.0,14635.0,14710.0,22533.0,22188882.015,0,6202.015000001993,22182680.0,1508,22.016765934065916,18200000.0,Neutral,93.93939393939394,14673.0,14264.25,14259.5,14523.3333,13976.4167,15390.0,0.4777,446770.KS,0.5237,Neutral,0.6134,0.4329,11.769778259983688,39,404.8599853515625,0.0,0.0
2023-11-13,15195.0,15175.0,15250.0,15100.0,15195.0,599085.0,22920262.015,0,6202.015000001993,22914060.0,1508,26.035337362637343,18200000.0,Neutral,98.60627177700349,14797.0,14315.5,14268.25,14523.0833,13990.1667,15390.0,0.6354,446770.KS,0.5104,Neutral,0.6179,0.4258,11.608378306241931,39,404.4500122070313,0.0,0.0
2023-11-14,15285.0,15165.0,15290.0,15120.0,15285.0,138543.0,23055982.015,0,6202.015000001993,23049780.0,1508,26.781051648351628,18200000.0,Neutral,98.67109634551495,14922.0,14361.25,14277.1667,14523.9167,14004.2917,15390.0,0.7332,446770.KS,0.5345,Neutral,0.61,0.4421,14.667300296887454,39,412.2200012207031,0.0,0.0
2023-11-15,15350.0,15360.0,15410.0,15320.0,15350.0,98664.0,23154002.015,0,6202.015000001993,23147800.0,1508,27.319623076923058,18200000.0,Neutral,98.54545454545455,15050.0,14432.25,14287.1667,14525.2917,14018.2708,15390.0,0.7756,446770.KS,0.5386,Neutral,0.6052,0.4531,15.02161368350341,39,413.1199951171875,0.0,0.0
2023-11-16,15365.0,15380.0,15505.0,15360.0,15365.0,126929.0,23176622.015,0,6202.015000001993,23170420.0,1508,27.44390879120877,18200000.0,Neutral,98.34024896265561,15181.0,14508.5,14297.4167,14525.0833,14032.0,15390.0,0.7578,446770.KS,0.5458,Neutral,0.6148,0.4397,15.249957253610361,39,413.7000122070313,0.0,0.0
2023-11-17,15460.0,15280.0,15475.0,15280.0,15460.0,58994.0,23319882.015,0,6202.015000001993,23313680.0,1508,28.231051648351624,18200000.0,Neutral,98.22222222222223,15331.0,14589.5,14317.25,14527.4583,14045.7917,15460.0,0.7359,446770.KS,0.5514,Neutral,0.6048,0.4501,15.490098855172832,39,414.30999755859375,0.0,0.0
2023-11-18,15460.0,15280.0,15475.0,15280.0,15460.0,58994.0,23319882.015,0,6202.015000001993,23313680.0,1508,28.231051648351624,18200000.0,Neutral,98.22222222222223,15384.0,14670.5,14336.5833,14533.5,14060.25,15460.0,0.6703,446770.KS,0.5514,Neutral,0.6048,0.4501,15.490098855172832,39,414.30999755859375,0.0,0.0
2023-11-19,15460.0,15280.0,15475.0,15280.0,15460.0,58994.0,23319882.015,0,6202.015000001993,23313680.0,1508,28.231051648351624,18200000.0,Neutral,98.22222222222223,15419.0,14753.5,14358.0,14539.5417,14072.7917,15460.0,0.5795,446770.KS,0.5514,Neutral,0.6048,0.4501,15.490098855172832,39,414.30999755859375,0.0,0.0
2023-11-20,15495.0,15480.0,15495.0,15380.0,15495.0,265210.0,23372662.015,0,6202.015000001993,23366460.0,1508,28.521051648351637,18200000.0,Neutral,98.27586206896552,15448.0,14837.25,14382.4167,14545.875,14085.4792,15495.0,0.4915,446770.KS,0.5569,Neutral,0.5957,0.4639,16.718391669728774,39,417.4299926757813,0.0,0.0
2023-11-21,15585.0,15530.0,15600.0,15520.0,15585.0,198128.0,23508382.015,0,6202.015000001993,23502180.0,1508,29.26676593406592,18200000.0,Neutral,98.05825242718447,15492.0,14915.75,14412.6667,14553.5833,14098.5417,15585.0,0.4319,446770.KS,0.5601,Neutral,0.596,0.4833,16.289277321969706,39,416.3399963378906,0.0,0.0
2023-11-22,15505.0,15495.0,15505.0,15315.0,15505.0,65414.0,23387742.015,0,6202.015000001993,23381540.0,1508,28.603908791208774,18200000.0,Neutral,92.66055045871559,15501.0,14981.0,14441.5833,14560.625,14112.0208,15585.0,0.3207,446770.KS,0.561,Neutral,0.586,0.4973,16.997916109490262,39,418.1400146484375,0.0,0.0
2023-11-23,15390.0,15595.0,15595.0,15360.0,15390.0,50778.0,23214322.015,0,6202.015000001993,23208120.0,1508,27.65105164835162,18200000.0,Neutral,82.58928571428572,15487.0,15031.75,14468.5833,14565.2917,14125.5417,15585.0,0.1684,446770.KS,0.5582,Neutral,0.5846,0.5208,16.997916109490262,39,418.1400146484375,0.0,0.0
2023-11-24,15475.0,15400.0,15475.0,15380.0,15475.0,21679.0,23342502.015,0,6202.015000001993,23336300.0,1508,28.355337362637357,18200000.0,Neutral,83.11688311688312,15490.0,15086.75,14495.3333,14570.6667,14139.5,15585.0,0.0817,446770.KS,0.561,Neutral,0.5745,0.5204,17.088455788766566,39,418.3699951171875,0.0,0.0
2023-11-25,15475.0,15400.0,15475.0,15380.0,15475.0,21679.0,23342502.015,0,6202.015000001993,23336300.0,1508,28.355337362637357,18200000.0,Neutral,83.11688311688312,15486.0,15141.75,14519.5833,14575.4583,14152.5417,15585.0,0.0049,446770.KS,0.561,Neutral,0.5745,0.5204,17.088455788766566,39,418.3699951171875,0.0,0.0
2023-11-26,15475.0,15400.0,15475.0,15380.0,15475.0,21679.0,23342502.015,0,6202.015000001993,23336300.0,1508,28.355337362637357,18200000.0,Neutral,83.11688311688312,15464.0,15196.75,14546.75,14580.25,14164.7083,15585.0,-0.0616,446770.KS,0.561,Neutral,0.5745,0.5204,17.088455788766566,39,418.3699951171875,0.0,0.0
2023-11-27,15365.0,15465.0,15465.0,15315.0,15365.0,46322.0,23176622.015,0,6202.015000001993,23170420.0,1508,27.44390879120877,18200000.0,Neutral,60.8974358974359,15436.0,15235.25,14572.0833,14584.125,14176.4167,15585.0,-0.1637,446770.KS,0.5731,Neutral,0.5817,0.5122,16.801074004227104,39,417.6400146484375,0.0,0.0
2023-11-28,15330.0,15375.0,15375.0,15250.0,15330.0,37770.0,23123842.015,0,6202.015000001993,23117640.0,1508,27.153908791208778,18200000.0,Neutral,53.10344827586207,15424.0,15273.0,14596.8333,14587.7083,14187.9792,15585.0,-0.251,446770.KS,0.5809,Neutral,0.5831,0.5247,16.96247395796891,39,418.0499877929688,0.0,0.0
2023-11-29,15225.0,15315.0,15315.0,15175.0,15225.0,28932.0,22965502.015,0,6202.015000001993,22959300.0,1508,26.283908791208766,18200000.0,Neutral,41.830065359477125,15374.0,15301.25,14619.8333,14590.4167,14198.3542,15585.0,-0.3531,446770.KS,0.5864,Neutral,0.5831,0.5514,16.856183546270685,39,417.7799987792969,0.0,0.0
2023-11-30,15330.0,15305.0,15345.0,15270.0,15330.0,184240.0,23123842.015,0,6202.015000001993,23117640.0,1508,27.153908791208778,18200000.0,Neutral,47.953216374269005,15345.0,15332.25,14644.5833,14594.0,14209.25,15585.0,-0.3707,446770.KS,0.583,Neutral,0.581,0.5573,17.49395004503714,39,419.3999938964844,0.0,0.0
2023-12-01,15280.0,15265.0,15290.0,15195.0,15280.0,57456.0,24447051.535000004,0,14331.535000002012,24432720.0,1599,24.829686556122454,19600000.0,"cash_0%_Buy 100% of cash (91 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,400,000.00)",38.88888888888889,15306.0,15360.75,14668.5,14598.875,14220.4375,15585.0,-0.3983,446770.KS,0.5857,Neutral,0.5807,0.5541,17.7686409700204,42,421.8599853515625,0.0,0.0
2023-12-02,15280.0,15265.0,15290.0,15195.0,15280.0,57456.0,24447051.535000004,0,14331.535000002012,24432720.0,1599,24.829686556122454,19600000.0,Neutral,38.88888888888889,15289.0,15389.25,14692.4167,14603.4583,14232.8333,15585.0,-0.4089,446770.KS,0.5857,Neutral,0.5807,0.5541,17.7686409700204,42,421.8599853515625,0.0,0.0
2023-12-03,15280.0,15265.0,15290.0,15195.0,15280.0,57456.0,24447051.535000004,0,14331.535000002012,24432720.0,1599,24.829686556122454,19600000.0,Neutral,38.88888888888889,15279.0,15393.5,14711.8333,14608.0417,14244.4583,15585.0,-0.4073,446770.KS,0.5857,Neutral,0.5807,0.5541,17.7686409700204,42,421.8599853515625,0.0,0.0
2023-12-04,15340.0,15320.0,15340.0,15235.0,15340.0,35367.0,24542991.535000004,0,14331.535000002012,24528660.0,1599,25.319176352040817,19600000.0,Neutral,40.7185628742515,15302.0,15396.25,14731.1667,14613.125,14256.3333,15585.0,-0.3724,446770.KS,0.585,Neutral,0.5815,0.5349,16.936101220874903,42,419.739990234375,0.0,0.0
2023-12-05,15220.0,15255.0,15255.0,15065.0,15220.0,25725.0,24351111.535000004,0,14331.535000002012,24336780.0,1599,24.34019676020409,19600000.0,Neutral,28.90173410404624,15280.0,15389.75,14748.1667,14617.25,14267.7083,15585.0,-0.3925,446770.KS,0.5904,Neutral,0.5817,0.5022,16.885047220020397,42,419.6099853515625,0.0,0.0
2023-12-06,15330.0,15355.0,15355.0,15260.0,15330.0,33503.0,24527001.535000004,0,14331.535000002012,24512670.0,1599,25.237594719387758,19600000.0,Neutral,40.22346368715084,15290.0,15388.0,14767.0,14620.5417,14279.4167,15585.0,-0.3492,446770.KS,0.5904,Neutral,0.5838,0.4479,16.197807636687088,42,417.8599853515625,0.0,0.0
2023-12-07,15335.0,15290.0,15335.0,15205.0,15335.0,33490.0,24534996.535000004,0,14331.535000002012,24520665.0,1599,25.278385535714285,19600000.0,Neutral,46.496815286624205,15301.0,15381.75,14785.9167,14625.0833,14290.6458,15585.0,-0.3116,446770.KS,0.5945,Neutral,0.5826,0.4111,17.48197155677171,42,421.1300048828125,0.0,0.0
2023-12-08,15405.0,15425.0,15515.0,15405.0,15405.0,26176.0,24646926.535000004,0,14331.535000002012,24632595.0,1599,25.84945696428571,19600000.0,Neutral,45.45454545454546,15326.0,15379.0,14806.0,14632.5417,14302.4583,15585.0,-0.2516,446770.KS,0.6011,Neutral,0.5673,0.3915,18.1849228291004,42,422.9200134277344,0.0,0.0
2023-12-09,15405.0,15425.0,15515.0,15405.0,15405.0,26176.0,24646926.535000004,0,14331.535000002012,24632595.0,1599,25.84945696428571,19600000.0,Neutral,45.45454545454546,15339.0,15376.25,14822.9167,14638.9583,14315.6458,15585.0,-0.2094,446770.KS,0.6011,Neutral,0.5673,0.3915,18.1849228291004,42,422.9200134277344,0.0,0.0
2023-12-10,15405.0,15425.0,15515.0,15405.0,15405.0,26176.0,24646926.535000004,0,14331.535000002012,24632595.0,1599,25.84945696428571,19600000.0,Neutral,45.45454545454546,15376.0,15371.75,14837.5,14645.375,14328.9375,15585.0,-0.1801,446770.KS,0.6011,Neutral,0.5673,0.3915,18.1849228291004,42,422.9200134277344,0.0,0.0
2023-12-11,15650.0,15600.0,15695.0,15600.0,15650.0,342926.0,25038681.535000004,0,14331.535000002012,25024350.0,1599,27.848206964285716,19600000.0,Neutral,65.74585635359117,15440.0,15375.0,14853.0,14653.8333,14343.25,15650.0,-0.0582,446770.KS,0.5927,Neutral,0.5728,0.3741,18.828958263823296,42,424.55999755859375,0.0,0.0
2023-12-12,15745.0,15720.0,15800.0,15720.0,15745.0,372632.0,25190586.535000004,0,14331.535000002012,25176255.0,1599,28.62323247448979,19600000.0,Neutral,71.50259067357513,15522.0,15387.0,14868.0,14665.75,14357.9583,15745.0,0.0526,446770.KS,0.6025,Neutral,0.5643,0.3422,19.6575790791004,42,426.6700134277344,0.0,0.0
2023-12-13,15970.0,15865.0,16020.0,15865.0,15970.0,363839.0,25550361.535000004,0,14331.535000002012,25536030.0,1599,30.458819209183673,19600000.0,Neutral,84.33179723502305,15635.0,15416.0,14886.75,14679.5417,14373.1042,15970.0,0.2037,446770.KS,0.6077,Neutral,0.5683,0.3355,21.939213537006495,42,432.4800109863281,0.0,0.0
2023-12-14,16000.0,16005.0,16020.0,15950.0,16000.0,260548.0,25598331.535000004,0,14331.535000002012,25584000.0,1599,30.703564107142853,19600000.0,Neutral,83.16831683168317,15754.0,15442.25,14906.0,14691.2083,14388.5625,16000.0,0.2908,446770.KS,0.6168,Neutral,0.5604,0.3684,22.437948805917216,42,433.75,0.0,0.0
2023-12-15,16140.0,16025.0,16185.0,16025.0,16140.0,186875.0,25822191.535000004,0,14331.535000002012,25807860.0,1599,31.845706964285725,19600000.0,Neutral,89.0909090909091,15901.0,15475.5,14932.9167,14705.0833,14403.9583,16140.0,0.3774,446770.KS,0.6195,Neutral,0.5596,0.3867,22.178759867776336,42,433.0899963378906,0.0,0.0
2023-12-16,16140.0,16025.0,16185.0,16025.0,16140.0,186875.0,25822191.535000004,0,14331.535000002012,25807860.0,1599,31.845706964285725,19600000.0,Neutral,89.0909090909091,15999.0,15508.75,14956.3333,14719.8333,14419.875,16140.0,0.401,446770.KS,0.6195,Neutral,0.5596,0.3867,22.178759867776336,42,433.0899963378906,0.0,0.0
2023-12-17,16140.0,16025.0,16185.0,16025.0,16140.0,186875.0,25822191.535000004,0,14331.535000002012,25807860.0,1599,31.845706964285725,19600000.0,Neutral,89.0909090909091,16078.0,15547.5,14982.25,14734.5833,14435.4167,16140.0,0.3833,446770.KS,0.6195,Neutral,0.5596,0.3867,22.178759867776336,42,433.0899963378906,0.0,0.0
