Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-07-23,128.49000549316406,127.94000244140624,128.6199951171875,127.43000030517578,128.49000549316406,939700.0,7537.750614982606,0,85.33029637909021,7452.420318603516,58,7.773135645294193,7000,GeoWatch,29.792156351424225,128.34,129.334,127.3403,124.2399,0.0,130.7100067138672,-0.2477,CB,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-24,128.49000549316406,127.94000244140624,128.6199951171875,127.43000030517578,128.49000549316406,939700.0,7537.750614982606,0,85.33029637909021,7452.420318603516,58,7.773135645294193,7000,GeoWatch,29.792156351424225,128.272,129.2425,127.3623,124.3139,0.0,130.7100067138672,-0.2261,CB,0.7373,GeoWatch,0.598,0.7076,7.340505902317595,32,199.3300018310547,0.0,0.0
2016-07-25,127.94000244140624,128.42999267578125,128.61000061035156,127.54000091552734,127.94000244140624,1040000.0,7505.850437980652,0,85.33029637909021,7420.520141601562,58,7.317418830980571,7000,Neutral,28.10461753266172,128.202,129.1905,127.3885,124.3833,0.0,130.7100067138672,-0.2315,CB,0.7295,Neutral,0.6127,0.6912,7.086793874904085,32,198.8500061035156,0.0,0.0
2016-07-26,128.22000122070312,128.2899932861328,128.8300018310547,127.47000122070312,128.22000122070312,1185600.0,7522.0903671798715,0,85.33029637909021,7436.760070800781,58,7.5494178195408495,7000,Neutral,34.4298363025526,128.326,129.1345,127.4052,124.4583,0.0,130.7100067138672,-0.2119,CB,0.7285,Neutral,0.6199,0.6787,7.081502998788036,32,198.83999633789065,0.0,0.0
2016-07-27,127.18000030517578,127.31999969482422,128.02999877929688,127.04000091552734,127.18000030517578,1372000.0,7461.7703140792855,0,85.33029637909021,7376.440017700195,58,6.687702775246763,7000,Neutral,28.754577986817736,128.064,129.062,127.4045,124.523,0.0,130.7100067138672,-0.2427,CB,0.7311,Neutral,0.6202,0.6623,7.01279419751849,32,198.7100067138672,0.0,0.0
2016-07-28,126.47000122070312,126.7699966430664,127.1999969482422,126.05999755859376,126.47000122070312,1456400.0,7420.5903671798715,0,85.33029637909021,7335.260070800781,58,6.099417819540831,7000,Neutral,20.277381837030063,127.66,128.8735,127.392,124.5791,0.0,130.7100067138672,-0.2866,CB,0.7239,Neutral,0.6142,0.6429,7.12907249167306,32,198.92999267578125,0.0,0.0
2016-07-29,125.26000213623048,126.0,126.5,125.23999786376952,125.26000213623048,1909000.0,7350.410420280458,0,85.33029637909021,7265.080123901368,58,5.096847149549221,7000,Neutral,17.594027747980675,127.014,128.6245,127.3593,124.63,0.0,130.7100067138672,-0.3611,CB,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-30,125.26000213623048,126.0,126.5,125.23999786376952,125.26000213623048,1909000.0,7350.410420280458,0,85.33029637909021,7265.080123901368,58,5.096847149549221,7000,Neutral,17.594027747980675,126.478,128.3755,127.3368,124.6668,0.0,130.7100067138672,-0.3897,CB,0.7368,Neutral,0.6257,0.641,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-07-31,125.26000213623048,126.0,126.5,125.23999786376952,125.26000213623048,1909000.0,7350.410420280458,0,85.33029637909021,7265.080123901368,58,5.096847149549221,7000,Neutral,17.594027747980675,125.886,128.141,127.3023,124.7035,0.0,130.7100067138672,-0.3872,CB,0.7348,Neutral,0.629,0.6452,7.3140757178170475,32,199.27999877929688,0.0,0.0
2016-08-01,125.2699966430664,124.25,125.91000366210938,122.6999969482422,125.2699966430664,1969500.0,8349.987941703797,0,82.16816326141452,8267.819778442383,66,4.46583327398301,8000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 12.5% of total investment ($1,000.00)",18.495310551170178,125.504,127.9225,127.26,124.7403,0.0,130.7100067138672,-0.3637,CB,0.7288,Neutral,0.6376,0.6332,6.292521978759769,37,199.0500030517578,0.0,0.0
2016-08-02,125.02999877929688,125.05999755859376,125.31999969482422,124.66000366210938,125.02999877929688,1349000.0,8334.148082695008,0,82.16816326141452,8251.979919433594,66,4.267835036373146,8000,RiskWatch,19.15583772188397,125.216,127.699,127.2178,124.7773,0.0,130.7100067138672,-0.3401,CB,0.7203,RiskWatch,0.6555,0.6236,5.641519094848613,37,197.8099975585937,0.0,0.0
2016-08-03,125.47000122070312,125.13999938964844,126.01000213623048,124.83000183105467,125.47000122070312,1450700.0,8363.18824382782,0,82.16816326141452,8281.020080566406,66,4.630837050533298,8000,Neutral,26.732729360339206,125.258,127.4775,127.183,124.84,0.0,130.7100067138672,-0.2826,CB,0.7217,Neutral,0.6443,0.6305,5.940772940063487,37,198.3800048828125,0.0,0.0
2016-08-04,125.4499969482422,125.7699966430664,126.11000061035156,125.1500015258789,125.4499969482422,1151500.0,8361.8679618454,0,82.16816326141452,8279.699798583986,66,4.614333525753034,8000,Neutral,30.05567044455681,125.296,127.2715,127.1478,124.8922,0.0,130.7100067138672,-0.2293,CB,0.7277,Neutral,0.6341,0.6417,6.040524221801757,37,198.57000732421875,0.0,0.0
2016-08-05,127.0,126.4800033569336,127.0,125.66999816894533,127.0,1767600.0,8464.168163261415,0,82.16816326141452,8382.0,66,5.893086043453211,8000,Neutral,37.685911226679856,125.644,127.143,127.1512,124.9703,0.0,130.7100067138672,-0.1015,CB,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-06,127.0,126.4800033569336,127.0,125.66999816894533,127.0,1767600.0,8464.168163261415,0,82.16816326141452,8382.0,66,5.893086043453211,8000,Neutral,37.685911226679856,125.99,127.0145,127.1612,125.0385,0.0,130.7100067138672,-0.0118,CB,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-07,127.0,126.4800033569336,127.0,125.66999816894533,127.0,1767600.0,8464.168163261415,0,82.16816326141452,8382.0,66,5.893086043453211,8000,Neutral,37.685911226679856,126.384,126.9,127.1625,125.1068,0.0,130.7100067138672,0.0493,CB,0.7291,Neutral,0.6128,0.6442,6.880519415283215,37,200.1699981689453,0.0,0.0
2016-08-08,127.08999633789062,127.23999786376952,127.4800033569336,126.66999816894533,127.08999633789062,1532600.0,8470.107921562196,0,82.16816326141452,8387.939758300781,66,5.9673330222129835,8000,Neutral,42.3970781720014,126.708,126.813,127.1723,125.1758,0.0,130.7100067138672,0.0938,CB,0.7281,Neutral,0.6124,0.6647,6.8280242218017655,37,200.07000732421875,0.0,0.0
2016-08-09,126.81999969482422,126.9499969482422,127.1500015258789,126.70999908447266,126.81999969482422,1011200.0,8452.288143119813,0,82.16816326141452,8370.119979858398,66,5.744585791683187,8000,Neutral,37.455170424170035,126.982,126.7395,127.1893,125.2445,0.0,130.7100067138672,0.1072,CB,0.7363,Neutral,0.6185,0.6826,6.896268774414061,37,200.1999969482422,0.0,0.0
2016-08-10,126.22000122070312,126.70999908447266,126.97000122070312,126.1999969482422,126.22000122070312,1079900.0,8412.68824382782,0,82.16816326141452,8330.520080566406,66,5.2495870505333,8000,Neutral,40.66147253487771,126.826,126.6705,127.1963,125.3011,0.0,130.7100067138672,0.0834,CB,0.7342,Neutral,0.6273,0.6814,6.628521658325203,37,199.69000244140625,0.0,0.0
2016-08-11,126.58999633789062,126.33000183105467,126.70999908447266,126.0,126.58999633789062,883800.0,8437.107921562196,0,82.16816326141452,8354.939758300781,66,5.554833022212991,8000,Neutral,51.249952316162926,126.744,126.5755,127.2095,125.3518,0.0,130.7100067138672,0.0864,CB,0.7304,Neutral,0.6116,0.6896,7.143019415283202,37,200.6699981689453,0.0,0.0
2016-08-12,126.33000183105467,126.5,126.72000122070312,126.16999816894533,126.33000183105467,881200.0,8419.948284111022,0,82.16816326141452,8337.780120849608,66,5.340337554073315,8000,GeoWatch,63.89616051523382,126.61,126.4675,127.2402,125.4017,0.0,130.7100067138672,0.0739,CB,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-13,126.33000183105467,126.5,126.72000122070312,126.16999816894533,126.33000183105467,881200.0,8419.948284111022,0,82.16816326141452,8337.780120849608,66,5.340337554073315,8000,GeoWatch,63.89616051523382,126.458,126.3595,127.2727,125.4498,0.0,130.7100067138672,0.0655,CB,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-14,126.33000183105467,126.5,126.72000122070312,126.16999816894533,126.33000183105467,881200.0,8419.948284111022,0,82.16816326141452,8337.780120849608,66,5.340337554073315,8000,GeoWatch,63.89616051523382,126.36,126.279,127.3073,125.4978,0.0,130.7100067138672,0.0597,CB,0.7354,GeoWatch,0.5943,0.7071,7.038021017456064,37,200.47000122070312,0.0,0.0
2016-08-15,126.3499984741211,126.54000091552734,126.80999755859376,126.16000366210938,126.3499984741211,1191500.0,8421.268062553407,0,82.16816326141452,8339.099899291992,66,5.356834784603127,8000,GeoWatch,63.98971411403814,126.386,126.1855,127.3248,125.5461,0.0,130.7100067138672,0.0569,CB,0.7317,GeoWatch,0.591,0.73,7.342521978759764,37,201.0500030517578,0.0,0.0
2016-08-16,126.06999969482422,125.9499969482422,126.5199966430664,125.81999969482422,126.06999969482422,881300.0,8402.788143119813,0,82.16816326141452,8320.619979858398,66,5.125835791683187,8000,GeoWatch,63.33339202119023,126.282,126.13,127.3605,125.5798,0.0,130.7100067138672,0.0408,CB,0.7245,GeoWatch,0.602,0.7606,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-17,126.08999633789062,126.0500030517578,126.29000091552734,125.51000213623048,126.08999633789062,1170900.0,8404.107921562196,0,82.16816326141452,8321.939758300781,66,5.142333022212975,8000,GeoWatch,58.90802581731444,126.234,126.111,127.3965,125.6138,0.0,130.7100067138672,0.0323,CB,0.7287,GeoWatch,0.5954,0.79,6.96976845397953,37,200.33999633789065,0.0,0.0
2016-08-18,127.26000213623048,127.27999877929688,127.37999725341795,125.69000244140624,127.26000213623048,1599000.0,8481.328304252627,0,82.16816326141452,8399.160140991213,66,6.107587805843384,8000,GeoWatch,69.54656832454208,126.42,126.211,127.452,125.6527,0.0,130.7100067138672,0.0869,CB,0.736,GeoWatch,0.583,0.8203,7.221774221801757,37,200.82000732421875,0.0,0.0
2016-08-19,126.4800033569336,126.80999755859376,127.33000183105467,126.0199966430664,126.4800033569336,1126300.0,8429.848384819032,0,82.16816326141452,8347.680221557617,66,5.464088812923428,8000,GeoWatch,43.264253313172745,126.45,126.272,127.4817,125.7228,0.0,130.7100067138672,0.0796,CB,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-20,126.4800033569336,126.80999755859376,127.33000183105467,126.0199966430664,126.4800033569336,1126300.0,8429.848384819032,0,82.16816326141452,8347.680221557617,66,5.464088812923428,8000,GeoWatch,43.264253313172745,126.476,126.333,127.4983,125.7826,0.0,130.7100067138672,0.0731,CB,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-21,126.4800033569336,126.80999755859376,127.33000183105467,126.0199966430664,126.4800033569336,1126300.0,8429.848384819032,0,82.16816326141452,8347.680221557617,66,5.464088812923428,8000,GeoWatch,43.264253313172745,126.558,126.3935,127.514,125.8424,0.0,130.7100067138672,0.0673,CB,0.7331,GeoWatch,0.5734,0.8392,7.074766851806647,37,200.5399932861328,0.0,0.0
2016-08-22,126.31999969482422,126.11000061035156,126.44000244140624,125.5999984741211,126.31999969482422,810200.0,8419.288143119813,0,82.16816326141452,8337.119979858398,66,5.332085791683195,8000,GeoWatch,40.20356777471277,126.604,126.458,127.4753,125.9009,0.0,130.7100067138672,0.0539,CB,0.7278,GeoWatch,0.5939,0.8319,7.064272619628886,37,200.5200042724609,0.0,0.0
2016-08-23,125.37999725341795,126.0500030517578,126.4800033569336,125.3499984741211,125.37999725341795,1196900.0,8357.247981986999,0,82.16816326141452,8275.079818725584,66,4.556583777523027,8000,GeoWatch,34.347768397658186,126.228,126.4535,127.4993,125.9537,0.0,130.7100067138672,-0.003,CB,0.7282,GeoWatch,0.5943,0.8302,7.258520056152362,37,200.88999938964844,0.0,0.0
2016-08-24,125.26000213623048,125.13999938964844,125.4499969482422,124.9000015258789,125.26000213623048,794800.0,8349.328304252627,0,82.16816326141452,8267.160140991213,66,4.457587805843366,8000,GeoWatch,38.349490291936625,125.984,126.444,127.5213,126.0078,0.0,130.7100067138672,-0.0428,CB,0.7189,GeoWatch,0.6124,0.8112,6.7492694152832104,37,199.9199981689453,0.0,0.0
2016-08-25,126.05999755859376,125.16000366210938,126.47000122070312,125.02999877929688,126.05999755859376,939300.0,8402.128002128604,0,82.16816326141452,8319.95983886719,66,5.117584029293088,8000,GeoWatch,44.175821964666795,125.9,126.397,127.5567,126.0717,0.0,130.7100067138672,-0.0232,CB,0.7146,GeoWatch,0.6141,0.7902,6.665267492675808,37,199.759994506836,0.0,0.0
2016-08-26,125.91000366210938,126.30999755859376,126.97000122070312,125.26000213623048,125.91000366210938,987600.0,8392.228404960633,0,82.16816326141452,8310.060241699219,66,4.99383906469345,8000,GeoWatch,45.270277236501805,125.786,126.3425,127.6247,126.1443,0.0,130.7100067138672,-0.0154,CB,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-27,125.91000366210938,126.30999755859376,126.97000122070312,125.26000213623048,125.91000366210938,987600.0,8392.228404960633,0,82.16816326141452,8310.060241699219,66,4.99383906469345,8000,GeoWatch,45.270277236501805,125.704,126.288,127.6362,126.2114,0.0,130.7100067138672,-0.0077,CB,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-28,125.91000366210938,126.30999755859376,126.97000122070312,125.26000213623048,125.91000366210938,987600.0,8392.228404960633,0,82.16816326141452,8310.060241699219,66,4.99383906469345,8000,GeoWatch,45.270277236501805,125.81,126.229,127.6053,126.2785,0.0,130.7100067138672,-0.0004,CB,0.7089,GeoWatch,0.6147,0.777,6.465772940063486,37,199.3800048828125,0.0,0.0
2016-08-29,127.08000183105467,126.0999984741211,127.3499984741211,126.0999984741211,127.08000183105467,1033700.0,8469.448284111022,0,82.16816326141452,8387.280120849608,66,5.959087554073317,8000,GeoWatch,56.52956021023855,126.174,126.242,127.5448,126.3553,0.0,130.7100067138672,0.0653,CB,0.7207,GeoWatch,0.6096,0.7691,6.996020056152352,37,200.38999938964844,0.0,0.0
2016-08-30,127.23999786376952,127.08000183105467,127.2699966430664,126.54000091552734,127.23999786376952,1188700.0,8480.008022270202,0,82.16816326141452,8397.839859008787,66,6.091084281063052,8000,GeoWatch,60.69470906407855,126.41,126.293,127.4935,126.4244,121.3201,130.7100067138672,0.113,CB,0.721,GeoWatch,0.6121,0.7472,6.796517492675813,37,200.009994506836,0.0,0.0
2016-08-31,126.93000030517578,127.22000122070312,127.5,126.5,126.93000030517578,1408300.0,8459.548183403016,0,82.16816326141452,8377.380020141602,66,5.835336295223225,8000,GeoWatch,57.29171771705743,126.614,126.31,127.437,126.4967,121.3751,130.7100067138672,0.1228,CB,0.7173,GeoWatch,0.6182,0.7227,6.539272619628889,37,199.5200042724609,0.0,0.0
2016-09-01,127.0999984741211,126.95999908447266,127.37000274658205,125.9499969482422,127.0999984741211,1219600.0,9469.751262565615,0,64.3513754806529,9405.399887084961,74,5.310442475636801,9000,"cash_1%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 11.1% of total investment ($1,000.00)",48.319281936207574,126.852,126.3485,127.3833,126.574,121.426,130.7100067138672,0.1324,CB,0.7151,Neutral,0.6191,0.689,5.793173341030522,42,199.47999572753903,0.0,0.0
2016-09-02,127.80999755859376,127.5,128.33999633789062,127.16999816894533,127.80999755859376,1087200.0,9522.291194816593,0,64.3513754806529,9457.93981933594,74,5.894219500647669,9000,Neutral,64.17910447761213,127.232,126.4225,127.3415,126.6186,121.4888,130.7100067138672,0.1683,CB,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-03,127.80999755859376,127.5,128.33999633789062,127.16999816894533,127.80999755859376,1087200.0,9522.291194816593,0,64.3513754806529,9457.93981933594,74,5.894219500647669,9000,Neutral,64.17910447761213,127.378,126.4965,127.322,126.6641,121.5565,130.7100067138672,0.1825,CB,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-04,127.80999755859376,127.5,128.33999633789062,127.16999816894533,127.80999755859376,1087200.0,9522.291194816593,0,64.3513754806529,9457.93981933594,74,5.894219500647669,9000,Neutral,64.17910447761213,127.492,126.5695,127.2965,126.7096,121.6308,130.7100067138672,0.182,CB,0.7224,Neutral,0.5881,0.6747,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-05,127.80999755859376,127.5,128.33999633789062,127.16999816894533,127.80999755859376,1087200.0,9522.291194816593,0,64.3513754806529,9457.93981933594,74,5.894219500647669,9000,Neutral,66.44598006241674,127.668,126.6565,127.2828,126.7551,121.7052,130.7100067138672,0.1718,CB,0.7218,Neutral,0.5876,0.666,6.257950800069178,42,200.3699951171875,0.0,0.0
2016-09-06,128.0399932861328,127.6500015258789,128.0800018310547,127.01000213623048,128.0399932861328,1047200.0,9539.310878654482,0,64.3513754806529,9474.959503173828,74,6.083327098846436,9000,Neutral,84.81698292959187,127.856,126.754,127.2462,126.7979,121.7805,130.7100067138672,0.1674,CB,0.7268,Neutral,0.5921,0.6774,6.586953349982371,42,201.0,0.0,0.0
2016-09-07,127.52999877929688,127.44000244140624,128.1300048828125,127.0500030517578,127.52999877929688,1263800.0,9501.571285148622,0,64.3513754806529,9437.219909667969,74,5.663998282114669,9000,Neutral,76.9597813736274,127.8,126.7675,127.201,126.8172,121.8524,130.7100067138672,0.1292,CB,0.7304,Neutral,0.5914,0.6998,6.58173399641252,42,200.9900054931641,0.0,0.0
2016-09-08,126.51000213623048,127.37000274658205,127.55999755859376,126.43000030517578,126.51000213623048,1082700.0,9426.09153356171,0,64.3513754806529,9361.740158081057,74,4.825334375593416,9000,GeoWatch,55.07909307752589,127.54,126.769,127.1388,126.8401,121.9124,130.7100067138672,0.0461,CB,0.7188,GeoWatch,0.5917,0.7413,6.33628891448973,42,200.5200042724609,0.0,0.0
2016-09-09,124.27999877929688,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,1720500.0,9261.071285148622,0,64.3513754806529,9196.719909667969,74,2.991776059892459,9000,RiskWatch,37.48072136096638,126.834,126.659,127.0443,126.8309,121.9717,130.7100067138672,-0.1219,CB,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-10,124.27999877929688,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,1720500.0,9261.071285148622,0,64.3513754806529,9196.719909667969,74,2.991776059892459,9000,RiskWatch,37.48072136096638,126.128,126.549,126.955,126.8239,122.0269,130.7100067138672,-0.2223,CB,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-11,124.27999877929688,125.70999908447266,125.86000061035156,124.27999877929688,124.27999877929688,1720500.0,9261.071285148622,0,64.3513754806529,9196.719909667969,74,2.991776059892459,9000,RiskWatch,37.48072136096638,125.376,126.447,126.868,126.8169,122.0822,130.7100067138672,-0.2745,CB,0.6771,RiskWatch,0.6848,0.7492,3.808727302890358,42,195.67999267578125,0.0,0.0
2016-09-12,126.30999755859376,124.0,126.58999633789062,123.63999938964844,126.30999755859376,1718200.0,9411.291194816593,0,64.3513754806529,9346.93981933594,74,4.660886167314338,9000,GeoWatch,44.77607614094458,125.132,126.4935,126.8082,126.8268,122.1459,130.7100067138672,-0.1902,CB,0.6965,GeoWatch,0.6493,0.756,5.2709511188082985,42,198.47999572753903,0.0,0.0
2016-09-13,125.8499984741211,124.83999633789062,126.58000183105467,124.83999633789062,125.8499984741211,1839700.0,9377.251262565615,0,64.3513754806529,9312.899887084961,74,4.28266469785904,9000,RiskWatch,40.938706083635175,125.0,126.523,126.7462,126.8315,122.2077,130.7100067138672,-0.1501,CB,0.6645,RiskWatch,0.6921,0.7414,3.7998527125040815,42,194.77999877929688,0.883,0.0
