Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-09-10,39.15999984741211,39.20000076293945,39.47999954223633,38.959999084472656,39.15999984741211,4264800.0,21259.240627334108,0,34.52071003674564,21224.719917297363,542,1.3343430464948236,21000,CashBuild,57.53420601120024,39.262,39.2225,40.1202,41.2057,41.5991,48.900001525878906,0.0596,JCI,0.766,CashBuild,0.4628,0.6759,14.532200316365586,101,226.3999938964844,0.0,0.0
2017-09-11,39.400001525878906,39.34000015258789,39.650001525878906,39.06999969482422,39.400001525878906,4681800.0,21389.32153706311,0,34.52071003674564,21354.800827026367,542,1.9537759499662855,21000,CashBuild,61.570266823668135,39.218,39.2615,40.051,41.1837,41.5814,48.900001525878906,0.0519,JCI,0.7674,CashBuild,0.4276,0.6744,15.77896283729191,101,228.8699951171875,0.0,0.0
2017-09-12,40.0,39.470001220703125,40.11000061035156,39.41999816894531,40.0,2877200.0,21714.520710036744,0,34.52071003674564,21680.0,542,3.502343440316902,21000,CashBuild,71.33105579872982,39.376,39.3335,39.9865,41.1632,41.5661,48.900001525878906,0.1406,JCI,0.7624,CashBuild,0.4178,0.6637,16.202968690854036,101,229.7100067138672,0.0,0.0
2017-09-13,39.900001525878906,40.08000183105469,40.09999847412109,39.70000076293945,39.900001525878906,3028400.0,21660.32153706311,0,34.52071003674564,21625.800827026367,542,3.2442521404424607,21000,CashBuild,64.39398318064909,39.524,39.399,39.9203,41.1452,41.5505,48.900001525878906,0.1711,JCI,0.7597,CashBuild,0.4123,0.6664,16.273635049438475,101,229.8500061035156,0.0,0.0
2017-09-14,40.09999847412109,39.7599983215332,40.11000061035156,39.61000061035156,40.09999847412109,4057200.0,21768.719883010373,0,34.52071003674564,21734.19917297363,542,3.760434740191343,21000,CashBuild,60.66944070688535,39.712,39.4625,39.8575,41.1349,41.5379,48.900001525878906,0.2116,JCI,0.761,CashBuild,0.4098,0.6774,16.23325317281087,101,229.7700042724609,0.0,0.0
2017-09-15,39.810001373291016,40.02000045776367,40.09999847412109,39.66999816894531,39.810001373291016,6186100.0,21611.541454360475,0,34.52071003674564,21577.02074432373,542,3.0119660323346675,21000,CashBuild,48.31936477101334,39.842,39.5115,39.7862,41.1186,41.5242,48.900001525878906,0.1769,JCI,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-16,39.810001373291016,40.02000045776367,40.09999847412109,39.66999816894531,39.810001373291016,6186100.0,21611.541454360475,0,34.52071003674564,21577.02074432373,542,3.0119660323346675,21000,CashBuild,48.31936477101334,39.924,39.5605,39.7163,41.0953,41.5115,48.900001525878906,0.1432,JCI,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-17,39.810001373291016,40.02000045776367,40.09999847412109,39.66999816894531,39.810001373291016,6186100.0,21611.541454360475,0,34.52071003674564,21577.02074432373,542,3.0119660323346675,21000,CashBuild,48.31936477101334,39.886,39.609,39.644,41.0721,41.4986,48.900001525878906,0.1116,JCI,0.7593,CashBuild,0.3672,0.6947,16.394772977265895,101,230.08999633789065,0.0,0.0
2017-09-18,39.56999969482422,39.880001068115234,39.880001068115234,39.27999877929688,39.56999969482422,5758700.0,21481.46054463147,0,34.52071003674564,21446.939834594727,542,2.392533128863228,21000,CashBuild,43.89312421376319,39.82,39.65,39.5683,41.0468,41.4847,48.900001525878906,0.0442,JCI,0.7549,CashBuild,0.3609,0.6978,16.596682360403914,101,230.4900054931641,0.0,0.0
2017-09-19,39.040000915527344,39.63999938964844,39.63999938964844,38.95000076293945,39.040000915527344,5653600.0,21194.201206252565,0,34.52071003674564,21159.68049621582,542,1.0246315175351128,21000,CashBuild,34.21050650256733,39.608,39.645,39.4825,41.0168,41.4687,48.900001525878906,-0.089,JCI,0.7549,CashBuild,0.3609,0.6932,16.738015077572765,101,230.7700042724609,0.0,0.0
2017-09-20,39.75,39.18000030517578,40.31999969482422,39.18000030517578,39.75,5681500.0,21579.020710036744,0,34.52071003674564,21544.5,542,2.857105345078814,21000,CashBuild,51.928804208176615,39.596,39.653,39.4085,40.9982,41.4541,48.900001525878906,-0.0565,JCI,0.7537,CashBuild,0.3485,0.7003,16.801613537161685,101,229.72000122070312,1.176,0.0
2017-09-21,39.97999954223633,39.81999969482422,40.02999877929688,39.5099983215332,39.97999954223633,3170700.0,21703.680461928834,0,34.52071003674564,21669.15975189209,542,3.450723211231632,21000,CashBuild,62.06900675287035,39.63,39.6575,39.3383,40.9812,41.4376,48.900001525878906,0.001,JCI,0.7518,CashBuild,0.3466,0.6905,16.473521379888634,101,229.07000732421875,0.0,0.0
2017-09-22,39.88999938964844,39.790000915527344,39.95000076293945,39.4900016784668,39.88999938964844,2617300.0,21790.400379226197,0,170.02071003674564,21620.379669189453,542,3.8636751983619266,21000,Dividend_0.25,61.300330804761465,39.646,39.6575,39.2698,40.9623,41.4197,48.900001525878906,0.0194,JCI,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.25
2017-09-23,39.88999938964844,39.790000915527344,39.95000076293945,39.4900016784668,39.88999938964844,2617300.0,21925.900379226197,0,305.52071003674564,21620.379669189453,542,4.508913293600014,21000,Dividend_0.25,61.300330804761465,39.71,39.6575,39.1983,40.9445,41.4013,48.900001525878906,0.0269,JCI,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.25
2017-09-24,39.88999938964844,39.790000915527344,39.95000076293945,39.4900016784668,39.88999938964844,2617300.0,22061.400379226197,0,441.02071003674564,21620.379669189453,542,5.154151388838124,21000,Dividend_0.25,61.300330804761465,39.88,39.6575,39.1412,40.9267,41.3853,48.900001525878906,0.0272,JCI,0.7528,CashBuild,0.343,0.6871,16.45837143685477,101,229.0399932861328,0.0,0.25
2017-09-25,40.119998931884766,39.88999938964844,40.130001068115234,39.72999954223633,40.119998931884766,3752500.0,22186.060131118287,0,441.02071003674564,21745.039421081543,542,5.74776925499092,21000,CashBuild,61.18011944068309,39.954,39.6635,39.1408,40.9107,41.3702,48.900001525878906,0.0597,JCI,0.7525,CashBuild,0.3576,0.721,16.286754237729042,101,228.6999969482422,0.0,0.0
2017-09-26,40.93999862670898,40.02000045776367,41.119998931884766,39.91999816894531,40.93999862670898,6582000.0,22630.49996571301,0,441.02071003674564,22189.479255676266,542,7.864149419727706,21000,CashBuild,63.66280649343015,40.146,39.7295,39.1625,40.9017,41.3586,48.900001525878906,0.2047,JCI,0.7572,CashBuild,0.3585,0.7409,16.327136114356644,101,228.77999877929688,0.0,0.0
2017-09-27,40.45000076293945,41.09999847412109,41.18999862670898,40.38999938964844,40.45000076293945,6322400.0,22364.921123549928,0,441.02071003674564,21923.900413513184,542,6.599488266570175,21000,GeoWatch,57.180164719639016,40.258,39.7915,39.176,40.8889,41.3448,48.900001525878906,0.2024,JCI,0.7485,GeoWatch,0.3433,0.7434,16.77637390151251,101,229.6699981689453,0.0,0.0
2017-09-28,40.060001373291016,40.29999923706055,40.400001525878906,39.310001373291016,40.060001373291016,6972900.0,22153.541454360475,0,441.02071003674564,21712.52074432373,542,5.592918413287062,21000,GeoWatch,49.50252273402316,40.292,39.8365,39.183,40.8747,41.3285,48.900001525878906,0.1239,JCI,0.7489,GeoWatch,0.3377,0.7434,16.91266177237375,101,229.94000244140625,0.0,0.0
2017-09-29,40.290000915527344,40.0,40.34999847412109,39.7599983215332,40.290000915527344,3899300.0,22278.201206252565,0,441.02071003674564,21837.18049621582,542,6.186536279439858,21000,GeoWatch,56.06060752016448,40.372,39.893,39.2053,40.859,41.3192,48.900001525878906,0.1004,JCI,0.7466,GeoWatch,0.3415,0.741,17.32656252920973,101,230.759994506836,0.0,0.0
2017-09-30,40.290000915527344,40.0,40.34999847412109,39.7599983215332,40.290000915527344,3899300.0,22278.201206252565,0,441.02071003674564,21837.18049621582,542,6.186536279439858,21000,GeoWatch,56.06060752016448,40.406,39.9495,39.231,40.8427,41.3109,48.900001525878906,0.0757,JCI,0.7456,GeoWatch,0.3425,0.7226,17.32656252920973,101,230.759994506836,0.0,0.0
2017-10-01,40.290000915527344,40.0,40.34999847412109,39.7599983215332,40.290000915527344,3899300.0,23276.79105622052,0,29.460527961245134,23247.330528259277,577,5.903459578806647,22000,"cash_0%_Buy 100% of cash (35 shares - DCA Strategy) Monthly invest 4.5% of total investment ($1,000.00)",56.06060752016448,40.276,39.994,39.2463,40.8263,41.301,48.900001525878906,0.0513,JCI,0.745,GeoWatch,0.3426,0.7134,16.537935823405913,106,230.759994506836,0.0,0.0
2017-10-02,40.45000076293945,40.41999816894531,40.7599983215332,40.310001373291016,40.45000076293945,3492400.0,23369.11096817731,0,29.460527961245134,23339.650440216064,577,6.323095542246593,22000,Neutral,61.34023912686549,40.276,40.0165,39.2628,40.8113,41.2918,48.900001525878906,0.0538,JCI,0.7415,Neutral,0.3389,0.6856,17.02734553021518,106,231.72999572753903,0.0,0.0
2017-10-03,40.470001220703125,40.5,40.7400016784668,40.209999084472656,40.470001220703125,3773900.0,23380.651232306947,0,29.460527961245134,23351.190704345703,577,6.375551288290393,22000,Neutral,71.21665247944371,40.358,40.045,39.2845,40.7982,41.2827,48.900001525878906,0.0505,JCI,0.7437,Neutral,0.3424,0.6632,17.264482509751755,106,232.1999969482422,0.0,0.0
2017-10-04,40.95000076293945,40.54999923706055,41.0,40.290000915527344,40.95000076293945,3854100.0,23657.61096817731,0,29.460527961245134,23628.150440216064,577,7.634459178610231,22000,Neutral,69.10831933191687,40.49,40.0875,39.3142,40.7957,41.277,48.900001525878906,0.1165,JCI,0.744,Neutral,0.3452,0.6388,17.42594075060756,106,232.5200042724609,0.0,0.0
2017-10-05,41.20000076293945,40.90999984741211,41.459999084472656,40.790000915527344,41.20000076293945,3645900.0,23801.86096817731,0,29.460527961245134,23772.400440216064,577,8.29014099679204,22000,Neutral,69.3038410186704,40.672,40.157,39.348,40.796,41.2769,48.900001525878906,0.1855,JCI,0.7439,Neutral,0.3357,0.6291,18.12220824272851,106,233.8999938964844,0.0,0.0
2017-10-06,41.06999969482422,41.16999816894531,41.29999923706055,40.9900016784668,41.06999969482422,3167700.0,23726.85035187482,0,29.460527961245134,23697.389823913574,577,7.949183649962532,22000,Neutral,68.43752235176319,40.828,40.22,39.3695,40.7943,41.2772,48.900001525878906,0.1921,JCI,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-07,41.06999969482422,41.16999816894531,41.29999923706055,40.9900016784668,41.06999969482422,3167700.0,23726.85035187482,0,29.460527961245134,23697.389823913574,577,7.949183649962532,22000,Neutral,68.43752235176319,40.952,40.283,39.3938,40.786,41.2762,48.900001525878906,0.1796,JCI,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-08,41.06999969482422,41.16999816894531,41.29999923706055,40.9900016784668,41.06999969482422,3167700.0,23726.85035187482,0,29.460527961245134,23697.389823913574,577,7.949183649962532,22000,Neutral,68.43752235176319,41.072,40.358,39.4208,40.7777,41.2729,48.900001525878906,0.1554,JCI,0.7375,Neutral,0.3371,0.5983,18.011207626828295,106,233.67999267578125,0.0,0.0
2017-10-09,40.59999847412109,41.11000061035156,41.20000076293945,40.52000045776367,40.59999847412109,2932200.0,23455.65964752911,0,29.460527961245134,23426.199119567867,577,6.716498630209333,22000,Neutral,56.97674031770666,41.002,40.436,39.4493,40.7654,41.2677,48.900001525878906,0.0512,JCI,0.7338,Neutral,0.3488,0.5948,17.804349841516654,106,233.2700042724609,0.0,0.0
2017-10-10,41.4900016784668,40.65999984741211,41.93000030517578,40.65999984741211,41.4900016784668,8196100.0,23969.191496436586,0,29.460527961245134,23939.73096847534,577,9.050734307061493,22000,Neutral,57.83479653873499,41.06,40.523,39.4963,40.7656,41.2662,48.900001525878906,0.1154,JCI,0.7364,Neutral,0.3471,0.6187,18.102029811997877,106,233.8600006103516,0.0,0.0
2017-10-11,41.34999847412109,41.5,41.650001525878906,41.18000030517578,41.34999847412109,3866700.0,23888.40964752911,0,29.460527961245134,23858.949119567867,577,8.683544084754779,22000,Neutral,64.2404364196493,41.116,40.5915,39.541,40.7608,41.2645,48.900001525878906,0.1198,JCI,0.7391,Neutral,0.3449,0.6431,18.293759548326005,106,234.2400054931641,0.0,0.0
2017-10-12,41.38999938964844,41.150001525878906,41.47999954223633,41.0099983215332,41.38999938964844,2884400.0,23911.490175788393,0,29.460527961245134,23882.02964782715,577,8.788455576842424,22000,Neutral,73.66536931174097,41.18,40.6665,39.5863,40.7569,41.2641,48.900001525878906,0.1146,JCI,0.7383,Neutral,0.3487,0.6531,18.1121228767395,106,233.8800048828125,0.0,0.0
2017-10-13,41.68999862670898,41.45000076293945,41.77000045776367,41.34999847412109,41.68999862670898,3202300.0,24084.589735572325,0,29.460527961245134,24055.12920761108,577,9.575271757678472,22000,Neutral,74.30544241745082,41.304,40.7565,39.637,40.7548,41.2644,48.900001525878906,0.1437,JCI,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-14,41.68999862670898,41.45000076293945,41.77000045776367,41.34999847412109,41.68999862670898,3202300.0,24084.589735572325,0,29.460527961245134,24055.12920761108,577,9.575271757678472,22000,Neutral,74.30544241745082,41.522,40.8465,39.7013,40.7534,41.2645,48.900001525878906,0.1457,JCI,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-15,41.68999862670898,41.45000076293945,41.77000045776367,41.34999847412109,41.68999862670898,3202300.0,24084.589735572325,0,29.460527961245134,24055.12920761108,577,9.575271757678472,22000,Neutral,74.30544241745082,41.562,40.925,39.7703,40.752,41.2635,48.900001525878906,0.1304,JCI,0.7443,Neutral,0.3545,0.6912,18.243301923370375,106,234.13999938964844,0.0,0.0
2017-10-16,41.75,41.81999969482422,41.86000061035156,41.40999984741211,41.75,2965100.0,24119.210527961244,0,29.460527961245134,24089.75,577,9.732638995809939,22000,GeoWatch,73.38119525826616,41.642,40.9655,39.8513,40.7511,41.2629,48.900001525878906,0.114,JCI,0.7399,GeoWatch,0.3542,0.7205,18.42998127795138,106,234.509994506836,0.0,0.0
2017-10-17,41.20000076293945,41.619998931884766,41.72999954223633,41.09999847412109,41.20000076293945,3429200.0,23801.86096817731,0,29.460527961245134,23772.400440216064,577,8.29014099679204,22000,GeoWatch,61.02715342532367,41.604,41.003,39.9205,40.7399,41.2599,48.900001525878906,0.0034,JCI,0.7405,GeoWatch,0.3621,0.7208,18.5056677153847,106,234.6600036621093,0.0,0.0
2017-10-18,40.65999984741211,40.869998931884766,41.18000030517578,40.630001068115234,40.65999984741211,3736400.0,23490.28043991803,0,29.460527961245134,23460.819911956787,577,6.873865868340778,22000,GeoWatch,45.69732904096319,41.398,41.033,39.9807,40.7287,41.2547,48.900001525878906,-0.159,JCI,0.7361,GeoWatch,0.3523,0.7197,18.611617949537816,106,234.8699951171875,0.0,0.0
2017-10-19,41.2400016784668,40.66999816894531,41.34999847412109,40.59999847412109,41.2400016784668,3588600.0,23824.941496436586,0,29.460527961245134,23795.48096847534,577,8.39505248887966,22000,GeoWatch,50.54055112914666,41.308,41.0805,40.0505,40.7269,41.2489,48.900001525878906,-0.1714,JCI,0.7373,GeoWatch,0.3546,0.7148,18.6721686392351,106,234.9900054931641,0.0,0.0
2017-10-20,41.619998931884766,41.459999084472656,41.93000030517578,41.34999847412109,41.619998931884766,4016700.0,24044.199911658754,0,29.460527961245134,24014.73938369751,577,9.39168164898043,22000,Neutral,56.96200086723814,41.294,41.147,40.1063,40.7252,41.2466,48.900001525878906,-0.1198,JCI,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-21,41.619998931884766,41.459999084472656,41.93000030517578,41.34999847412109,41.619998931884766,4016700.0,24044.199911658754,0,29.460527961245134,24014.73938369751,577,9.39168164898043,22000,Neutral,56.96200086723814,41.268,41.2135,40.1563,40.7236,41.2472,48.900001525878906,-0.0896,JCI,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-22,41.619998931884766,41.459999084472656,41.93000030517578,41.34999847412109,41.619998931884766,4016700.0,24044.199911658754,0,29.460527961245134,24014.73938369751,577,9.39168164898043,22000,Neutral,56.96200086723814,41.352,41.272,40.2073,40.7219,41.2463,48.900001525878906,-0.074,JCI,0.7315,Neutral,0.3377,0.6983,19.26248589720289,106,236.1600036621093,0.0,0.0
2017-10-23,41.61000061035156,41.630001068115234,41.77999877929688,41.45000076293945,41.61000061035156,3016200.0,24038.430880134096,0,29.460527961245134,24008.97035217285,577,9.365458778413792,22000,Neutral,64.4699218698764,41.542,41.329,40.2577,40.7202,41.2455,48.900001525878906,-0.0699,JCI,0.7236,Neutral,0.3545,0.689,18.828576498343743,106,235.3000030517578,0.0,0.0
2017-10-24,41.959999084472656,41.59000015258789,42.18999862670898,41.45000076293945,41.959999084472656,4193600.0,24240.379999701967,0,29.460527961245134,24210.919471740723,577,10.283409321904124,22000,Neutral,57.96605566870329,41.686,41.3795,40.3098,40.7172,41.246,48.900001525878906,-0.0175,JCI,0.7224,Neutral,0.355,0.6937,18.995077422194054,106,235.6300048828125,0.0,0.0
2017-10-25,41.20000076293945,41.959999084472656,42.119998931884766,40.77999877929688,41.20000076293945,4505100.0,23801.86096817731,0,29.460527961245134,23772.400440216064,577,8.29014099679204,22000,Neutral,47.89918929575489,41.602,41.3795,40.3493,40.7093,41.2417,48.900001525878906,-0.1085,JCI,0.7132,Neutral,0.3532,0.6933,18.42493859495683,106,234.5,0.0,0.0
2017-10-26,42.16999816894531,41.4900016784668,42.310001373291016,41.40999984741211,42.16999816894531,5360800.0,24361.54947144269,0,29.460527961245134,24332.088943481445,577,10.834179647998308,22000,Neutral,58.666667796949255,41.712,41.4345,40.405,40.7034,41.2427,48.900001525878906,-0.0179,JCI,0.7107,Neutral,0.353,0.6965,18.535939210857045,106,234.72000122070312,0.0,0.0
2017-10-27,42.40999984741211,42.119998931884766,42.59999847412109,42.02999877929688,42.40999984741211,3886400.0,24500.03043991803,0,29.460527961245134,24470.569911956787,577,11.4636385956135,22000,GeoWatch,58.10813132883939,41.87,41.5015,40.4645,40.7022,41.2415,48.900001525878906,0.0689,JCI,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-28,42.40999984741211,42.119998931884766,42.59999847412109,42.02999877929688,42.40999984741211,3886400.0,24500.03043991803,0,29.460527961245134,24470.569911956787,577,11.4636385956135,22000,GeoWatch,58.10813132883939,42.03,41.5685,40.5255,40.6943,41.2421,48.900001525878906,0.1117,JCI,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-29,42.40999984741211,42.119998931884766,42.59999847412109,42.02999877929688,42.40999984741211,3886400.0,24500.03043991803,0,29.460527961245134,24470.569911956787,577,11.4636385956135,22000,GeoWatch,58.10813132883939,42.12,41.659,40.58,40.6864,41.2436,48.900001525878906,0.1246,JCI,0.7227,GeoWatch,0.333,0.7217,19.54503011994796,106,236.72000122070312,0.0,0.0
2017-10-30,42.13999938964844,42.18000030517578,42.45000076293945,41.84000015258789,42.13999938964844,4778200.0,24344.240175788393,0,29.460527961245134,24314.77964782715,577,10.755501031387869,22000,GeoWatch,54.1935473285599,42.308,41.6915,40.6225,40.6762,41.2439,48.900001525878906,0.0767,JCI,0.7246,GeoWatch,0.3523,0.7436,19.111120721088792,106,235.8600006103516,0.0,0.0
