Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-11-28,16.059999465942383,16.09000015258789,16.239999771118164,15.75,16.059999465942383,2641400.0,8107.080368467333,0,12.840637632372136,8094.239730834961,504,-54.862914619625926,18000,Neutral,28.04877386900391,16.3,17.134,20.9153,23.8644,25.5435,76.30000305175781,0.4,S,0.68,Neutral,0.6136,0.1371,-23.446979748122068,50,363.9500122070313,0.0,0.0
2022-11-29,15.449999809265137,16.020000457763672,16.190000534057617,15.350000381469728,15.449999809265137,2786600.0,7799.640541502001,0,12.840637632372136,7786.799903869629,504,-56.57091365832222,18000,Neutral,6.741559067507524,16.094,17.1335,20.7468,23.7864,25.4459,76.30000305175781,0.2078,S,0.6773,Neutral,0.6116,0.1424,-23.705298913455294,50,363.30999755859375,0.0,0.0
2022-11-30,14.5,14.289999961853027,14.630000114440918,13.270000457763672,14.5,10345300.0,7320.840637632372,0,12.840637632372136,7308.0,504,-59.2309131242646,18000,Neutral,8.498564895263286,15.73,16.9685,20.5625,23.6973,25.3332,76.30000305175781,-0.2421,S,0.697,Neutral,0.6027,0.1618,-19.192892231061663,50,374.489990234375,0.0,0.0
2022-12-01,15.029999732971191,14.619999885559082,15.68000030517578,14.585000038146973,15.029999732971191,5568000.0,8586.953493067744,0,4.823645541193287,8582.12984752655,571,-54.70775793122241,19000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 5.3% of total investment ($1,000.00)",23.446311473974504,15.472,16.7675,20.387,23.5967,25.2366,76.30000305175781,-0.2589,S,0.7198,Neutral,0.6075,0.1984,-19.785600318111072,53,374.5400085449219,0.0,0.0
2022-12-02,14.779999732971191,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191,5192400.0,8444.203493067744,0,4.823645541193287,8439.37984752655,571,-55.45907372069608,19000,Neutral,23.57953229287034,15.164,16.554,20.1995,23.501,25.1505,76.30000305175781,-0.3031,S,0.7275,Neutral,0.6023,0.2245,-20.002889470710585,53,374.0,0.0,0.0
2022-12-03,14.779999732971191,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191,5192400.0,8444.203493067744,0,4.823645541193287,8439.37984752655,571,-55.45907372069608,19000,Neutral,23.57953229287034,14.908,16.3405,19.9853,23.4045,25.0651,76.30000305175781,-0.2627,S,0.7275,Neutral,0.6023,0.2245,-20.002889470710585,53,374.0,0.0,0.0
2022-12-04,14.779999732971191,14.489999771118164,14.800000190734863,14.15999984741211,14.779999732971191,5192400.0,8444.203493067744,0,4.823645541193287,8439.37984752655,571,-55.45907372069608,19000,Neutral,23.57953229287034,14.774,16.1685,19.7702,23.308,24.9849,76.30000305175781,-0.169,S,0.7275,Neutral,0.6023,0.2245,-20.002889470710585,53,374.0,0.0,0.0
2022-12-05,14.25,14.619999885559082,14.979999542236328,14.050000190734863,14.25,5769000.0,8141.573645541193,0,4.823645541193287,8136.75,571,-57.05186239188845,19000,Neutral,23.119759769587915,14.724,15.916,19.5463,23.2071,24.9025,76.30000305175781,-0.2632,S,0.698,Neutral,0.6068,0.2237,-22.682748087130804,53,367.3399963378906,0.0,0.0
2022-12-06,14.100000381469728,14.25,14.579999923706056,13.744999885559082,14.100000381469728,7330000.0,8055.923863360408,0,4.823645541193287,8051.100217819215,571,-57.50265071915575,19000,Neutral,18.941495372684955,14.538,15.7495,19.339,23.0974,24.8195,76.30000305175781,-0.3182,S,0.6975,Neutral,0.626,0.216,-24.819389961898274,53,362.0299987792969,0.0,0.0
2022-12-07,13.970000267028809,14.010000228881836,14.640000343322754,12.800000190734863,13.970000267028809,8643500.0,7981.693798014643,0,4.823645541193287,7976.87015247345,571,-57.89333527360715,19000,Neutral,14.84593613051183,14.376,15.6025,19.1295,23.0046,24.7359,76.30000305175781,-0.3373,S,0.6981,Neutral,0.6331,0.2082,-25.101061540441805,53,361.3299865722656,0.0,0.0
2022-12-08,15.239999771118164,14.020000457763672,15.460000038146973,13.779999732971191,15.239999771118164,8132700.0,8706.863514849665,0,4.823645541193287,8702.039869308472,571,-54.07665255342282,19000,Neutral,37.1900803648239,14.468,15.5325,18.9412,22.8973,24.6575,76.30000305175781,0.2619,S,0.6906,Neutral,0.6225,0.1926,-23.95427337021765,53,364.1799926757813,0.0,0.0
2022-12-09,15.369999885559082,15.100000381469728,15.770000457763672,15.100000381469728,15.369999885559082,3679500.0,8781.09358019543,0,4.823645541193287,8776.269934654236,571,-53.68596799897143,19000,Neutral,40.12473905301499,14.586,15.469,18.7958,22.7982,24.5618,76.30000305175781,0.743,S,0.677,Neutral,0.623,0.1824,-25.024608177114047,53,361.5199890136719,0.0,0.0
2022-12-10,15.369999885559082,15.100000381469728,15.770000457763672,15.100000381469728,15.369999885559082,3679500.0,8781.09358019543,0,4.823645541193287,8776.269934654236,571,-53.68596799897143,19000,Neutral,40.12473905301499,14.81,15.4055,18.667,22.6927,24.4712,76.30000305175781,1.0686,S,0.677,Neutral,0.623,0.1824,-25.024608177114047,53,361.5199890136719,0.0,0.0
2022-12-11,15.369999885559082,15.100000381469728,15.770000457763672,15.100000381469728,15.369999885559082,3679500.0,8781.09358019543,0,4.823645541193287,8776.269934654236,571,-53.68596799897143,19000,Neutral,40.12473905301499,15.064,15.365,18.549,22.5871,24.3805,76.30000305175781,1.277,S,0.677,Neutral,0.623,0.1824,-25.024608177114047,53,361.5199890136719,0.0,0.0
2022-12-12,15.880000114440918,15.380000114440918,16.100000381469727,15.371000289916992,15.880000114440918,5474700.0,9072.303710886958,0,4.823645541193287,9067.480065345764,571,-52.15328310059496,19000,Neutral,48.2213497586506,15.446,15.3425,18.4507,22.4857,24.292,76.30000305175781,1.611,S,0.668,Neutral,0.6369,0.1823,-22.94832098926527,53,366.6799926757813,0.0,0.0
2022-12-13,15.630000114440918,17.079999923706055,17.34000015258789,15.31999969482422,15.630000114440918,5116600.0,8929.553710886958,0,4.823645541193287,8924.730065345764,571,-52.904598890068655,19000,Neutral,51.91489732983301,15.524,15.3,18.3658,22.3752,24.2025,76.30000305175781,1.6858,S,0.6946,Neutral,0.6272,0.2079,-21.857859766934553,53,369.3900146484375,0.0,0.0
2022-12-14,15.029999732971191,15.609999656677246,15.904999732971191,14.90999984741211,15.029999732971191,4081000.0,8586.953493067744,0,4.823645541193287,8582.12984752655,571,-54.70775793122241,19000,Neutral,56.09195175503502,15.456,15.2275,18.271,22.2619,24.1131,76.30000305175781,1.4451,S,0.6954,Neutral,0.6133,0.2389,-22.75517371143325,53,367.1600036621094,0.0,0.0
2022-12-15,14.4399995803833,14.699999809265137,15.270000457763672,14.265000343322754,14.4399995803833,4555400.0,8250.063405940058,0,4.823645541193287,8245.239760398865,571,-56.480863652947065,19000,Neutral,43.310655634896264,15.27,15.1335,18.1663,22.1511,24.0152,76.30000305175781,1.0168,S,0.6858,Neutral,0.6288,0.2448,-26.388673220245565,53,358.1300048828125,0.0,0.0
2022-12-16,13.979999542236328,14.399999618530272,14.65999984741211,13.829999923706056,13.979999542236328,7973500.0,7987.403384158137,0,4.823645541193287,7982.579738616943,571,-57.86328482022033,19000,Neutral,41.3419890632957,14.992,15.0165,18.0238,22.0357,23.9225,76.30000305175781,0.5402,S,0.6754,Neutral,0.6217,0.2489,-28.10684774591521,53,353.8599853515625,0.0,0.0
2022-12-17,13.979999542236328,14.399999618530272,14.65999984741211,13.829999923706056,13.979999542236328,7973500.0,7987.403384158137,0,4.823645541193287,7982.579738616943,571,-57.86328482022033,19000,Neutral,41.3419890632957,14.612,14.8995,17.8747,21.9323,23.841,76.30000305175781,0.2487,S,0.6754,Neutral,0.6217,0.2489,-28.10684774591521,53,353.8599853515625,0.0,0.0
2022-12-18,13.979999542236328,14.399999618530272,14.65999984741211,13.829999923706056,13.979999542236328,7973500.0,7987.403384158137,0,4.823645541193287,7982.579738616943,571,-57.86328482022033,19000,Neutral,41.3419890632957,14.282,14.7955,17.7468,21.829,23.7631,76.30000305175781,0.0893,S,0.6754,Neutral,0.6217,0.2489,-28.10684774591521,53,353.8599853515625,0.0,0.0
2022-12-19,13.170000076293944,13.8100004196167,13.8100004196167,13.029999732971191,13.170000076293944,3645700.0,7524.893689105035,0,4.823645541193287,7520.070043563842,571,-60.29754637313139,19000,Neutral,38.97959175729491,13.91,14.6815,17.5883,21.7189,23.6818,76.30000305175781,-0.3322,S,0.6623,Neutral,0.6137,0.2598,-29.33410473880027,53,350.8099975585937,0.0,0.0
2022-12-20,13.670000076293944,12.989999771118164,13.729999542236328,12.880000114440918,13.670000076293944,4563200.0,7810.393689105035,0,4.823645541193287,7805.570043563842,571,-58.794914794184024,19000,Neutral,45.90475899832586,13.756,14.64,17.4388,21.6144,23.6026,76.30000305175781,-0.3267,S,0.6625,Neutral,0.6032,0.2681,-29.120031686693657,53,349.6700134277344,1.672,0.0
2022-12-21,13.619999885559082,13.75,13.899999618530272,13.229999542236328,13.619999885559082,2984800.0,7781.843580195429,0,4.823645541193287,7777.019934654236,571,-58.94517852528721,19000,Neutral,46.61508340130799,13.684,14.5695,17.2885,21.4964,23.512,76.30000305175781,-0.2898,S,0.6749,Neutral,0.5893,0.2809,-27.01558716474426,53,354.8999938964844,0.0,0.0
2022-12-22,13.4399995803833,13.34000015258789,13.520000457763672,13.010000228881836,13.4399995803833,2348300.0,7679.063405940058,0,4.823645541193287,7674.239760398865,571,-59.48612681084181,19000,Neutral,27.941178876772923,13.576,14.5025,17.1352,21.3717,23.4258,76.30000305175781,-0.2925,S,0.6646,Neutral,0.6055,0.2871,-29.023464187623738,53,349.9100036621094,0.0,0.0
2022-12-23,13.270000457763672,13.350000381469728,13.390000343322754,12.859999656677246,13.270000457763672,2094300.0,7581.99390692425,0,4.823645541193287,7577.170261383057,571,-59.997018910925,19000,Neutral,24.51456934311976,13.434,14.427,16.9837,21.2422,23.3424,76.30000305175781,-0.3161,S,0.6626,Neutral,0.5902,0.3125,-28.23480095927087,53,351.8699951171875,0.0,0.0
2022-12-24,13.270000457763672,13.350000381469728,13.390000343322754,12.859999656677246,13.270000457763672,2094300.0,7581.99390692425,0,4.823645541193287,7577.170261383057,571,-59.997018910925,19000,Neutral,24.51456934311976,13.454,14.3515,16.8097,21.1215,23.2521,76.30000305175781,-0.2744,S,0.6626,Neutral,0.5902,0.3125,-28.23480095927087,53,351.8699951171875,0.0,0.0
2022-12-25,13.270000457763672,13.350000381469728,13.390000343322754,12.859999656677246,13.270000457763672,2094300.0,7581.99390692425,0,4.823645541193287,7577.170261383057,571,-59.997018910925,19000,Neutral,24.51456934311976,13.374,14.3025,16.6378,21.0007,23.1688,76.30000305175781,-0.1922,S,0.6626,Neutral,0.5902,0.3125,-28.23480095927087,53,351.8699951171875,0.0,0.0
2022-12-26,13.270000457763672,13.350000381469728,13.390000343322754,12.859999656677246,13.270000457763672,2094300.0,7581.99390692425,0,4.823645541193287,7577.170261383057,571,-59.997018910925,19000,Neutral,13.850416829685116,13.304,14.261,16.4708,20.88,23.0855,76.30000305175781,-0.0877,S,0.6625,Neutral,0.5895,0.33,-28.23480095927087,53,351.8699951171875,0.0,0.0
2022-12-27,13.079999923706056,13.09000015258789,13.265000343322754,12.779999732971191,13.079999923706056,4165800.0,7473.5036019773515,0,4.823645541193287,7468.679956436158,571,-60.56802051590867,19000,Neutral,14.084506285519339,13.232,14.2165,16.2985,20.7563,23.0013,76.30000305175781,-0.0622,S,0.6455,Neutral,0.5894,0.3421,-28.798131836665775,53,350.4700012207031,0.0,0.0
2022-12-28,13.229999542236328,13.079999923706056,13.329999923706056,12.90999984741211,13.229999542236328,3084300.0,7559.153384158137,0,4.823645541193287,7554.329738616943,571,-60.11723218864139,19000,Neutral,20.967733500277603,13.224,14.116,16.1287,20.6343,22.9157,76.30000305175781,0.0704,S,0.6492,Neutral,0.5995,0.3414,-30.528365020027003,53,346.1700134277344,0.0,0.0
2022-12-29,14.359999656677246,13.5,14.449999809265137,13.350000381469728,14.359999656677246,3509200.0,8204.383449503901,0,4.823645541193287,8199.559803962708,571,-56.72128447629526,19000,Neutral,48.90109976483016,13.442,14.0655,15.9777,20.5264,22.8402,76.30000305175781,0.7227,S,0.6614,Neutral,0.5934,0.3453,-28.05775235784789,53,352.3099975585937,0.0,0.0
2022-12-30,14.59000015258789,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,2717300.0,8335.713732668879,0,4.823645541193287,8330.890087127686,571,-56.03007245963748,19000,Neutral,58.94429087459491,13.706,14.0265,15.8402,20.4338,22.7643,76.30000305175781,1.2446,S,0.6521,Neutral,0.5903,0.3495,-28.448062372845072,53,351.3399963378906,0.0,0.0
2022-12-31,14.59000015258789,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,2717300.0,8335.713732668879,0,4.823645541193287,8330.890087127686,571,-56.03007245963748,19000,Neutral,58.94429087459491,13.97,13.9875,15.7133,20.3447,22.7031,76.30000305175781,1.5476,S,0.6521,Neutral,0.5903,0.3495,-28.448062372845072,53,351.3399963378906,0.0,0.0
2023-01-01,14.59000015258789,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,2717300.0,9334.721612658503,0,11.711515154840868,9323.010097503662,639,-53.22864193670749,20000,"cash_0%_Buy 100% of cash (68 shares - DCA Strategy) Monthly invest 5.0% of total investment ($1,000.00)",58.94429087459491,14.272,13.923,15.609,20.2555,22.6551,76.30000305175781,1.6944,S,0.6577,Neutral,0.593,0.3531,-28.944957626605806,57,351.3399963378906,0.0,0.0
2023-01-02,14.59000015258789,14.020000457763672,14.6899995803833,14.020000457763672,14.59000015258789,2717300.0,9334.721612658503,0,11.711515154840868,9323.010097503662,639,-53.22864193670749,20000,Neutral,77.30768976832329,14.544,13.871,15.5192,20.1663,22.6071,76.30000305175781,1.7318,S,0.6627,Neutral,0.5925,0.3533,-28.944957626605806,57,351.3399963378906,0.0,0.0
2023-01-03,14.56999969482422,15.010000228881836,15.399999618530272,14.529999732971191,14.56999969482422,6335000.0,9321.941320147518,0,11.711515154840868,9310.229804992678,639,-53.292543399262414,20000,Neutral,71.22639769462836,14.586,13.848,15.468,20.077,22.559,76.30000305175781,1.686,S,0.666,Neutral,0.6068,0.3436,-29.4881365529615,57,349.989990234375,0.0,0.0
2023-01-04,14.989999771118164,14.859999656677246,15.06999969482422,14.119999885559082,14.989999771118164,6131700.0,9590.321368899347,0,11.711515154840868,9578.609853744507,639,-51.95064315550327,20000,Neutral,77.51002985497652,14.666,13.8755,15.4238,19.9936,22.53,76.30000305175781,1.7832,S,0.6934,Neutral,0.6115,0.3164,-28.474199282740912,57,352.510009765625,0.0,0.0
2023-01-05,13.260000228881836,14.550000190734863,14.5600004196167,13.024999618530272,13.260000228881836,5835800.0,8484.851661410334,0,11.711515154840868,8473.140146255493,639,-57.47799169294833,20000,Neutral,47.77228523265995,14.4,13.8395,15.3508,19.8899,22.4948,76.30000305175781,0.9993,S,0.7001,Neutral,0.6195,0.2862,-30.02326056203779,57,348.6600036621094,0.0,0.0
2023-01-06,13.279999732971191,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191,4148400.0,8497.631344523432,0,11.711515154840868,8485.919829368591,639,-57.41409327738284,20000,Neutral,50.128525376928096,14.138,13.8045,15.2948,19.7787,22.4683,76.30000305175781,0.4808,S,0.721,Neutral,0.6158,0.2711,-26.832604685429317,57,356.5899963378906,0.0,0.0
2023-01-07,13.279999732971191,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191,4148400.0,8497.631344523432,0,11.711515154840868,8485.919829368591,639,-57.41409327738284,20000,Neutral,50.128525376928096,13.876,13.7695,15.233,19.6556,22.434,76.30000305175781,0.1467,S,0.721,Neutral,0.6158,0.2711,-26.832604685429317,57,356.5899963378906,0.0,0.0
2023-01-08,13.279999732971191,13.289999961853027,13.529999732971191,12.6899995803833,13.279999732971191,4148400.0,8497.631344523432,0,11.711515154840868,8485.919829368591,639,-57.41409327738284,20000,Neutral,50.128525376928096,13.618,13.775,15.1967,19.5325,22.3892,76.30000305175781,-0.054,S,0.721,Neutral,0.6158,0.2711,-26.832604685429317,57,356.5899963378906,0.0,0.0
2023-01-09,13.640000343322754,13.520000457763672,14.31999969482422,13.420000076293944,13.640000343322754,4277200.0,8727.67173453808,0,11.711515154840868,8715.96021938324,639,-56.2638913273096,20000,Neutral,54.352938853333676,13.348,13.7735,15.1273,19.4124,22.3458,76.30000305175781,0.0068,S,0.7217,Neutral,0.6233,0.2665,-26.937220379363147,57,356.3299865722656,0.0,0.0
2023-01-10,14.25,13.460000038146973,14.289999961853027,13.164999961853027,14.25,5765100.0,9117.46151515484,0,11.711515154840868,9105.75,639,-54.3149424242258,20000,Neutral,62.52676720749053,13.546,13.805,15.0473,19.2867,22.305,76.30000305175781,0.3452,S,0.7276,Neutral,0.6111,0.2751,-25.91524047070046,57,358.8699951171875,0.0,0.0
2023-01-11,14.390000343322754,14.43000030517578,14.5600004196167,14.074999809265137,14.390000343322754,3551700.0,9206.92173453808,0,11.711515154840868,9195.21021938324,639,-53.8676413273096,20000,Neutral,62.44635838706278,13.768,13.8525,14.9697,19.1755,22.2715,76.30000305175781,0.6217,S,0.7313,Neutral,0.6158,0.3108,-24.07245712396331,57,363.4500122070313,0.0,0.0
2023-01-12,14.199999809265137,13.289999961853027,14.220000267028809,13.109999656677246,14.199999809265137,7638300.0,9085.511393275263,0,11.711515154840868,9073.799878120422,639,-54.47469303362369,20000,Neutral,47.84946512219332,13.952,13.899,14.8888,19.0604,22.235,76.30000305175781,0.6924,S,0.7329,Neutral,0.5968,0.3519,-23.525263017805244,57,364.80999755859375,0.0,0.0
2023-01-13,14.31999969482422,14.210000038146973,14.579999923706056,14.079999923706056,14.31999969482422,3934200.0,9162.191320147518,0,11.711515154840868,9150.479804992678,639,-54.091293399262405,20000,Neutral,46.26038210368369,14.16,13.9515,14.8238,18.9476,22.2047,76.30000305175781,0.7706,S,0.7295,Neutral,0.5922,0.3969,-22.95391643864624,57,366.2300109863281,0.0,0.0
2023-01-14,14.31999969482422,14.210000038146973,14.579999923706056,14.079999923706056,14.31999969482422,3934200.0,9162.191320147518,0,11.711515154840868,9150.479804992678,639,-54.091293399262405,20000,Neutral,46.26038210368369,14.296,14.004,14.7408,18.8463,22.1665,76.30000305175781,0.7929,S,0.7295,Neutral,0.5922,0.3969,-22.95391643864624,57,366.2300109863281,0.0,0.0
2023-01-15,14.31999969482422,14.210000038146973,14.579999923706056,14.079999923706056,14.31999969482422,3934200.0,9162.191320147518,0,11.711515154840868,9150.479804992678,639,-54.091293399262405,20000,Neutral,46.26038210368369,14.31,14.0565,14.689,18.7451,22.123,76.30000305175781,0.7772,S,0.7295,Neutral,0.5922,0.3969,-22.95391643864624,57,366.2300109863281,0.0,0.0
2023-01-16,14.31999969482422,14.210000038146973,14.579999923706056,14.079999923706056,14.31999969482422,3934200.0,9162.191320147518,0,11.711515154840868,9150.479804992678,639,-54.091293399262405,20000,Neutral,46.26038210368369,14.296,14.1185,14.6458,18.6438,22.0794,76.30000305175781,0.7367,S,0.7224,Neutral,0.6011,0.4291,-22.95391643864624,57,366.2300109863281,0.0,0.0
