Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-03-12,194.42999267578125,198.1199951171875,199.17999267578125,194.42999267578125,194.42999267578125,387800.0,63233.09585594947,0,237.77822899634563,62995.317626953125,324,14.969265192635394,55000,,37.045522472353646,195.924,199.0935,207.1922,220.1518,212.5098,247.77999877929688,-0.1334,FFIV,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-13,194.42999267578125,198.1199951171875,199.17999267578125,194.42999267578125,194.42999267578125,387800.0,63233.09585594947,0,237.77822899634563,62995.317626953125,324,14.969265192635394,55000,,37.045522472353646,195.892,198.7305,206.4382,219.86,212.5465,247.77999877929688,-0.1496,FFIV,0.5,Hold,47.47321629791264,208,386.1600036621094,0.0,0.0
2022-03-14,189.19000244140625,195.97000122070312,196.5200042724609,188.5800018310547,189.19000244140625,446100.0,61535.33902001197,0,237.77822899634563,61297.560791015625,324,11.882434581839952,55000,,32.99299288605667,193.81,198.3255,205.6517,219.5245,212.5613,247.77999877929688,-0.3133,FFIV,0.5,Hold,46.40674080075355,208,383.3399963378906,0.0,0.0
2022-03-15,194.22999572753903,190.3999938964844,194.5200042724609,189.7899932861328,194.22999572753903,352400.0,63168.29684471899,0,237.77822899634563,62930.51861572265,324,14.851448808579981,55000,,46.76771979688687,193.342,198.308,204.9533,219.2183,212.5971,247.77999877929688,-0.2271,FFIV,0.6,Hold,49.58725127660581,208,391.75,0.0,0.0
2022-03-16,197.259994506836,194.9600067138672,198.33999633789065,192.0399932861328,197.259994506836,364600.0,64150.01644921121,0,237.77822899634563,63912.238220214866,324,16.63639354402038,55000,,41.551498898242535,193.908,198.2495,204.3055,218.9042,212.6567,247.77999877929688,-0.0523,FFIV,0.6,Hold,52.90012769706036,208,400.510009765625,0.0,0.0
2022-03-17,200.4499969482422,196.88999938964844,201.1199951171875,196.259994506836,200.4499969482422,313100.0,65183.57724022681,0,237.77822899634563,64945.79901123047,324,18.515594982230567,55000,,48.26571459968109,195.112,198.155,203.7108,218.6017,212.7141,247.77999877929688,0.1739,FFIV,0.6,Hold,54.75321629791263,208,405.4100036621094,0.0,0.0
2022-03-18,203.97000122070312,199.69000244140625,205.77999877929688,199.4199981689453,203.97000122070312,1425000.0,66324.05862450416,0,237.77822899634563,66086.28039550781,324,20.58919749909849,55000,,52.92859264966586,197.02,198.2365,203.1748,218.3159,212.7849,247.77999877929688,0.43,FFIV,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-19,203.97000122070312,199.69000244140625,205.77999877929688,199.4199981689453,203.97000122070312,1425000.0,66324.05862450416,0,237.77822899634563,66086.28039550781,324,20.58919749909849,55000,,52.92859264966586,199.976,198.318,202.8493,218.0828,212.8432,247.77999877929688,0.5762,FFIV,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-20,203.97000122070312,199.69000244140625,205.77999877929688,199.4199981689453,203.97000122070312,1425000.0,66324.05862450416,0,237.77822899634563,66086.28039550781,324,20.58919749909849,55000,,52.92859264966586,201.924,198.474,202.5355,217.8498,212.8924,247.77999877929688,0.6446,FFIV,0.6,Hold,56.44747499819673,208,409.8900146484375,0.0,0.0
2022-03-21,206.1300048828125,203.22999572753903,206.1600036621093,203.1000061035156,206.1300048828125,470300.0,67023.8998110276,0,237.77822899634563,66786.12158203125,324,21.861636020050177,55000,,64.44510847579275,203.698,198.956,202.1912,217.6347,212.9505,247.77999877929688,0.7283,FFIV,0.6,Hold,56.45503447973081,208,409.9100036621094,0.0,0.0
2022-03-22,209.4900054931641,206.0599975585937,210.0800018310547,205.4600067138672,209.4900054931641,430900.0,68112.54000878152,0,237.77822899634563,67874.76177978517,324,23.840981834148224,55000,,70.85666612699907,205.506,199.2985,201.995,217.4748,213.0226,247.77999877929688,0.8526,FFIV,0.6,Hold,58.255183627458095,208,414.6700134277344,0.0,0.0
2022-03-23,204.7400054931641,208.1199951171875,209.1499938964844,204.69000244140625,204.7400054931641,430500.0,66573.54000878152,0,237.77822899634563,66335.76177978517,324,21.042800015966414,55000,,57.247600700028094,205.66,199.454,201.7197,217.2563,213.0731,247.77999877929688,0.7371,FFIV,0.6,Hold,56.2356825621172,208,409.3299865722656,0.0,0.0
2022-03-24,208.6600036621093,205.0,208.7700042724609,204.3000030517578,208.6600036621093,245400.0,67843.61941551976,0,237.77822899634563,67605.84118652341,324,23.352035300945005,55000,,66.62997841521857,206.598,199.798,201.5097,217.0613,213.0902,247.77999877929688,0.7501,FFIV,0.6,Hold,58.52822526725081,209,414.0199890136719,1.374,0.0
2022-03-25,209.8600006103516,208.58999633789065,210.4600067138672,207.13999938964844,209.8600006103516,327400.0,68232.41842675027,0,237.77822899634563,67994.64019775392,324,24.058942594091405,55000,,71.78764895207293,207.776,200.202,201.2295,216.8762,213.1188,247.77999877929688,0.7547,FFIV,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-26,209.8600006103516,208.58999633789065,210.4600067138672,207.13999938964844,209.8600006103516,327400.0,68232.41842675027,0,237.77822899634563,67994.64019775392,324,24.058942594091405,55000,,71.78764895207293,208.522,200.606,201.0415,216.7396,213.1354,247.77999877929688,0.7145,FFIV,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-27,209.8600006103516,208.58999633789065,210.4600067138672,207.13999938964844,209.8600006103516,327400.0,68232.41842675027,0,237.77822899634563,67994.64019775392,324,24.058942594091405,55000,,71.78764895207293,208.596,201.2845,201.1643,216.603,213.1493,247.77999877929688,0.6469,FFIV,0.6,Hold,59.32622758658675,209,416.1199951171875,0.0,0.0
2022-03-28,212.1699981689453,209.8999938964844,212.2899932861328,207.94000244140625,212.1699981689453,337600.0,68980.85763573463,0,237.77822899634563,68743.07940673828,324,25.419741155881148,55000,,85.37561383983625,210.082,202.1635,201.332,216.4857,213.1729,247.77999877929688,0.6357,FFIV,0.7,Hold,60.416825731118,209,418.989990234375,0.0,0.0
2022-03-29,215.5399932861328,214.3800048828125,216.33999633789065,213.0500030517578,215.5399932861328,240800.0,70072.73605370338,0,237.77822899634563,69834.95782470703,324,27.404974643097056,55000,,84.58292639924247,211.458,202.9605,201.5992,216.3562,213.2105,247.77999877929688,0.6907,FFIV,0.7,Hold,62.430832689125815,209,424.2900085449219,0.0,0.0
2022-03-30,212.77999877929688,215.8600006103516,217.4100036621093,211.5,212.77999877929688,252700.0,69178.49783348854,0,237.77822899634563,68940.71960449219,324,25.77908696997917,55000,,75.40931186043846,212.042,203.771,201.8203,216.2329,213.2362,247.77999877929688,0.5942,FFIV,0.7,Hold,61.42686048636703,210,421.6499938964844,0.0,0.0
2022-03-31,208.9499969482422,212.9100036621093,214.8999938964844,208.3099975585937,208.9499969482422,489100.0,67937.57724022682,0,237.77822899634563,67699.79901123047,324,23.522867709503316,55000,,63.630535594388206,211.86,204.497,201.9777,216.1085,213.2195,247.77999877929688,0.3749,FFIV,0.6,Hold,58.95268612557156,210,415.1700134277344,0.0,0.0
2022-04-01,209.1699981689453,209.94000244140625,209.94000244140625,206.2100067138672,209.1699981689453,252700.0,69008.02095574196,0,400.2615563278887,68607.75939941406,328,23.228608849539214,56000,"cash_1%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.8% of total investment ($1,000.00)",59.32567948978269,211.722,205.234,202.0035,215.956,213.2074,247.77999877929688,0.2137,FFIV,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-02,209.1699981689453,209.94000244140625,209.94000244140625,206.2100067138672,209.1699981689453,252700.0,69007.81178574378,0,190.88238816077444,68816.92939758301,329,23.22823533168532,56000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),59.32567948978269,211.122,205.971,202.057,215.8351,213.1982,247.77999877929688,0.09,FFIV,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-03,209.1699981689453,209.94000244140625,209.94000244140625,206.2100067138672,209.1699981689453,252700.0,69007.81178574378,0,190.88238816077444,68816.92939758301,329,23.22823533168532,56000,,59.32567948978269,209.848,206.97,202.0568,215.7142,213.1887,247.77999877929688,-0.0038,FFIV,0.7,Hold,58.329720441627565,212,416.3200073242188,0.0,0.0
2022-04-04,212.0,210.3000030517578,212.1699981689453,209.6600036621093,212.0,309100.0,69938.88238816077,0,190.88238816077444,69748.0,329,24.89086140742993,56000,,60.2802060017573,209.692,207.8585,202.1862,215.6168,213.1911,247.77999877929688,0.0124,FFIV,0.7,Hold,59.66607712236136,212,419.8500061035156,0.0,0.0
2022-04-05,213.5,211.4499969482422,215.27999877929688,210.97999572753903,213.5,690700.0,70432.38238816077,0,190.88238816077444,70241.5,329,25.772111407429943,56000,,57.51217016216397,210.602,208.6705,202.3585,215.5244,213.1997,247.77999877929688,0.0557,FFIV,0.6,Hold,57.70129048382899,212,414.6600036621094,0.0,0.0
2022-04-06,211.5200042724609,212.1699981689453,213.6199951171875,208.07000732421875,211.5200042724609,525900.0,69780.9637938004,0,190.88238816077444,69590.08140563963,329,24.608863917500724,56000,,64.1722483765197,211.072,209.224,202.4978,215.3521,213.2057,247.77999877929688,0.0076,FFIV,0.6,Hold,56.11128586259573,212,410.4599914550781,0.0,0.0
2022-04-07,213.9199981689453,211.3800048828125,214.6100006103516,210.0,213.9199981689453,440200.0,70570.56178574378,0,190.88238816077444,70379.67939758301,329,26.018860331685325,56000,,61.74107036420188,212.022,209.7215,202.6772,215.2213,213.2281,247.77999877929688,0.038,FFIV,0.6,Hold,56.89493149247855,212,412.5299987792969,0.0,0.0
2022-04-08,210.2100067138672,213.9499969482422,213.9499969482422,209.8800048828125,210.2100067138672,260500.0,69349.97459702307,0,190.88238816077444,69159.0922088623,329,23.839240351826916,56000,,50.70254211332307,212.23,210.0335,202.7967,215.0818,213.2391,247.77999877929688,-0.0695,FFIV,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-09,210.2100067138672,213.9499969482422,213.9499969482422,209.8800048828125,210.2100067138672,260500.0,69349.97459702307,0,190.88238816077444,69159.0922088623,329,23.839240351826916,56000,,50.70254211332307,211.872,210.3455,202.9155,214.9213,213.2534,247.77999877929688,-0.1448,FFIV,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-10,210.2100067138672,213.9499969482422,213.9499969482422,209.8800048828125,210.2100067138672,260500.0,69349.97459702307,0,190.88238816077444,69159.0922088623,329,23.839240351826916,56000,,50.70254211332307,211.214,210.5495,202.9982,214.7609,213.2778,247.77999877929688,-0.1958,FFIV,0.6,Hold,56.40833343922756,65,411.5299987792969,0.0,0.0
2022-04-11,207.4900054931641,209.009994506836,209.8600006103516,206.9199981689453,207.4900054931641,416400.0,68407.57898415384,0,47658.57843483742,20749.00054931641,100,22.15639104313185,56000,cash_70%_Sell 69.6% of holdings (229 shares - Caution - MRI:0.60),40.75829983668507,210.408,210.4495,203.1108,214.5778,213.2908,247.77999877929688,-0.3108,FFIV,0.6,Hold,55.58074358675824,65,404.3999938964844,0.0,0.0
2022-04-12,206.0800018310547,205.1699981689453,209.2400054931641,203.259994506836,206.0800018310547,699200.0,68266.5786179429,0,47658.57843483742,20608.00018310547,100,21.90460467489803,56000,,29.75171792125002,208.84,210.5165,203.2818,214.3783,213.2979,247.77999877929688,-0.4198,FFIV,0.6,Hold,55.40896013949261,65,402.9200134277344,0.0,0.0
2022-04-13,209.1100006103516,206.82000732421875,209.3699951171875,205.9499969482422,209.1100006103516,421700.0,68569.57849587259,0,47658.57843483742,20911.00006103516,100,22.44567588548676,56000,,42.23444820048891,208.62,210.539,203.5033,214.2098,213.3204,247.77999877929688,-0.3831,FFIV,0.6,Hold,55.93708372260507,65,407.4700012207031,0.0,0.0
2022-04-14,199.52999877929688,208.8800048828125,210.0,199.4900054931641,199.52999877929688,438400.0,67611.57831276712,0,47658.57843483742,19952.999877929688,100,20.734961272798415,56000,,33.96868363554027,206.484,210.0225,203.5652,213.9068,213.31,247.77999877929688,-0.6413,FFIV,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-15,199.52999877929688,208.8800048828125,210.0,199.4900054931641,199.52999877929688,438400.0,67611.57831276712,0,47658.57843483742,19952.999877929688,100,20.734961272798415,56000,,33.47050201749953,204.348,209.506,203.6607,213.6202,213.3159,247.77999877929688,-0.778,FFIV,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-16,199.52999877929688,208.8800048828125,210.0,199.4900054931641,199.52999877929688,438400.0,67611.57831276712,0,47658.57843483742,19952.999877929688,100,20.734961272798415,56000,,33.47050201749953,202.756,208.9895,203.6253,213.3413,213.3225,247.77999877929688,-0.8292,FFIV,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-17,199.52999877929688,208.8800048828125,210.0,199.4900054931641,199.52999877929688,438400.0,67611.57831276712,0,47658.57843483742,19952.999877929688,100,20.734961272798415,56000,,33.47050201749953,201.446,208.3575,203.5497,213.0623,213.3211,247.77999877929688,-0.822,FFIV,0.6,Hold,55.36252873428893,65,402.5199890136719,0.0,0.0
2022-04-18,197.3300018310547,198.1699981689453,200.19000244140625,196.32000732421875,197.3300018310547,343100.0,67391.5786179429,0,47658.57843483742,19733.00018310547,100,20.34210467489803,56000,,24.29020917870453,199.09,207.447,203.4943,212.7651,213.3105,247.77999877929688,-0.8455,FFIV,0.6,Hold,55.37065458442147,65,402.5899963378906,0.0,0.0
2022-04-19,202.4600067138672,196.1300048828125,202.69000244140625,195.8699951171875,202.4600067138672,514800.0,67904.57910622415,0,47658.57843483742,20246.00067138672,100,21.258176975400268,56000,,32.83582514446279,199.676,206.931,203.5072,212.5333,213.3214,247.77999877929688,-0.6552,FFIV,0.6,Hold,56.116993020003214,65,409.0199890136719,0.0,0.0
2022-04-20,204.57000732421875,203.07000732421875,207.27999877929688,203.07000732421875,204.57000732421875,346300.0,68115.5791672593,0,47658.57843483742,20457.000732421875,100,21.634962798677336,56000,,39.23815671521544,200.684,206.712,203.5552,212.295,213.3276,247.77999877929688,-0.4334,FFIV,0.6,Hold,56.0810111605236,65,408.7099914550781,0.0,0.0
2022-04-21,203.22000122070312,206.0,207.72000122070312,202.75,203.22000122070312,361100.0,67980.57855690774,0,47658.57843483742,20322.000122070312,100,21.393890280192384,56000,,32.8745277420269,201.422,206.4145,203.5807,212.0643,213.3176,247.77999877929688,-0.3109,FFIV,0.6,Hold,55.377618586758246,65,402.6499938964844,0.0,0.0
2022-04-22,200.4600067138672,202.5,203.6600036621093,199.75,200.4600067138672,469600.0,67704.57910622415,0,47658.57843483742,20046.00067138672,100,20.90103411825741,56000,,33.90558393943641,201.608,205.979,203.5602,211.7778,213.295,247.77999877929688,-0.3007,FFIV,0.6,Hold,54.10199472026829,65,391.6600036621094,0.0,0.0
2022-04-23,200.4600067138672,202.5,203.6600036621093,199.75,200.4600067138672,469600.0,67704.57910622415,0,47658.57843483742,20046.00067138672,100,20.90103411825741,56000,,33.90558393943641,202.234,205.5435,203.613,211.4913,213.2789,247.77999877929688,-0.2743,FFIV,0.6,Hold,54.10199472026829,65,391.6600036621094,0.0,0.0
2022-04-24,200.4600067138672,202.5,203.6600036621093,199.75,200.4600067138672,469600.0,67704.57910622415,0,47658.57843483742,20046.00067138672,100,20.90103411825741,56000,,33.90558393943641,201.834,204.9665,203.711,211.2048,213.2576,247.77999877929688,-0.2385,FFIV,0.6,Hold,54.10199472026829,65,391.6600036621094,0.0,0.0
2022-04-25,203.0,200.17999267578125,203.0,195.3999938964844,203.0,487400.0,67958.57843483743,0,47658.57843483742,20300.0,100,21.354604347923978,56000,,42.54399634316106,201.52,204.4415,203.7872,210.9394,213.2469,247.77999877929688,-0.118,FFIV,0.6,Hold,54.35038573545732,65,393.7999877929688,0.0,0.0
2022-04-26,193.9100036621093,201.08999633789065,202.94000244140625,193.47999572753903,193.9100036621093,1040200.0,67049.57880104835,0,47658.57843483742,19391.00036621093,100,19.73139071615777,56000,,33.89785613773688,199.658,203.561,203.6467,210.5277,213.1983,247.77999877929688,-0.3176,FFIV,0.5,Hold,53.04342385845189,65,382.5400085449219,0.0,0.0
2022-04-27,169.00999450683594,172.7899932861328,175.86000061035156,167.1699981689453,169.00999450683594,2619800.0,64559.577885521016,0,47658.57843483742,16900.999450683594,100,15.284960509858948,56000,,16.392890008332742,193.368,201.3155,203.0912,209.8802,213.0448,247.77999877929688,-1.2221,FFIV,0.5,Hold,53.15833343922756,65,383.5299987792969,0.0,0.0
2022-04-28,175.91000366210938,169.69000244140625,177.99000549316406,169.69000244140625,175.91000366210938,1148300.0,65249.57880104836,0,47658.57843483742,17591.000366210938,100,16.517105001872068,56000,,29.273437554395244,188.458,199.6005,202.6507,209.2813,212.9295,247.77999877929688,-1.5093,FFIV,0.6,Hold,54.27378170975281,65,393.1400146484375,0.0,0.0
2022-04-29,167.41000366210938,175.6699981689453,177.1699981689453,166.80999755859375,167.41000366210938,840400.0,64399.57880104836,0,47658.57843483742,16741.000366210938,100,14.999247859014918,56000,,25.473434844189327,181.848,197.4605,202.0933,208.6313,212.7832,247.77999877929688,-1.8924,FFIV,0.5,Hold,52.59770999780387,65,378.7000122070313,0.0,0.0
2022-04-30,167.41000366210938,175.6699981689453,177.1699981689453,166.80999755859375,167.41000366210938,840400.0,64399.57880104836,0,47658.57843483742,16741.000366210938,100,14.999247859014918,56000,,25.473434844189327,174.73,195.3205,201.6087,207.9872,212.6333,247.77999877929688,-2.0333,FFIV,0.5,Hold,52.59770999780387,65,378.7000122070313,0.0,0.0
2022-05-01,167.41000366210938,175.6699981689453,177.1699981689453,166.80999755859375,167.41000366210938,840400.0,64399.57880104836,0,47658.57843483742,16741.000366210938,100,14.999247859014918,56000,,25.473434844189327,169.43,193.3165,201.0215,207.343,212.4825,247.77999877929688,-2.0072,FFIV,0.5,Hold,52.59770999780387,65,378.7000122070313,0.0,0.0
2022-05-02,172.24000549316406,166.41000366210938,172.8000030517578,166.02000427246094,172.24000549316406,945800.0,64882.57898415383,0,47658.57843483742,17224.000549316406,100,15.861748185988978,56000,,31.581272579574872,170.076,191.6245,200.5317,206.7391,212.3518,247.77999877929688,-1.7014,FFIV,0.5,Hold,52.87395702234,65,381.0799865722656,0.0,0.0
