Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-09-13,211.8699951171875,210.6600036621093,212.13999938964844,209.8800048828125,211.8699951171875,703900.0,53366.74634072113,0,187.37756630707258,53179.36877441406,251,61.81221315675215,33000,Neutral,75.79039303527428,209.29,206.658,205.2653,204.7711,196.724,214.77999877929688,0.2194,SPGI,0.6856,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,213.9499969482422,212.0500030517578,214.0399932861328,211.8600006103516,213.9499969482422,1082100.0,53888.82680031586,0,187.37756630707258,53701.44923400879,251,63.39427515552404,33000,Neutral,77.12267998694843,210.704,207.213,205.3067,204.9068,196.8788,214.77999877929688,0.3066,SPGI,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,213.9499969482422,212.0500030517578,214.0399932861328,211.8600006103516,213.9499969482422,1082100.0,53888.82680031586,0,187.37756630707258,53701.44923400879,251,63.39427515552404,33000,Neutral,77.12267998694843,211.844,207.768,205.3293,205.0404,197.026,214.77999877929688,0.3386,SPGI,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,213.9499969482422,212.0500030517578,214.0399932861328,211.8600006103516,213.9499969482422,1082100.0,53888.82680031586,0,187.37756630707258,53701.44923400879,251,63.39427515552404,33000,Neutral,77.12267998694843,212.742,208.2555,205.3242,205.174,197.1627,214.77999877929688,0.3337,SPGI,0.6711,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,211.3500061035156,212.8800048828125,213.6300048828125,211.08999633789065,211.3500061035156,1006000.0,53236.229098289485,0,187.37756630707258,53048.851531982415,251,61.41670636150473,33000,Neutral,64.03398774313763,213.014,208.666,205.3255,205.2859,197.2885,214.77999877929688,0.2266,SPGI,0.6449,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,213.5500030517578,211.1100006103516,213.6499938964844,209.77999877929688,213.5500030517578,716000.0,53788.42833229828,0,187.37756630707258,53601.05076599121,251,63.090037373652585,33000,Neutral,67.22195091398584,213.35,209.03,205.3458,205.3937,197.4236,214.77999877929688,0.2063,SPGI,0.6671,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,212.97000122070312,213.63999938964844,214.75,212.009994506836,212.97000122070312,1060600.0,53642.847872703554,0,187.37756630707258,53455.470306396484,251,62.64888446578979,33000,Neutral,77.29140465592005,213.154,209.395,205.3565,205.5015,197.552,214.77999877929688,0.1566,SPGI,0.6657,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,213.1000061035156,213.8800048828125,214.0500030517578,211.6199951171875,213.1000061035156,836700.0,53675.479098289485,0,187.37756630707258,53488.101531982415,251,62.74776696756533,33000,Neutral,73.89940464265965,212.984,209.6975,205.3693,205.6028,197.6777,214.77999877929688,0.1124,SPGI,0.6814,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,211.4600067138672,215.0,215.0,210.38999938964844,211.4600067138672,2015700.0,53263.839251487734,0,187.37756630707258,53076.461685180664,251,61.50037349240853,33000,Neutral,66.10410109869828,212.486,209.918,205.3458,205.6998,197.7958,214.77999877929688,0.0202,SPGI,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,211.4600067138672,215.0,215.0,210.38999938964844,211.4600067138672,2015700.0,53263.839251487734,0,187.37756630707258,53076.461685180664,251,61.50037349240853,33000,Neutral,66.10410109869828,212.508,210.1385,205.3182,205.7923,197.919,214.77999877929688,-0.0476,SPGI,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,211.4600067138672,215.0,215.0,210.38999938964844,211.4600067138672,2015700.0,53263.839251487734,0,187.37756630707258,53076.461685180664,251,61.50037349240853,33000,Neutral,66.10410109869828,212.09,210.359,205.2628,205.8848,198.0343,214.77999877929688,-0.0964,SPGI,0.688,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,210.3000030517578,210.4900054931641,211.259994506836,209.0800018310547,210.3000030517578,699400.0,52972.67833229828,0,187.37756630707258,52785.30076599121,251,60.61806767668291,33000,Neutral,57.31621647231035,211.556,210.486,205.2343,205.9677,198.1447,214.77999877929688,-0.1657,SPGI,0.6697,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,206.82000732421875,210.22000122070312,210.9199981689453,206.3800048828125,206.82000732421875,1400900.0,52099.199404685976,0,187.37756630707258,51911.821838378906,251,57.971161835433485,33000,Neutral,41.89188555896619,210.3,210.5775,205.2837,206.0215,198.2406,214.77999877929688,-0.314,SPGI,0.6633,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,205.27999877929688,206.6199951171875,207.02999877929688,204.7400054931641,205.27999877929688,1132100.0,51712.657259910586,0,187.37756630707258,51525.279693603516,251,56.799822002780786,33000,Neutral,36.37938535914639,209.064,210.4905,205.3073,206.0888,198.3416,214.77999877929688,-0.4451,SPGI,0.6538,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,204.02999877929688,205.9900054931641,206.94000244140625,203.8699951171875,204.02999877929688,958100.0,51398.907259910586,0,187.37756630707258,51211.529693603516,251,55.84906442702321,33000,Neutral,26.470604398120585,207.578,210.348,205.3102,206.1264,198.4403,214.77999877929688,-0.549,SPGI,0.6608,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,195.38999938964844,202.8999938964844,203.8800048828125,195.33999633789065,195.38999938964844,2557700.0,49230.26741310883,0,187.37756630707258,49042.88984680176,251,49.27742852762395,33000,Neutral,10.034460415864402,204.364,209.7735,205.2187,206.1088,198.4999,214.77999877929688,-0.8568,SPGI,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,195.38999938964844,202.8999938964844,203.8800048828125,195.33999633789065,195.38999938964844,2557700.0,49230.26741310883,0,187.37756630707258,49042.88984680176,251,49.27742852762395,33000,Neutral,10.034460415864402,201.382,209.199,205.1345,206.0678,198.5557,214.77999877929688,-1.0115,SPGI,0.6638,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,195.38999938964844,202.8999938964844,203.8800048828125,195.33999633789065,195.38999938964844,2557700.0,49230.26741310883,0,187.37756630707258,49042.88984680176,251,49.27742852762395,33000,Neutral,10.034460415864402,199.096,208.556,205.0955,206.0267,198.6309,214.77999877929688,-1.059,SPGI,0.6488,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,199.4100036621093,196.5,199.5399932861328,196.3099975585937,199.4100036621093,1744100.0,51238.2914354782,0,189.3304979782157,51048.96093749998,256,50.79565716622291,34000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",25.771113345982698,197.922,208.0535,205.131,206.0191,198.7229,214.77999877929688,-0.9076,SPGI,0.7117,Neutral,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,196.6999969482422,199.0,199.22000122070312,196.3300018310547,196.6999969482422,1203100.0,50544.52971672822,0,189.3304979782157,50355.19921875,256,48.75518152284063,34000,Neutral,16.501014420299754,196.456,207.389,205.108,205.9795,198.8036,214.77999877929688,-0.8476,SPGI,0.7127,Neutral,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,195.6999969482422,197.6199951171875,198.7100067138672,195.69000244140625,195.6999969482422,1289100.0,50288.52971672822,0,189.3304979782157,50099.19921875,256,48.00224034637003,34000,Neutral,16.229978451529377,196.518,206.5805,205.0683,205.9157,198.9259,214.77999877929688,-0.793,SPGI,0.7123,Neutral,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
2018-10-04,192.9900054931641,196.07000732421875,196.6600036621093,192.2899932861328,192.9900054931641,1613400.0,49594.771904228226,0,189.3304979782157,49405.44140625001,256,45.961776191958286,34000,Neutral,14.280649964576668,196.038,205.5325,204.9835,205.8057,198.9802,214.77999877929688,-0.7975,SPGI,0.6579,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,193.6000061035156,193.0800018310547,194.7899932861328,191.7400054931641,193.6000061035156,1080700.0,49750.93206047821,0,189.3304979782157,49561.60156249999,256,46.42107076916412,34000,Neutral,17.072282859131022,195.68,204.515,204.9013,205.7081,199.0256,214.77999877929688,-0.7317,SPGI,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-06,193.6000061035156,193.0800018310547,194.7899932861328,191.7400054931641,193.6000061035156,1080700.0,49750.93206047821,0,189.3304979782157,49561.60156249999,256,46.42107076916412,34000,Neutral,17.072282859131022,194.518,203.4975,204.7575,205.6008,199.1102,214.77999877929688,-0.6427,SPGI,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-07,193.6000061035156,193.0800018310547,194.7899932861328,191.7400054931641,193.6000061035156,1080700.0,49750.93206047821,0,189.3304979782157,49561.60156249999,256,46.42107076916412,34000,Neutral,17.072282859131022,193.898,202.61,204.6283,205.4936,199.1773,214.77999877929688,-0.542,SPGI,0.6076,Neutral,0.4798,0.6268,25.65643652850883,156,264.5400085449219,0.0,0.0
2018-10-08,190.009994506836,192.5200042724609,193.5,187.9100036621093,190.009994506836,1500500.0,48831.88909172823,0,189.3304979782157,48642.558593750015,256,43.718003214017145,34000,Neutral,15.66836552909983,192.76,201.433,204.446,205.3564,199.2294,214.77999877929688,-0.5543,SPGI,0.6059,Neutral,0.4952,0.6114,25.623286001452307,156,264.4700012207031,0.0,0.0
2018-10-09,187.82000732421875,188.1100006103516,189.9900054931641,187.509994506836,187.82000732421875,1606400.0,48271.25237297822,0,189.3304979782157,48081.921875,256,42.069071688281795,34000,Neutral,16.383592649866188,191.726,200.1755,204.221,205.1931,199.2724,214.77999877929688,-0.5915,SPGI,0.6031,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,182.1699981689453,188.1199951171875,188.1199951171875,182.1699981689453,182.1699981689453,2092100.0,46824.85002922822,0,189.3304979782157,46635.51953125,256,37.81494714784063,34000,Neutral,14.303377814943673,189.44,198.629,203.9018,204.9821,199.2799,214.77999877929688,-0.756,SPGI,0.4367,Neutral,0.6421,0.5729,21.42308243125465,156,255.6000061035156,0.0,0.0
2018-10-11,180.02999877929688,181.2899932861328,185.0500030517578,178.86000061035156,180.02999877929688,2010700.0,46277.01018547822,0,189.3304979782157,46087.6796875,256,36.2036534897524,34000,RiskWatch,13.920635969258242,186.726,197.0575,203.547,204.7544,199.272,214.77999877929688,-0.8777,SPGI,0.4282,RiskWatch,0.687,0.5607,18.87549188380523,156,250.22000122070312,0.0,0.0
2018-10-12,186.47000122070312,183.3099975585937,187.0500030517578,183.0800018310547,186.47000122070312,2266700.0,47925.65081047822,0,189.3304979782157,47736.3203125,256,41.052596504458265,34000,RiskWatch,35.64070430139472,185.3,195.808,203.3127,204.5809,199.2738,214.77999877929688,-0.6775,SPGI,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-13,186.47000122070312,183.3099975585937,187.0500030517578,183.0800018310547,186.47000122070312,2266700.0,47925.65081047822,0,189.3304979782157,47736.3203125,256,41.052596504458265,34000,RiskWatch,35.64070430139472,184.592,194.5585,203.036,204.3958,199.2636,214.77999877929688,-0.4963,SPGI,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-14,186.47000122070312,183.3099975585937,187.0500030517578,183.0800018310547,186.47000122070312,2266700.0,47925.65081047822,0,189.3304979782157,47736.3203125,256,41.052596504458265,34000,RiskWatch,35.64070430139472,184.322,193.367,202.7818,204.2108,199.2519,214.77999877929688,-0.3352,SPGI,0.4612,RiskWatch,0.6606,0.548,20.476023607725235,156,253.6000061035156,0.0,0.0
2018-10-15,184.22000122070312,186.07000732421875,186.08999633789065,183.5500030517578,184.22000122070312,1370500.0,47349.65081047822,0,189.3304979782157,47160.3203125,256,39.35847885739944,34000,RiskWatch,24.069651741293498,184.732,192.237,202.474,204.0069,199.2308,214.77999877929688,-0.2702,SPGI,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,189.88999938964844,186.1000061035156,190.0800018310547,184.9600067138672,189.88999938964844,1275800.0,48801.17034172822,0,189.3304979782157,48611.83984375,256,43.627653949311224,34000,Neutral,39.44186425024221,186.704,191.4675,202.2537,203.8593,199.2333,214.77999877929688,-0.001,SPGI,0.526,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,190.6300048828125,188.97999572753903,191.6300048828125,188.13999938964844,190.6300048828125,1119200.0,48990.61174797822,0,189.3304979782157,48801.28125,256,44.184834555928866,34000,Neutral,42.07566240256959,187.536,190.7975,202.0457,203.7209,199.239,214.77999877929688,0.2166,SPGI,0.5192,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,186.9199981689453,189.6999969482422,190.72000122070312,186.5399932861328,186.9199981689453,1309200.0,48040.85002922822,0,189.3304979782157,47851.51953125,256,41.39141773607592,34000,Neutral,40.80023718405902,187.626,190.374,201.7758,203.5593,199.2349,214.77999877929688,0.2399,SPGI,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,188.33999633789065,187.3699951171875,190.1499938964844,187.1300048828125,188.33999633789065,1161700.0,48404.369560478226,0,189.3304979782157,48215.03906250001,256,42.460592827987696,34000,Neutral,42.218924680310565,188.0,190.0215,201.5162,203.4066,199.238,214.77999877929688,0.3123,SPGI,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-20,188.33999633789065,187.3699951171875,190.1499938964844,187.1300048828125,188.33999633789065,1161700.0,48404.369560478226,0,189.3304979782157,48215.03906250001,256,42.460592827987696,34000,Neutral,42.218924680310565,188.824,189.669,201.2493,203.2565,199.2401,214.77999877929688,0.3633,SPGI,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,188.33999633789065,187.3699951171875,190.1499938964844,187.1300048828125,188.33999633789065,1161700.0,48404.369560478226,0,189.3304979782157,48215.03906250001,256,42.460592827987696,34000,Neutral,42.218924680310565,188.514,189.1155,201.0063,203.1064,199.2262,214.77999877929688,0.3973,SPGI,0.469,Neutral,0.6218,0.4881,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,188.92999267578125,188.9900054931641,191.0,187.5500030517578,188.92999267578125,1568500.0,48555.40862297822,0,189.3304979782157,48366.078125,256,42.90482536475239,34000,Neutral,48.24675044797909,188.174,188.727,200.7743,202.9613,199.2148,214.77999877929688,0.438,SPGI,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,183.8500061035156,182.3500061035156,185.1699981689453,181.3000030517578,183.8500061035156,1899400.0,47254.93206047821,0,189.3304979782157,47065.60156249999,256,39.079894298575894,34000,Neutral,44.10804254525094,187.56,188.1345,200.4577,202.7938,199.1822,214.77999877929688,0.2879,SPGI,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,177.80999755859375,184.2899932861328,186.08999633789065,176.9199981689453,177.80999755859375,2198000.0,45708.68987297822,0,189.3304979782157,45519.359375,256,34.532123158870036,34000,RiskWatch,43.60328583319117,185.454,187.3755,200.0403,202.5825,199.1177,214.77999877929688,-0.0096,SPGI,0.4357,RiskWatch,0.7238,0.4011,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,177.1699981689453,180.47999572753903,180.69000244140625,170.75,177.1699981689453,3652000.0,45544.85002922822,0,189.3304979782157,45355.51953125,256,34.05024126548769,34000,RiskWatch,45.610803484324144,183.22,186.554,199.6123,202.377,199.0511,214.77999877929688,-0.2019,SPGI,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,171.41000366210938,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,3146600.0,44070.29143547822,0,189.3304979782157,43880.9609375,256,29.71330422504651,34000,RiskWatch,26.394983636261017,179.834,185.4445,199.0658,202.108,198.9662,214.77999877929688,-0.4956,SPGI,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,171.41000366210938,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,3146600.0,44070.29143547822,0,189.3304979782157,43880.9609375,256,29.71330422504651,34000,RiskWatch,26.394983636261017,176.33,184.335,198.537,201.8373,198.8907,214.77999877929688,-0.639,SPGI,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,171.41000366210938,171.52000427246094,173.5500030517578,166.11000061035156,171.41000366210938,3146600.0,44070.29143547822,0,189.3304979782157,43880.9609375,256,29.71330422504651,34000,RiskWatch,26.394983636261017,173.842,183.405,197.956,201.5667,198.8173,214.77999877929688,-0.6783,SPGI,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,172.25,172.9199981689453,176.08999633789062,170.2899932861328,172.25,2852000.0,44285.33049797822,0,189.3304979782157,44096.0,256,30.345772055928865,34000,RiskWatch,30.37060502694436,172.73,182.6265,197.399,201.303,198.7475,214.77999877929688,-0.6177,SPGI,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,176.61000061035156,172.94000244140625,176.6999969482422,172.60000610351562,176.61000061035156,2255600.0,45401.49065422822,0,189.3304979782157,45212.16015625,256,33.62859604489944,34000,RiskWatch,27.244684522626727,172.618,182.3485,196.8917,201.0721,198.6958,214.77999877929688,-0.3693,SPGI,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,182.32000732421875,178.4499969482422,184.759994506836,178.4499969482422,182.32000732421875,2926200.0,46863.25237297822,0,189.3304979782157,46673.921875,256,37.92789521769357,34000,RiskWatch,37.83309071184163,174.8,182.463,196.4795,200.902,198.6622,214.77999877929688,0.0345,SPGI,0.4597,RiskWatch,0.6912,0.3421,18.198341067729295,156,248.7899932861328,0.0,0.0
