Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-28,37.540000915527344,37.9900016784668,38.040000915527344,37.41999816894531,37.540000915527344,863200.0,12590.581089271545,0,14.680782569885878,12575.90030670166,335,5.021157075309734,12000,Neutral,72.33013034774815,37.824,37.486,36.719,37.3047,37.9691,40.869998931884766,-0.0375,LNT,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,38.18999862670898,37.65999984741211,38.2400016784668,37.54999923706055,38.18999862670898,627300.0,12808.330322517393,0,14.680782569885878,12793.649539947508,335,6.835734019025141,12000,Neutral,75.4310444050549,37.89,37.554,36.735,37.3067,37.9796,40.869998931884766,0.0038,LNT,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,37.88999938964844,38.209999084472656,38.34000015258789,37.7599983215332,37.88999938964844,771700.0,12707.830578102112,0,14.680782569885878,12693.149795532227,335,5.998236148897796,12000,Neutral,56.93067437161256,37.896,37.607,36.7323,37.3085,37.9872,40.869998931884766,-0.0301,LNT,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,37.88999938964844,38.209999084472656,38.34000015258789,37.7599983215332,37.88999938964844,771700.0,12707.830578102112,0,14.680782569885878,12693.149795532227,335,5.998236148897796,12000,Neutral,56.93067437161256,37.902,37.66,36.7402,37.3058,37.994,40.869998931884766,-0.0585,LNT,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,37.88999938964844,38.209999084472656,38.34000015258789,37.7599983215332,37.88999938964844,771700.0,13706.845438117982,0,28.55565845489582,13678.289779663086,361,5.536920598954421,13000,"cash_0%_Buy 100% of cash (26 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",56.93067437161256,37.88,37.694,36.7553,37.3032,38.001,40.869998931884766,-0.0818,LNT,0.6286,Neutral,0.47,0.6115,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-02,37.88999938964844,38.209999084472656,38.34000015258789,37.7599983215332,37.88999938964844,771700.0,13706.845438117982,0,28.55565845489582,13678.289779663086,361,5.536920598954421,13000,Neutral,53.225783296109206,37.95,37.713,36.7687,37.3005,38.008,40.869998931884766,-0.1004,LNT,0.6282,Neutral,0.4697,0.6127,7.991385667067285,63,205.3099975585937,0.0,0.0
2017-01-03,37.93000030517578,37.93999862670898,38.08000183105469,37.619998931884766,37.93000030517578,866200.0,13721.285768623353,0,28.55565845489582,13692.730110168457,361,5.6480000643803425,13000,Neutral,53.47596637352639,37.898,37.7785,36.787,37.2982,38.0151,40.869998931884766,-0.1082,LNT,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,38.15999984741211,38.0099983215332,38.2599983215332,37.97999954223633,38.15999984741211,1032800.0,13804.315603370667,0,28.55565845489582,13775.759944915771,361,6.286691100898157,13000,Neutral,61.80908857391533,37.952,37.836,36.8092,37.2928,38.0222,40.869998931884766,-0.0765,LNT,0.6549,Neutral,0.4203,0.6013,9.377544302133414,63,207.9600067138672,0.0,0.0
2017-01-05,38.11000061035156,38.220001220703125,38.290000915527344,37.70000076293945,38.11000061035156,1334700.0,13786.26587879181,0,28.55565845489582,13757.710220336914,361,6.14784706567616,13000,Neutral,57.812503104417765,37.996,37.861,36.8305,37.2855,38.0285,40.869998931884766,-0.0688,LNT,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,37.79999923706055,37.959999084472656,38.08000183105469,37.77000045776367,37.79999923706055,1331600.0,13674.355383033753,0,28.55565845489582,13645.799724578857,361,5.2869970983065,13000,Neutral,48.62381949803402,37.978,37.8705,36.8283,37.2767,38.033,40.869998931884766,-0.1201,LNT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,37.79999923706055,37.959999084472656,38.08000183105469,37.77000045776367,37.79999923706055,1331600.0,13674.355383033753,0,28.55565845489582,13645.799724578857,361,5.2869970983065,13000,Neutral,48.62381949803402,37.96,37.88,36.8167,37.2821,38.0362,40.869998931884766,-0.1532,LNT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,37.79999923706055,37.959999084472656,38.08000183105469,37.77000045776367,37.79999923706055,1331600.0,13674.355383033753,0,28.55565845489582,13645.799724578857,361,5.2869970983065,13000,Neutral,48.62381949803402,37.934,37.8815,36.8332,37.2875,38.04,40.869998931884766,-0.1728,LNT,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,37.27999877929688,37.86000061035156,38.060001373291016,37.2400016784668,37.27999877929688,807400.0,13486.63521778107,0,28.55565845489582,13458.079559326174,361,3.842995827132001,13000,Neutral,39.25921321073546,37.758,37.8555,36.863,37.2886,38.0416,40.869998931884766,-0.2703,LNT,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,37.2400016784668,37.27000045776367,37.38999938964844,37.0,37.2400016784668,572300.0,13472.19626438141,0,28.55565845489582,13443.640605926514,361,3.731926954826925,13000,Neutral,35.38461764183725,37.584,37.833,36.8943,37.2846,38.0431,40.869998931884766,-0.33,LNT,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,37.75,37.33000183105469,37.81999969482422,37.16999816894531,37.75,706200.0,13656.305658454896,0,28.55565845489582,13627.75,361,5.148153063084527,13000,Neutral,53.96225600276388,37.574,37.83,36.9342,37.2878,38.0463,40.869998931884766,-0.2689,LNT,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,37.650001525878906,37.75,37.810001373291016,37.38999938964844,37.650001525878906,812400.0,13620.206209297181,0,28.55565845489582,13591.650550842285,361,4.870464992640555,13000,Neutral,37.14289347339981,37.544,37.8195,36.9723,37.2885,38.0532,40.869998931884766,-0.238,LNT,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,37.4900016784668,37.58000183105469,37.70000076293945,37.31999969482422,37.4900016784668,949600.0,13562.44626438141,0,28.55565845489582,13533.890605926514,361,4.4261577240577115,13000,Neutral,39.79595212932633,37.482,37.801,37.0053,37.2846,38.0621,40.869998931884766,-0.2372,LNT,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-14,37.4900016784668,37.58000183105469,37.70000076293945,37.31999969482422,37.4900016784668,949600.0,13562.44626438141,0,28.55565845489582,13533.890605926514,361,4.4261577240577115,13000,Neutral,39.79595212932633,37.524,37.7825,37.0298,37.2768,38.0694,40.869998931884766,-0.2277,LNT,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-15,37.4900016784668,37.58000183105469,37.70000076293945,37.31999969482422,37.4900016784668,949600.0,13562.44626438141,0,28.55565845489582,13533.890605926514,361,4.4261577240577115,13000,Neutral,39.79595212932633,37.574,37.764,37.0583,37.2689,38.076,40.869998931884766,-0.2128,LNT,0.6509,Neutral,0.3994,0.6085,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-16,37.4900016784668,37.58000183105469,37.70000076293945,37.31999969482422,37.4900016784668,949600.0,13562.44626438141,0,28.55565845489582,13533.890605926514,361,4.4261577240577115,13000,Neutral,39.79595212932633,37.522,37.7385,37.0863,37.2611,38.0826,40.869998931884766,-0.1947,LNT,0.6509,Neutral,0.3983,0.6134,9.639082763671881,63,208.4600067138672,0.0,0.0
2017-01-17,37.75,37.619998931884766,37.9900016784668,37.52999877929688,37.75,1111600.0,13656.305658454896,0,28.55565845489582,13627.75,361,5.148153063084527,13000,Neutral,45.871538763054005,37.542,37.749,37.1215,37.2526,38.0902,40.869998931884766,-0.131,LNT,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,37.70000076293945,37.70000076293945,37.81999969482422,37.59000015258789,37.70000076293945,937200.0,13638.255933876038,0,28.55565845489582,13609.700275421143,361,5.00930902786253,13000,Neutral,38.499979019085,37.584,37.7245,37.1558,37.243,38.0984,40.869998931884766,-0.0943,LNT,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,37.27999877929688,37.4900016784668,37.720001220703125,37.220001220703125,37.27999877929688,723700.0,13486.63521778107,0,28.55565845489582,13458.079559326174,361,3.842995827132001,13000,Neutral,32.48937677053834,37.542,37.694,37.1832,37.2228,38.1021,40.869998931884766,-0.1392,LNT,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,37.36000061035156,37.43000030517578,37.47999954223633,37.15999984741211,37.36000061035156,718900.0,13515.51587879181,0,28.55565845489582,13486.960220336914,361,4.065154757983869,13000,Neutral,39.71963699693569,37.516,37.6675,37.2087,37.201,38.106,40.869998931884766,-0.1476,LNT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,37.36000061035156,37.43000030517578,37.47999954223633,37.15999984741211,37.36000061035156,718900.0,13515.51587879181,0,28.55565845489582,13486.960220336914,361,4.065154757983869,13000,Neutral,39.71963699693569,37.49,37.641,37.2292,37.1781,38.1086,40.869998931884766,-0.146,LNT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,37.36000061035156,37.43000030517578,37.47999954223633,37.15999984741211,37.36000061035156,718900.0,13515.51587879181,0,28.55565845489582,13486.960220336914,361,4.065154757983869,13000,Neutral,39.71963699693569,37.412,37.6145,37.256,37.1552,38.1108,40.869998931884766,-0.1378,LNT,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,37.02999877929688,37.369998931884766,37.54999923706055,37.0099983215332,37.02999877929688,1096100.0,13396.38521778107,0,28.55565845489582,13367.829559326174,361,3.148765057901237,13000,Neutral,43.58973355765088,37.278,37.5695,37.2773,37.1295,38.1115,40.869998931884766,-0.1819,LNT,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,36.95000076293945,36.81999969482422,37.09000015258789,36.709999084472656,36.95000076293945,1370700.0,13367.505933876038,0,28.55565845489582,13338.950275421143,361,2.9266167201702387,13000,Neutral,42.71353701410476,37.212,37.509,37.2873,37.1019,38.112,40.869998931884766,-0.2135,LNT,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,36.88999938964844,36.869998931884766,37.0099983215332,36.619998931884766,36.88999938964844,1015700.0,13345.845438117982,0,28.55565845489582,13317.289779663086,361,2.7599975220313433,13000,Neutral,22.07791886094172,37.118,37.448,37.2963,37.0787,38.1122,40.869998931884766,-0.2318,LNT,0.6293,Neutral,0.3729,0.6378,10.816005840594958,63,210.7100067138672,0.0,0.0
2017-01-26,36.95000076293945,36.880001068115234,37.20000076293945,36.77000045776367,36.95000076293945,750400.0,13367.505933876038,0,28.55565845489582,13338.950275421143,361,2.9266167201702387,13000,Neutral,26.66670057500035,37.036,37.4055,37.3063,37.0583,38.1118,40.869998931884766,-0.2198,LNT,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,36.88999938964844,36.84000015258789,36.900001525878906,36.560001373291016,36.88999938964844,1124000.0,13459.560438117982,0,142.27065845489582,13317.289779663086,361,3.6347282912621126,13000,Dividend_0.32,28.57142857142836,36.942,37.36,37.303,37.0419,38.1101,40.869998931884766,-0.2093,LNT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.315
2017-01-28,36.88999938964844,36.84000015258789,36.900001525878906,36.560001373291016,36.88999938964844,1124000.0,13573.275438117982,0,255.98565845489583,13317.289779663086,361,4.5094590604928815,13000,Dividend_0.32,28.57142857142836,36.914,37.3145,37.297,37.0301,38.108,40.869998931884766,-0.1896,LNT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.315
2017-01-29,36.88999938964844,36.84000015258789,36.900001525878906,36.560001373291016,36.88999938964844,1124000.0,13686.990438117982,0,369.7006584548958,13317.289779663086,361,5.384189829723651,13000,Dividend_0.32,28.57142857142836,36.902,37.295,37.3132,37.0183,38.102,40.869998931884766,-0.1647,LNT,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.315
2017-01-30,36.86000061035156,37.06999969482422,37.08000183105469,36.63999938964844,36.86000061035156,911600.0,13676.16087879181,0,369.7006584548958,13306.460220336914,361,5.300885527214627,13000,Neutral,27.972054088516515,36.896,37.276,37.3357,37.0062,38.096,40.869998931884766,-0.1427,LNT,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,37.650001525878906,36.880001068115234,37.709999084472656,36.810001373291016,37.650001525878906,1666800.0,13961.351209297181,0,369.7006584548958,13591.650550842285,361,7.494657300332863,13000,Neutral,47.44902725552933,37.036,37.271,37.3633,37.0049,38.0932,40.869998931884766,0.0178,LNT,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,36.97999954223633,37.369998931884766,37.52000045776367,36.79999923706055,36.97999954223633,1191100.0,14718.112233219148,0,0.07241540908898969,14718.039817810059,398,5.229021092469354,14000,"cash_0%_Buy 100% of cash (37 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",36.046539135988944,37.054,37.2375,37.3798,37.0053,38.0878,40.869998931884766,0.0057,LNT,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
2017-02-02,37.5099983215332,36.9900016784668,37.52000045776367,36.90999984741211,37.5099983215332,747900.0,14929.051747379304,0,0.07241540908898969,14928.979331970215,398,6.735731907899034,14000,Neutral,54.27507448569055,37.178,37.2385,37.4052,37.0114,38.0836,40.869998931884766,0.0921,LNT,0.6298,Neutral,0.3867,0.6606,9.258904181344198,68,209.08999633789065,0.0,0.0
2017-02-03,37.81999969482422,37.52999877929688,37.90999984741211,37.52000045776367,37.81999969482422,1520600.0,15052.432293949129,0,0.07241540908898969,15052.359878540039,398,7.617021526254931,14000,Neutral,57.87668101094502,37.364,37.255,37.4343,37.0208,38.0792,40.869998931884766,0.1976,LNT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-04,37.81999969482422,37.52999877929688,37.90999984741211,37.52000045776367,37.81999969482422,1520600.0,15052.432293949129,0,0.07241540908898969,15052.359878540039,398,7.617021526254931,14000,Neutral,57.87668101094502,37.556,37.2715,37.4633,37.0315,38.0725,40.869998931884766,0.2559,LNT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-05,37.81999969482422,37.52999877929688,37.90999984741211,37.52000045776367,37.81999969482422,1520600.0,15052.432293949129,0,0.07241540908898969,15052.359878540039,398,7.617021526254931,14000,Neutral,57.87668101094502,37.59,37.288,37.4858,37.0422,38.0677,40.869998931884766,0.2809,LNT,0.6361,Neutral,0.3722,0.6777,10.06712005833218,68,210.63999938964844,0.0,0.0
2017-02-06,37.65999984741211,37.9900016784668,37.9900016784668,37.56999969482422,37.65999984741211,852600.0,14988.752354679109,0,0.07241540908898969,14988.67993927002,398,7.162164817183358,14000,Neutral,61.45454898549985,37.726,37.2835,37.5062,37.0515,38.0621,40.869998931884766,0.2559,LNT,0.6447,Neutral,0.39,0.6892,9.83769021388462,68,210.1999969482422,0.0,0.0
2017-02-07,37.79999923706055,37.720001220703125,37.79999923706055,37.52000045776367,37.79999923706055,758500.0,15044.472111759187,0,0.07241540908898969,15044.399696350098,398,7.560163082041049,14000,Neutral,65.12450008552509,37.784,37.2885,37.5223,37.0592,38.0572,40.869998931884766,0.2515,LNT,0.6512,Neutral,0.3936,0.6855,9.863763233729784,68,210.25,0.0,0.0
2017-02-08,38.150001525878906,37.88999938964844,38.150001525878906,37.7599983215332,38.150001525878906,1542800.0,15183.773022708894,0,0.07241540908898969,15183.700607299805,398,8.555169588824684,14000,Neutral,70.32257508786091,37.85,37.332,37.5443,37.074,38.0544,40.869998931884766,0.2952,LNT,0.6618,Neutral,0.4065,0.6809,10.004551175798692,68,210.5200042724609,0.0,0.0
2017-02-09,37.650001525878906,38.060001373291016,38.20000076293945,37.630001068115234,37.650001525878906,1060800.0,14984.773022708894,0,0.07241540908898969,14984.700607299805,398,7.133741017396112,14000,Neutral,59.88700321447083,37.816,37.3465,37.558,37.0801,38.0483,40.869998931884766,0.2217,LNT,0.6613,Neutral,0.3899,0.6831,10.630263870239252,68,211.72000122070312,0.0,0.0
2017-02-10,37.86000061035156,37.650001525878906,37.88999938964844,37.58000183105469,37.86000061035156,903600.0,15068.352658329011,0,0.07241540908898969,15068.280242919922,398,7.730738414682648,14000,Neutral,63.14363928081116,37.824,37.3715,37.5688,37.0853,38.0449,40.869998931884766,0.1987,LNT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-11,37.86000061035156,37.650001525878906,37.88999938964844,37.58000183105469,37.86000061035156,903600.0,15068.352658329011,0,0.07241540908898969,15068.280242919922,398,7.730738414682648,14000,Neutral,63.14363928081116,37.864,37.3965,37.5747,37.0928,38.0409,40.869998931884766,0.1725,LNT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-12,37.86000061035156,37.650001525878906,37.88999938964844,37.58000183105469,37.86000061035156,903600.0,15068.352658329011,0,0.07241540908898969,15068.280242919922,398,7.730738414682648,14000,Neutral,63.14363928081116,37.876,37.438,37.5953,37.1002,38.0365,40.869998931884766,0.1453,LNT,0.6591,Neutral,0.3796,0.6929,11.07348133850098,68,212.57000732421875,0.0,0.0
2017-02-13,37.9900016784668,37.88999938964844,37.9900016784668,37.63999938964844,37.9900016784668,978900.0,15120.093083438875,0,0.07241540908898969,15120.020668029785,398,8.100312879753112,14000,Neutral,64.90764720032772,37.844,37.49,37.6117,37.1087,38.0327,40.869998931884766,0.1404,LNT,0.6541,Neutral,0.379,0.6864,11.66269021388463,68,213.6999969482422,0.0,0.0
2017-02-14,37.66999816894531,37.88999938964844,37.970001220703125,37.41999816894531,37.66999816894531,887400.0,14992.731686649324,0,0.07241540908898969,14992.659271240234,398,7.190588616970606,14000,Neutral,50.30115359867635,37.848,37.529,37.6127,37.1125,38.0275,40.869998931884766,0.0735,LNT,0.6542,Neutral,0.3679,0.6877,12.126761324201352,68,214.58999633789065,0.0,0.0
2017-02-15,37.540000915527344,37.22999954223633,37.58000183105469,37.04999923706055,37.540000915527344,1144500.0,14940.992779788972,0,0.07241540908898969,14940.920364379883,398,6.821024996539526,14000,Neutral,60.07195774746453,37.784,37.5585,37.6115,37.1138,38.0219,40.869998931884766,0.0032,LNT,0.6371,Neutral,0.3835,0.6899,12.695116557530007,68,215.67999267578125,0.0,0.0
2017-02-16,37.93000030517578,37.54999923706055,37.95000076293945,37.54999923706055,37.93000030517578,1478700.0,15096.21253686905,0,0.07241540908898969,15096.140121459961,398,7.929737547111515,14000,Neutral,57.95457336853255,37.798,37.6105,37.6168,37.1192,38.0172,40.869998931884766,0.0223,LNT,0.6432,Neutral,0.3862,0.6957,12.6064746551514,68,215.509994506836,0.0,0.0
2017-02-17,38.08000183105469,37.970001220703125,38.15999984741211,37.7400016784668,38.08000183105469,1254900.0,15155.913144168855,0,0.07241540908898969,15155.840728759766,398,8.356170456395816,14000,Neutral,55.24197145748925,37.842,37.67,37.622,37.1255,38.0149,40.869998931884766,0.0558,LNT,0.6482,Neutral,0.3706,0.695,12.778547038487055,68,215.83999633789065,0.0,0.0
