Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-20,1.3600000143051147,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,906100.0,38684.84545502383,0,1.005048129145166,38683.840406894684,28444,13.878857221945761,34000,RiskWatch,17.241399154929695,1.408,1.481,1.6182,1.6358,1.5719,1.9800000190734863,-0.6459,UEC,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-21,1.3600000143051147,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,906100.0,38684.84545502383,0,1.005048129145166,38683.840406894684,28444,13.878857221945761,34000,RiskWatch,17.241399154929695,1.384,1.472,1.6127,1.6325,1.5717,1.9800000190734863,-0.626,UEC,0.6039,RiskWatch,0.6603,0.4903,20.594405960666407,156,253.8500061035156,0.0,0.0
2018-10-22,1.3700000047683716,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,893000.0,38969.28518376071,0,1.005048129145166,38968.28013563156,28444,14.715444659407183,34000,RiskWatch,20.689670764587632,1.368,1.463,1.6077,1.6292,1.5715,1.9800000190734863,-0.5049,UEC,0.6015,RiskWatch,0.656,0.4669,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,1.2899999618530271,1.340000033378601,1.350000023841858,1.2899999618530271,1.2899999618530271,1087400.0,36693.76396307665,0,1.005048129145166,36692.7589149475,28444,8.022735186806996,34000,RiskWatch,17.142867847360392,1.348,1.4505,1.602,1.6257,1.5709,1.9800000190734863,-0.7299,UEC,0.5962,RiskWatch,0.68,0.4245,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,1.2799999713897705,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2799999713897705,961400.0,36409.32423433978,0,1.005048129145166,36408.31918621063,28444,7.186147749345617,34000,RiskWatch,22.22223693941301,1.332,1.4375,1.5962,1.6227,1.5703,1.9800000190734863,-0.8502,UEC,0.5358,RiskWatch,0.7504,0.4029,15.825961315962868,156,243.77999877929688,0.0,0.0
2018-10-25,1.309999942779541,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.309999942779541,1703000.0,37262.64342055041,0,1.005048129145166,37261.638372421265,28444,9.69591006172984,34000,RiskWatch,27.58618421701685,1.322,1.4255,1.5908,1.62,1.57,1.9800000190734863,-0.711,UEC,0.5598,RiskWatch,0.7342,0.3967,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,1.2100000381469729,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1342100.0,34418.246133181645,0,1.005048129145166,34417.2410850525,28444,1.3300356871158159,34000,RiskWatch,18.421041073887835,1.292,1.4085,1.5832,1.6169,1.5697,1.9800000190734863,-1.0173,UEC,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,1.2100000381469729,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1342100.0,34418.246133181645,0,1.005048129145166,34417.2410850525,28444,1.3300356871158159,34000,RiskWatch,18.421041073887835,1.26,1.3915,1.5758,1.6136,1.5693,1.9800000190734863,-1.1277,UEC,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,1.2100000381469729,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1342100.0,34418.246133181645,0,1.005048129145166,34417.2410850525,28444,1.3300356871158159,34000,RiskWatch,18.421041073887835,1.244,1.375,1.5677,1.6102,1.5686,1.9800000190734863,-1.104,UEC,0.5525,RiskWatch,0.7638,0.3954,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,1.2400000095367432,1.2100000381469729,1.2999999523162842,1.2100000381469729,1.2400000095367432,1621500.0,35271.56531939227,0,1.005048129145166,35270.56027126312,28444,3.8397979994999942,34000,RiskWatch,18.421041073887793,1.236,1.361,1.5605,1.6072,1.568,1.9800000190734863,-0.846,UEC,0.5389,RiskWatch,0.7682,0.3833,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,1.2899999618530271,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2899999618530271,881500.0,36693.76396307665,0,1.005048129145166,36692.7589149475,28444,8.022735186806996,34000,RiskWatch,27.906961270826926,1.232,1.354,1.5535,1.6047,1.5677,1.9800000190734863,-0.3489,UEC,0.5706,RiskWatch,0.7499,0.3711,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,1.3300000429153442,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,1185500.0,37831.5262688132,0,1.005048129145166,37830.52122068405,28444,11.36909490956156,34000,RiskWatch,36.363633900634156,1.256,1.3485,1.5472,1.6021,1.5677,1.9800000190734863,0.2278,UEC,0.5811,RiskWatch,0.7145,0.3434,18.198341067729295,156,248.7899932861328,0.0,0.0
2018-11-01,1.3300000429153442,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3300000429153442,1143400.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,"cash_0%_Buy 100% of cash (751 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",42.10526811119092,1.28,1.3425,1.5408,1.5995,1.5675,1.9800000190734863,0.6296,UEC,0.6127,RiskWatch,0.687,0.3167,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,1.3300000429153442,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,885500.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,RiskWatch,45.71428863369768,1.304,1.3365,1.5345,1.5967,1.5673,1.9800000190734863,0.899,UEC,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,1.3300000429153442,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,885500.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,RiskWatch,45.71428863369768,1.322,1.3305,1.5285,1.5938,1.5674,1.9800000190734863,1.0694,UEC,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,1.3300000429153442,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,885500.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,RiskWatch,45.71428863369768,1.33,1.323,1.5233,1.5908,1.5671,1.9800000190734863,1.1661,UEC,0.5909,RiskWatch,0.6805,0.2813,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,1.4199999570846558,1.350000023841858,1.440000057220459,1.3300000429153442,1.4199999570846558,1616800.0,41458.07493295402,0,1.1761858674922223,41456.898747086525,29195,18.55154266687037,35000,RiskWatch,55.813950264755626,1.348,1.32,1.52,1.5887,1.5672,1.9800000190734863,1.6414,UEC,0.5872,RiskWatch,0.688,0.2575,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,1.399999976158142,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,1586000.0,40874.17548980445,0,1.1761858674922223,40872.99930393696,29195,16.88325854358589,35000,RiskWatch,64.86487618496531,1.362,1.3175,1.516,1.5868,1.5672,1.9800000190734863,1.7954,UEC,0.5994,RiskWatch,0.6899,0.2283,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,1.4700000286102295,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4700000286102295,1548800.0,42917.827021143145,0,1.1761858674922223,42916.65083527565,29195,22.722262918839284,35000,Neutral,72.09303872917305,1.39,1.3215,1.5132,1.5857,1.5676,1.9800000190734863,2.1612,UEC,0.6488,Neutral,0.6325,0.2134,22.06595353642057,160,258.1600036621094,0.0,0.0
2018-11-08,1.409999966621399,1.4800000190734863,1.5099999904632568,1.399999976158142,1.409999966621399,769300.0,41166.125211379236,0,1.1761858674922223,41164.94902551174,29195,17.717400605228118,35000,Neutral,60.86956972435958,1.406,1.324,1.5093,1.5839,1.5679,1.9800000190734863,2.0238,UEC,0.636,Neutral,0.6353,0.1819,21.85852381404333,160,257.7200012207031,0.0,0.0
2018-11-09,1.3300000429153442,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,1176200.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,Neutral,63.636366099365816,1.406,1.3225,1.5045,1.5815,1.5678,1.9800000190734863,1.4841,UEC,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,1.3300000429153442,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,1176200.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,Neutral,63.636366099365816,1.388,1.321,1.5,1.5793,1.5678,1.9800000190734863,1.0896,UEC,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,1.3300000429153442,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,1176200.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,Neutral,63.636366099365816,1.374,1.319,1.4938,1.577,1.5678,1.9800000190734863,0.8044,UEC,0.6296,Neutral,0.619,0.1424,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,1.2699999809265137,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2699999809265137,1371100.0,37078.82562901706,0,1.1761858674922223,37077.64944314957,29195,6.03940179847905,35000,RiskWatch,53.1914861237859,1.334,1.318,1.4852,1.5743,1.5675,1.9800000190734863,0.3168,UEC,0.575,RiskWatch,0.6701,0.1051,18.41238210784909,160,250.4100036621093,0.0,0.0
2018-11-13,1.2599999904632568,1.2799999713897705,1.3200000524520874,1.25,1.2599999904632568,1252800.0,36786.87590744228,0,1.1761858674922223,36785.69972157478,29195,5.205259736836821,35000,RiskWatch,46.51163177531439,1.304,1.317,1.477,1.5718,1.5672,1.9800000190734863,-0.0396,UEC,0.5843,RiskWatch,0.6668,0.0553,18.21438297106065,160,249.9900054931641,0.0,0.0
2018-11-14,1.2400000095367432,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,908200.0,36202.97646429271,0,1.1761858674922223,36201.80027842522,29195,3.53697561355234,35000,RiskWatch,39.02438527980313,1.286,1.3135,1.4685,1.5693,1.5668,1.9800000190734863,-0.3439,UEC,0.5688,RiskWatch,0.6917,0.047,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,856000.0,37954.67479374141,0,1.1761858674922223,37953.49860787392,29195,8.541827983405758,35000,RiskWatch,46.8085003848939,1.28,1.318,1.461,1.5667,1.5667,1.9800000190734863,-0.2109,UEC,0.5612,RiskWatch,0.6578,0.0478,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,1.2599999904632568,1.309999942779541,1.340000033378601,1.25,1.2599999904632568,1000200.0,36786.87590744228,0,1.1761858674922223,36785.69972157478,29195,5.205259736836821,35000,RiskWatch,43.137248027144196,1.266,1.3205,1.4532,1.5645,1.5663,1.9800000190734863,-0.2929,UEC,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,1.2599999904632568,1.309999942779541,1.340000033378601,1.25,1.2599999904632568,1000200.0,36786.87590744228,0,1.1761858674922223,36785.69972157478,29195,5.205259736836821,35000,RiskWatch,43.137248027144196,1.264,1.323,1.4452,1.5612,1.566,1.9800000190734863,-0.3116,UEC,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,1.2599999904632568,1.309999942779541,1.340000033378601,1.25,1.2599999904632568,1000200.0,36786.87590744228,0,1.1761858674922223,36785.69972157478,29195,5.205259736836821,35000,RiskWatch,43.137248027144196,1.264,1.324,1.4375,1.5578,1.5659,1.9800000190734863,-0.2886,UEC,0.5865,RiskWatch,0.6851,0.0621,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2599999904632568,956200.0,36786.87590744228,0,1.1761858674922223,36785.69972157478,29195,5.205259736836821,35000,RiskWatch,30.95238297975004,1.268,1.3225,1.4293,1.5545,1.5657,1.9800000190734863,-0.2396,UEC,0.5592,RiskWatch,0.7166,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,1.2100000381469729,1.2599999904632568,1.2899999618530271,1.2000000476837158,1.2100000381469729,1163200.0,35327.12729956837,0,1.1761858674922223,35325.951113700874,29195,1.0345494286256307,35000,RiskWatch,28.888892421016564,1.25,1.3165,1.421,1.5516,1.5653,1.9800000190734863,-0.4249,UEC,0.5283,RiskWatch,0.7546,0.1085,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,1.2899999618530271,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,982100.0,37662.72507216662,0,1.1761858674922223,37661.548886299126,29195,7.707685921763508,35000,RiskWatch,30.434766834302593,1.256,1.3145,1.414,1.5494,1.5653,1.9800000190734863,-0.1002,UEC,0.5431,RiskWatch,0.7317,0.1321,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-22,1.2899999618530271,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2899999618530271,982100.0,37662.72507216662,0,1.1761858674922223,37661.548886299126,29195,7.707685921763508,35000,RiskWatch,34.99998956918027,1.262,1.3125,1.407,1.5474,1.5655,1.9800000190734863,0.1312,UEC,0.5371,RiskWatch,0.7317,0.1449,15.192524101780503,160,243.5800018310547,0.0,0.0
2018-11-23,1.2999999523162842,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,450800.0,37954.67479374141,0,1.1761858674922223,37953.49860787392,29195,8.541827983405758,35000,RiskWatch,45.45452903452338,1.27,1.311,1.4007,1.5444,1.5656,1.9800000190734863,0.3414,UEC,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-24,1.2999999523162842,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,450800.0,37954.67479374141,0,1.1761858674922223,37953.49860787392,29195,8.541827983405758,35000,RiskWatch,45.45452903452338,1.278,1.3095,1.3948,1.5415,1.5656,1.9800000190734863,0.4766,UEC,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-25,1.2999999523162842,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,450800.0,37954.67479374141,0,1.1761858674922223,37953.49860787392,29195,8.541827983405758,35000,RiskWatch,45.45452903452338,1.296,1.3035,1.3895,1.5386,1.5655,1.9800000190734863,0.5568,UEC,0.5214,RiskWatch,0.7476,0.1449,14.452377791791683,160,242.009994506836,0.0,0.0
2018-11-26,1.3300000429153442,1.340000033378601,1.340000033378601,1.2899999618530271,1.3300000429153442,1191800.0,38830.52743878097,0,1.1761858674922223,38829.351252913475,29195,11.044264112090218,35000,RiskWatch,60.0000158945808,1.304,1.3,1.3837,1.5359,1.5656,1.9800000190734863,0.7451,UEC,0.5527,RiskWatch,0.7077,0.1383,16.239096105826246,160,245.8000030517578,0.0,0.0
2018-11-27,1.2899999618530271,1.3300000429153442,1.340000033378601,1.2699999809265137,1.2899999618530271,824600.0,37662.72507216662,0,1.1761858674922223,37661.548886299126,29195,7.707685921763508,35000,RiskWatch,54.54545126145129,1.304,1.291,1.3765,1.5332,1.5655,1.9800000190734863,0.6442,UEC,0.5592,RiskWatch,0.7127,0.1213,16.60209811998642,160,246.57000732421875,0.0,0.0
2018-11-28,1.3600000143051147,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3600000143051147,1140900.0,39706.37660350532,0,1.1761858674922223,39705.200417637825,29195,13.546690297016927,35000,RiskWatch,65.78947450975963,1.316,1.2885,1.3705,1.5308,1.5659,1.9800000190734863,0.9069,UEC,0.5868,RiskWatch,0.7045,0.1089,19.317524101780503,160,252.3300018310547,0.0,0.0
2018-11-29,1.2999999523162842,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,720500.0,37954.67479374141,0,1.1761858674922223,37953.49860787392,29195,8.541827983405758,35000,RiskWatch,50.0,1.316,1.287,1.3635,1.5276,1.5658,1.9800000190734863,0.7435,UEC,0.5691,RiskWatch,0.7079,0.1047,19.072379230477456,160,251.8099975585937,0.0,0.0
2018-11-30,1.3200000524520874,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,648800.0,38538.577717206186,0,1.1761858674922223,38537.40153133869,29195,10.210122050447968,35000,RiskWatch,58.333336092805695,1.32,1.2865,1.3598,1.524,1.5657,1.9800000190734863,0.7121,UEC,0.5808,RiskWatch,0.6758,0.1014,19.859664081551678,160,253.47999572753903,0.0,0.0
2018-12-01,1.3200000524520874,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,648800.0,39537.57847716648,0,0.9369061215559213,39536.64157104492,29952,9.926506882305441,36000,"cash_0%_Buy 100% of cash (757 shares - DCA Strategy) Monthly invest 2.8% of total investment ($1,000.00)",58.333336092805695,1.318,1.286,1.356,1.5203,1.5653,1.9800000190734863,0.6655,UEC,0.596,RiskWatch,0.6823,0.1007,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-02,1.3200000524520874,1.309999942779541,1.350000023841858,1.2999999523162842,1.3200000524520874,648800.0,39537.57847716648,0,0.9369061215559213,39536.64157104492,29952,9.926506882305441,36000,RiskWatch,58.333336092805695,1.324,1.2885,1.3523,1.5165,1.565,1.9800000190734863,0.6104,UEC,0.596,RiskWatch,0.6823,0.1007,19.30775016263323,164,253.47999572753903,0.0,0.0
2018-12-03,1.2999999523162842,1.350000023841858,1.3600000143051147,1.2899999618530271,1.2999999523162842,934400.0,38938.5354778989,0,0.9369061215559213,38937.598571777344,29952,8.262498551006614,36000,RiskWatch,55.26314798815688,1.312,1.2905,1.3483,1.5126,1.5646,1.9800000190734863,0.4539,UEC,0.6209,RiskWatch,0.6552,0.1356,20.777106402799827,164,256.6099853515625,0.0,0.0
2018-12-04,1.2599999904632568,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,919600.0,37740.45662047702,0,0.9369061215559213,37739.51971435547,29952,4.934501724834728,36000,RiskWatch,56.756743695123475,1.304,1.2915,1.3435,1.5078,1.5641,1.9800000190734863,0.1428,UEC,0.5749,RiskWatch,0.7382,0.1733,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-05,1.2599999904632568,1.309999942779541,1.3300000429153442,1.2400000095367432,1.2599999904632568,919600.0,37740.45662047702,0,0.9369061215559213,37739.51971435547,29952,4.934501724834728,36000,RiskWatch,44.827598964113996,1.292,1.2895,1.3387,1.5035,1.5632,1.9800000190734863,-0.0545,UEC,0.5739,RiskWatch,0.7381,0.1996,17.040332636388168,164,248.6499938964844,0.0,0.0
2018-12-06,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2799999713897705,850200.0,38339.49604918796,0,0.9369061215559213,38338.559143066406,29952,6.598500137920659,36000,RiskWatch,48.387100495602375,1.284,1.2905,1.3342,1.4997,1.5622,1.9800000190734863,-0.0711,UEC,0.5736,RiskWatch,0.7478,0.2159,16.74458750733269,164,248.0200042724609,0.0,0.0
2018-12-07,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,908800.0,38938.5354778989,0,0.9369061215559213,38937.598571777344,29952,8.262498551006614,36000,DeployReady,50.0,1.28,1.2925,1.3302,1.4958,1.5614,1.9800000190734863,0.0273,UEC,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-08,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,908800.0,38938.5354778989,0,0.9369061215559213,38937.598571777344,29952,8.262498551006614,36000,DeployReady,50.0,1.28,1.2945,1.3265,1.4924,1.5605,1.9800000190734863,0.094,UEC,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-09,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,908800.0,38938.5354778989,0,0.9369061215559213,38937.598571777344,29952,8.262498551006614,36000,DeployReady,50.0,1.288,1.2965,1.3243,1.489,1.5597,1.9800000190734863,0.1371,UEC,0.5339,DeployReady,0.8056,0.2448,14.040582922914314,164,242.259994506836,0.0,0.0
2018-12-10,1.2300000190734863,1.2899999618530271,1.2999999523162842,1.2100000381469729,1.2300000190734863,1370700.0,36841.89747741062,0,0.9369061215559213,36840.96057128906,29952,2.4385041052058187,36000,RiskWatch,36.111117549879964,1.282,1.2975,1.3208,1.485,1.5586,1.9800000190734863,-0.183,UEC,0.536,RiskWatch,0.7967,0.2373,14.176725823169278,164,242.5500030517578,0.0,0.0
