Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-27,27.5,26.299999237060547,29.799999237060547,26.299999237060547,27.5,1170.0,22712.37627059746,0,52.37627059745989,22660.0,824,-5.267378868238127,24000,RiskWatch,39.01581751775979,28.24,36.275,34.7292,30.0671,25.545,73.0,-3.9137,CLSK,0.5525,RiskWatch,0.7638,0.3954,10.043723082782119,103,243.759994506836,0.0,0.0
2018-10-28,27.5,26.299999237060547,29.799999237060547,26.299999237060547,27.5,1170.0,22712.37627059746,0,52.37627059745989,22660.0,824,-5.267378868238127,24000,RiskWatch,39.01581751775979,28.24,36.275,34.7292,30.0671,25.545,73.0,-3.9137,CLSK,0.5525,RiskWatch,0.7638,0.3954,10.043723082782119,103,243.759994506836,0.0,0.0
2018-10-29,25.100000381469727,27.5,27.5,25.100000381469727,25.100000381469727,1630.0,20734.776584928513,0,52.37627059745989,20682.400314331055,824,-13.507377558525402,24000,RiskWatch,39.431616894636605,27.76,34.74,34.6642,30.0471,25.5496,73.0,-3.867,CLSK,0.5389,RiskWatch,0.7682,0.3833,9.447078625133344,103,242.5,0.0,0.0
2018-10-30,26.200000762939453,28.5,28.5,26.0,26.200000762939453,300.0,21641.176899259568,0,52.37627059745989,21588.80062866211,824,-9.730709582146002,24000,RiskWatch,38.44765443636197,26.8,33.705,34.6175,30.0363,25.5587,73.0,-3.3878,CLSK,0.5706,RiskWatch,0.7499,0.3711,11.203875921993966,103,246.2100067138672,0.0,0.0
2018-10-31,24.89999961853028,26.5,27.0,24.799999237060547,24.89999961853028,4980.0,20569.97595626641,0,52.37627059745989,20517.599685668953,824,-14.194046844617493,24000,RiskWatch,38.51718029586806,26.0,32.45,34.5492,29.9929,25.5625,73.0,-3.1458,CLSK,0.5811,RiskWatch,0.7145,0.3434,12.425575445919755,103,248.7899932861328,0.0,0.0
2018-11-01,24.0,26.0,27.0,21.0,24.0,4330.0,20827.34427059746,0,19.34427059746008,20808.0,867,-16.592902913337703,25000,"cash_0%_Buy 100% of cash (43 shares - DCA Strategy) Monthly invest 4.0% of total investment ($1,000.00)",38.30935299924042,25.54,31.2,34.4658,29.9421,25.5625,73.0,-2.9859,CLSK,0.6127,RiskWatch,0.687,0.3167,13.09218388629072,107,251.3699951171875,0.0,0.0
2018-11-02,23.5,24.5,24.5,21.600000381469727,23.5,1780.0,20393.84427059746,0,19.34427059746008,20374.5,867,-18.326902913337708,25000,RiskWatch,48.29931981615755,24.74,30.4,34.3742,29.8921,25.5604,73.0,-2.798,CLSK,0.5909,RiskWatch,0.6805,0.2813,12.35675646581078,107,249.8099975585937,0.0,0.0
2018-11-03,23.5,24.5,24.5,21.600000381469727,23.5,1780.0,20393.84427059746,0,19.34427059746008,20374.5,867,-18.326902913337708,25000,RiskWatch,48.29931981615755,24.74,30.4,34.3742,29.8921,25.5604,73.0,-2.798,CLSK,0.5909,RiskWatch,0.6805,0.2813,12.35675646581078,107,249.8099975585937,0.0,0.0
2018-11-04,23.5,24.5,24.5,21.600000381469727,23.5,1780.0,20393.84427059746,0,19.34427059746008,20374.5,867,-18.326902913337708,25000,RiskWatch,48.29931981615755,24.74,30.4,34.3742,29.8921,25.5604,73.0,-2.798,CLSK,0.5909,RiskWatch,0.6805,0.2813,12.35675646581078,107,249.8099975585937,0.0,0.0
2018-11-05,22.0,23.0,23.0,22.0,22.0,470.0,19093.34427059746,0,19.34427059746008,19074.0,867,-23.528902913337703,25000,RiskWatch,27.678572949097983,24.12,29.5,34.2575,29.8296,25.5521,73.0,-2.8305,CLSK,0.5872,RiskWatch,0.688,0.2575,13.026184174027854,107,251.22999572753903,0.0,0.0
2018-11-06,21.5,21.89999961853028,21.920000076293945,20.0,21.5,2390.0,18659.84427059746,0,19.34427059746008,18640.5,867,-25.262902913337705,25000,RiskWatch,35.63218516801986,23.18,28.725,34.1325,29.7629,25.5417,73.0,-2.7781,CLSK,0.5994,RiskWatch,0.6899,0.2283,13.775761069605451,107,252.82000732421875,0.0,0.0
2018-11-07,20.0,21.5,21.5,18.100000381469727,20.0,20060.0,17359.34427059746,0,19.34427059746008,17340.0,867,-30.4649029133377,25000,Neutral,24.066392504452992,22.2,27.775,33.9825,29.6837,25.5521,73.0,-2.9177,CLSK,0.6488,Neutral,0.6325,0.2134,16.29318791461103,107,258.1600036621094,0.0,0.0
2018-11-08,19.5,20.0,20.0,17.5,19.5,1260.0,16925.84427059746,0,19.34427059746008,16906.5,867,-32.198902913337704,25000,Neutral,27.48815410073584,21.3,26.87,33.8242,29.6004,25.5317,73.0,-2.9375,CLSK,0.636,Neutral,0.6353,0.1819,16.08575819223379,107,257.7200012207031,0.0,0.0
2018-11-09,20.0,17.649999618530273,21.0,17.649999618530273,20.0,2430.0,17359.34427059746,0,19.34427059746008,17340.0,867,-30.4649029133377,25000,Neutral,31.34328570655872,20.6,26.02,33.6742,29.5212,25.5133,73.0,-2.6143,CLSK,0.6296,Neutral,0.619,0.1424,14.963755890336493,107,255.33999633789065,0.0,0.0
2018-11-10,20.0,17.649999618530273,21.0,17.649999618530273,20.0,2430.0,17359.34427059746,0,19.34427059746008,17340.0,867,-30.4649029133377,25000,Neutral,31.34328570655872,20.6,26.02,33.6742,29.5212,25.5133,73.0,-2.6143,CLSK,0.6296,Neutral,0.619,0.1424,14.963755890336493,107,255.33999633789065,0.0,0.0
2018-11-11,20.0,17.649999618530273,21.0,17.649999618530273,20.0,2430.0,17359.34427059746,0,19.34427059746008,17340.0,867,-30.4649029133377,25000,Neutral,31.34328570655872,20.6,26.02,33.6742,29.5212,25.5133,73.0,-2.6143,CLSK,0.6296,Neutral,0.619,0.1424,14.963755890336493,107,255.33999633789065,0.0,0.0
2018-11-12,19.799999237060547,18.700000762939453,20.0,18.0,19.799999237060547,1490.0,17185.943609128954,0,19.34427059746008,17166.599338531494,867,-31.158505559211726,25000,RiskWatch,16.666670451087867,20.16,25.76,33.5208,29.5604,25.4942,73.0,-2.2533,CLSK,0.575,RiskWatch,0.6701,0.1051,12.63961648603955,107,250.4100036621093,0.0,0.0
2018-11-13,16.0,19.5,19.5,15.0,16.0,2190.0,13891.34427059746,0,19.34427059746008,13872.0,867,-44.33690291333771,25000,RiskWatch,15.135139760698904,19.06,24.71,33.3042,29.5062,25.4592,73.0,-2.8757,CLSK,0.5843,RiskWatch,0.6668,0.0553,12.44161734925111,107,249.9900054931641,0.0,0.0
2018-11-14,13.0,16.0,16.0,12.0,13.0,3580.0,11290.34427059746,0,19.34427059746008,11271.0,867,-54.740902913337706,25000,RiskWatch,14.814819673825257,17.66,23.91,33.0375,29.4271,25.4117,73.0,-3.9725,CLSK,0.5688,RiskWatch,0.6917,0.047,11.635471326999422,107,248.27999877929688,0.0,0.0
2018-11-15,14.5,13.899999618530272,15.0,11.0,14.5,10290.0,12590.84427059746,0,19.34427059746008,12571.5,867,-49.5389029133377,25000,RiskWatch,16.145834678577003,16.66,23.01,32.7958,29.3604,25.3704,73.0,-4.0314,CLSK,0.5612,RiskWatch,0.6578,0.0478,12.847046208416813,107,250.8500061035156,0.0,0.0
2018-11-16,14.399999618530272,14.399999618530272,14.399999618530272,12.199999809265137,14.399999618530272,4490.0,12504.143939863205,0,19.34427059746008,12484.799669265745,867,-49.88570423627472,25000,RiskWatch,18.34319586730633,15.54,22.28,32.5525,29.2929,25.3287,73.0,-3.8543,CLSK,0.5865,RiskWatch,0.6851,0.0621,13.148760206393973,107,251.4900054931641,0.0,0.0
2018-11-17,14.399999618530272,14.399999618530272,14.399999618530272,12.199999809265137,14.399999618530272,4490.0,12504.143939863205,0,19.34427059746008,12484.799669265745,867,-49.88570423627472,25000,RiskWatch,18.34319586730633,15.54,22.28,32.5525,29.2929,25.3287,73.0,-3.8543,CLSK,0.5865,RiskWatch,0.6851,0.0621,13.148760206393973,107,251.4900054931641,0.0,0.0
2018-11-18,14.399999618530272,14.399999618530272,14.399999618530272,12.199999809265137,14.399999618530272,4490.0,12504.143939863205,0,19.34427059746008,12484.799669265745,867,-49.88570423627472,25000,RiskWatch,18.34319586730633,15.54,22.28,32.5525,29.2929,25.3287,73.0,-3.8543,CLSK,0.5865,RiskWatch,0.6851,0.0621,13.148760206393973,107,251.4900054931641,0.0,0.0
2018-11-19,12.800000190734863,14.0,14.5,12.100000381469728,12.800000190734863,1210.0,11116.944435964586,0,19.34427059746008,11097.600165367126,867,-55.43450225186919,25000,RiskWatch,11.494252495571033,14.14,21.545,32.2825,29.2121,25.2804,73.0,-4.0166,CLSK,0.5592,RiskWatch,0.7166,0.0808,11.182903926748299,107,247.32000732421875,0.0,0.0
2018-11-20,17.5,12.100000381469728,18.0,12.100000381469728,17.5,2550.0,15191.84427059746,0,19.34427059746008,15172.5,867,-39.1349029133377,25000,RiskWatch,32.21153872605612,14.44,20.87,32.0908,29.1704,25.2517,73.0,-2.268,CLSK,0.5283,RiskWatch,0.7546,0.1085,9.037902488062443,107,242.7700042724609,0.0,0.0
2018-11-21,24.5,17.5,26.0,16.5,24.5,8600.0,21260.84427059746,0,19.34427059746008,21241.5,867,-14.858902913337701,25000,RiskWatch,50.92936804291918,16.74,20.65,32.0158,29.1871,25.2521,73.0,1.434,CLSK,0.5431,RiskWatch,0.7317,0.1321,9.419758479970962,107,243.5800018310547,0.0,0.0
2018-11-22,24.5,17.5,26.0,16.5,24.5,8600.0,21260.84427059746,0,19.34427059746008,21241.5,867,-14.858902913337701,25000,RiskWatch,50.92936804291918,16.74,20.65,32.0158,29.1871,25.2521,73.0,1.434,CLSK,0.5431,RiskWatch,0.7317,0.1321,9.419758479970962,107,243.5800018310547,0.0,0.0
2018-11-23,24.5,25.89999961853028,25.89999961853028,23.0,24.5,1790.0,21260.84427059746,0,19.34427059746008,21241.5,867,-14.858902913337701,25000,RiskWatch,51.89393942130609,18.74,20.56,31.9408,29.2037,25.2525,73.0,3.8366,CLSK,0.5214,RiskWatch,0.7476,0.1449,8.679612169982143,107,242.009994506836,0.0,0.0
2018-11-24,24.5,25.89999961853028,25.89999961853028,23.0,24.5,1790.0,21260.84427059746,0,19.34427059746008,21241.5,867,-14.858902913337701,25000,RiskWatch,51.89393942130609,18.74,20.56,31.9408,29.2037,25.2525,73.0,3.8366,CLSK,0.5214,RiskWatch,0.7476,0.1449,8.679612169982143,107,242.009994506836,0.0,0.0
2018-11-25,24.5,25.89999961853028,25.89999961853028,23.0,24.5,1790.0,21260.84427059746,0,19.34427059746008,21241.5,867,-14.858902913337701,25000,RiskWatch,51.89393942130609,18.74,20.56,31.9408,29.2037,25.2525,73.0,3.8366,CLSK,0.5214,RiskWatch,0.7476,0.1449,8.679612169982143,107,242.009994506836,0.0,0.0
2018-11-26,18.299999237060547,25.549999237060547,25.549999237060547,18.200000762939453,18.299999237060547,5260.0,15885.443609128954,0,19.34427059746008,15866.099338531494,867,-36.360505559211724,25000,RiskWatch,44.05144579171128,19.52,20.1,31.7625,29.2104,25.2271,73.0,3.3599,CLSK,0.5527,RiskWatch,0.7077,0.1383,10.466330484016705,107,245.8000030517578,0.0,0.0
2018-11-27,19.5,19.0,22.0,18.0,19.5,3060.0,16925.84427059746,0,19.34427059746008,16906.5,867,-32.198902913337704,25000,RiskWatch,46.855346025118585,20.86,19.82,31.6042,29.1854,25.2067,73.0,3.4115,CLSK,0.5592,RiskWatch,0.7127,0.1213,10.829332498176878,107,246.57000732421875,0.0,0.0
2018-11-28,18.0,20.0,20.700000762939453,18.0,18.0,1410.0,15625.34427059746,0,19.34427059746008,15606.0,867,-37.400902913337696,25000,RiskWatch,46.855346025118585,20.96,19.41,31.4208,29.1479,25.2108,73.0,2.9297,CLSK,0.5868,RiskWatch,0.7045,0.1089,13.544758479970962,107,252.3300018310547,0.0,0.0
2018-11-29,18.799999237060547,20.0,20.89999961853028,18.799999237060547,18.799999237060547,1920.0,16318.943609128954,0,19.34427059746008,16299.599338531494,867,-34.62650555921173,25000,RiskWatch,48.90965614545048,19.82,19.105,31.2508,29.1171,25.1875,73.0,2.8628,CLSK,0.5691,RiskWatch,0.7079,0.1047,13.299613608667915,107,251.8099975585937,0.0,0.0
2018-11-30,15.100000381469728,18.0,18.39999961853028,12.4399995803833,15.100000381469728,4780.0,13111.044601331714,0,19.34427059746008,13091.700330734255,867,-47.45810159040068,25000,RiskWatch,43.05949047530589,17.94,18.66,31.0192,29.0804,25.1487,73.0,1.5778,CLSK,0.5808,RiskWatch,0.6758,0.1014,14.086898459742137,107,253.47999572753903,0.0,0.0
2018-12-01,15.100000381469728,18.0,18.39999961853028,12.4399995803833,15.100000381469728,4780.0,14110.032901306156,0,6.63254501342999,14103.400356292726,934,-45.63292268301156,26000,"cash_0%_Buy 100% of cash (67 shares - DCA Strategy) Monthly invest 3.8% of total investment ($1,000.00)",43.05949047530589,17.94,18.66,31.0192,29.0804,25.1487,73.0,1.5778,CLSK,0.5808,RiskWatch,0.6758,0.1014,13.53498454082369,111,253.47999572753903,0.0,0.0
2018-12-02,15.100000381469728,18.0,18.39999961853028,12.4399995803833,15.100000381469728,4780.0,14110.032901306156,0,6.63254501342999,14103.400356292726,934,-45.63292268301156,26000,RiskWatch,43.05949047530589,17.94,18.66,31.0192,29.0804,25.1487,73.0,1.5778,CLSK,0.5808,RiskWatch,0.6758,0.1014,13.53498454082369,111,253.47999572753903,0.0,0.0
2018-12-03,17.399999618530273,15.100000381469728,23.89999961853028,15.100000381469728,17.399999618530273,5800.0,16258.232188720705,0,6.63254501342999,16251.599643707275,934,-37.370617731417134,26000,RiskWatch,46.791444163895314,17.76,18.355,30.8258,29.0629,25.1196,73.0,1.55,CLSK,0.6209,RiskWatch,0.6552,0.1356,15.004340780990287,111,256.6099853515625,0.0,0.0
2018-12-04,16.0,16.5,17.200000762939453,16.0,16.0,2480.0,14950.63254501343,0,6.63254501342999,14944.0,934,-42.39984713029127,26000,RiskWatch,50.0,17.06,18.055,30.6092,29.0337,25.0846,73.0,1.0872,CLSK,0.5749,RiskWatch,0.7382,0.1733,11.267567014578628,111,248.6499938964844,0.0,0.0
2018-12-05,16.0,16.5,17.200000762939453,16.0,16.0,2480.0,14950.63254501343,0,6.63254501342999,14944.0,934,-42.39984713029127,26000,RiskWatch,50.0,17.06,18.055,30.6092,29.0337,25.0846,73.0,1.0872,CLSK,0.5749,RiskWatch,0.7382,0.1733,11.267567014578628,111,248.6499938964844,0.0,0.0
2018-12-06,15.5,16.0,16.0,13.0,15.5,3290.0,14483.63254501343,0,6.63254501342999,14477.0,934,-44.19600097644512,26000,RiskWatch,53.8461540718756,16.56,17.755,30.3842,29.0004,25.0475,73.0,0.6623,CLSK,0.5736,RiskWatch,0.7478,0.2159,10.971821885523148,111,248.0200042724609,0.0,0.0
2018-12-07,19.0,16.450000762939453,23.89999961853028,16.0,19.0,7390.0,17752.63254501343,0,6.63254501342999,17746.0,934,-31.622924053368184,26000,DeployReady,56.5217394909922,16.6,17.705,30.2175,28.9712,25.025,73.0,1.696,CLSK,0.5339,DeployReady,0.8056,0.2448,8.267817301104774,111,242.259994506836,0.0,0.0
2018-12-08,19.0,16.450000762939453,23.89999961853028,16.0,19.0,7390.0,17752.63254501343,0,6.63254501342999,17746.0,934,-31.622924053368184,26000,DeployReady,56.5217394909922,16.6,17.705,30.2175,28.9712,25.025,73.0,1.696,CLSK,0.5339,DeployReady,0.8056,0.2448,8.267817301104774,111,242.259994506836,0.0,0.0
2018-12-09,19.0,16.450000762939453,23.89999961853028,16.0,19.0,7390.0,17752.63254501343,0,6.63254501342999,17746.0,934,-31.622924053368184,26000,DeployReady,56.5217394909922,16.6,17.705,30.2175,28.9712,25.025,73.0,1.696,CLSK,0.5339,DeployReady,0.8056,0.2448,8.267817301104774,111,242.259994506836,0.0,0.0
2018-12-10,21.0,18.200000762939453,23.0,17.049999237060547,21.0,4380.0,19620.63254501343,0,6.63254501342999,19614.0,934,-24.438308668752807,26000,RiskWatch,59.06593515999355,17.78,17.78,30.0842,28.9587,25.0108,73.0,3.0705,CLSK,0.536,RiskWatch,0.7967,0.2373,8.403960201359737,111,242.5500030517578,0.0,0.0
2018-12-11,24.299999237060547,22.0,25.0,22.0,24.299999237060547,11340.0,22702.831832427983,0,6.63254501342999,22696.19928741455,934,-12.583696024850688,26000,RiskWatch,65.0918632476998,19.16,17.995,30.0725,28.9737,25.0104,73.0,4.9798,CLSK,0.5442,RiskWatch,0.7866,0.2287,8.436817587630905,111,242.6199951171875,0.0,0.0
2018-12-12,30.799999237060547,26.0,32.0,24.299999237060547,30.799999237060547,20670.0,28773.831832427983,0,6.63254501342999,28767.19928741455,934,10.766303975149327,26000,RiskWatch,66.66666666666667,22.12,18.545,30.1692,29.0429,25.0371,73.0,7.9906,CLSK,0.5514,RiskWatch,0.7807,0.2242,9.065878587183306,111,243.9600067138672,0.0,0.0
2018-12-13,27.5,30.39999961853028,31.5,26.0,27.5,12370.0,25691.63254501343,0,6.63254501342999,25685.0,934,-1.088308668752802,26000,RiskWatch,54.14364675816039,24.52,19.12,30.3775,29.0846,25.05,73.0,8.3947,CLSK,0.5325,RiskWatch,0.7605,0.2385,9.028322172049318,111,243.8800048828125,0.0,0.0
2018-12-14,25.299999237060547,26.5,26.5,22.5,25.299999237060547,5340.0,23636.831832427983,0,6.63254501342999,23630.19928741455,934,-8.991388332542993,26000,RiskWatch,51.041665735344026,25.78,19.735,29.5825,29.1079,25.0537,73.0,7.5901,CLSK,0.5,RiskWatch,0.7797,0.223,6.915822172049313,111,239.3800048828125,0.0,0.0
2018-12-15,25.299999237060547,26.5,26.5,22.5,25.299999237060547,5340.0,23636.831832427983,0,6.63254501342999,23630.19928741455,934,-8.991388332542993,26000,RiskWatch,51.041665735344026,25.78,19.735,29.5825,29.1079,25.0537,73.0,7.5901,CLSK,0.5,RiskWatch,0.7797,0.223,6.915822172049313,111,239.3800048828125,0.0,0.0
2018-12-16,25.299999237060547,26.5,26.5,22.5,25.299999237060547,5340.0,23636.831832427983,0,6.63254501342999,23630.19928741455,934,-8.991388332542993,26000,RiskWatch,51.041665735344026,25.78,19.735,29.5825,29.1079,25.0537,73.0,7.5901,CLSK,0.5,RiskWatch,0.7797,0.223,6.915822172049313,111,239.3800048828125,0.0,0.0
2018-12-17,23.200000762939453,26.0,26.0,22.0,23.200000762939453,4630.0,21675.43325759888,0,6.63254501342999,21668.80071258545,934,-16.535229004962616,26000,DeployReady,57.14286032044796,26.22,20.17,29.3875,29.1137,25.0487,73.0,6.1301,CLSK,0.4469,DeployReady,0.8151,0.228,4.633848429712594,111,233.22999572753903,1.289,0.0
2018-12-18,22.0,22.75,25.5,20.299999237060547,22.0,5740.0,20554.63254501343,0,6.63254501342999,20548.0,934,-20.84600097644511,26000,DeployReady,53.64431535517061,25.76,20.55,29.0733,29.1096,25.0387,73.0,4.5886,CLSK,0.4355,DeployReady,0.8281,0.2282,4.5916001488695235,111,233.13999938964844,0.0,0.0
2018-12-19,21.600000381469727,22.0,22.0,20.0,21.600000381469727,8480.0,20181.032901306156,0,6.63254501342999,20174.400356292725,934,-22.282922683011552,26000,DeployReady,55.42168813133177,23.92,20.99,28.5167,29.1021,25.0271,73.0,3.2924,CLSK,0.4294,DeployReady,0.8317,0.2309,2.8452662424838904,111,229.4199981689453,0.0,0.0
2018-12-20,23.0,21.799999237060547,23.0,20.39999961853028,23.0,3020.0,21488.63254501343,0,6.63254501342999,21482.0,934,-17.25369328413742,26000,DeployReady,56.21301972153609,23.02,21.265,27.8167,29.1062,25.0212,73.0,2.7235,CLSK,0.4227,DeployReady,0.8341,0.2242,1.0754586812453004,111,225.6499938964844,0.0,0.0
2018-12-21,21.0,23.5,23.5,21.0,21.0,2560.0,19620.63254501343,0,6.63254501342999,19614.0,934,-24.438308668752807,26000,DeployReady,59.19003154137019,22.16,21.09,27.0833,29.1146,25.0071,73.0,1.6641,CLSK,0.4201,DeployReady,0.8547,0.2103,-1.0323422898919299,111,221.1600036621093,0.0,0.0
2018-12-22,21.0,23.5,23.5,21.0,21.0,2560.0,19620.63254501343,0,6.63254501342999,19614.0,934,-24.438308668752807,26000,DeployReady,59.19003154137019,22.16,21.09,27.0833,29.1146,25.0071,73.0,1.6641,CLSK,0.4201,DeployReady,0.8547,0.2103,-1.0323422898919299,111,221.1600036621093,0.0,0.0
2018-12-23,21.0,23.5,23.5,21.0,21.0,2560.0,19620.63254501343,0,6.63254501342999,19614.0,934,-24.438308668752807,26000,DeployReady,59.19003154137019,22.16,21.09,27.0833,29.1146,25.0071,73.0,1.6641,CLSK,0.4201,DeployReady,0.8547,0.2103,-1.0323422898919299,111,221.1600036621093,0.0,0.0
2018-12-24,19.0,21.0,21.0,19.0,19.0,2420.0,17752.63254501343,0,6.63254501342999,17746.0,934,-31.622924053368184,26000,DeployReady,52.515724081484095,21.32,20.815,26.4083,29.1062,24.9846,73.0,0.3348,CLSK,0.4275,DeployReady,0.8574,0.2038,-3.8912572374016463,111,215.07000732421875,0.0,0.0
2018-12-25,19.0,21.0,21.0,19.0,19.0,2420.0,17752.63254501343,0,6.63254501342999,17746.0,934,-31.622924053368184,26000,DeployReady,52.515724081484095,21.32,20.815,26.4083,29.1062,24.9846,73.0,0.3348,CLSK,0.4275,DeployReady,0.8574,0.2038,-3.8912572374016463,111,215.07000732421875,0.0,0.0
2018-12-26,18.5,19.5,20.200000762939453,17.0,18.5,5090.0,17285.63254501343,0,6.63254501342999,17279.0,934,-33.41907789952203,26000,DeployReady,54.0453077430089,20.62,20.825,25.7333,29.0187,24.96,73.0,-0.6754,CLSK,0.4251,DeployReady,0.8575,0.1969,1.216293447209349,111,225.9499969482422,0.0,0.0
2018-12-27,18.5,19.0,19.799999237060547,17.0,18.5,3700.0,17285.63254501343,0,6.63254501342999,17279.0,934,-33.41907789952203,26000,DeployReady,54.93421089781291,20.0,20.775,25.1117,28.9312,24.9354,73.0,-1.2836,CLSK,0.4279,DeployReady,0.8588,0.1996,2.202129645804196,111,228.0500030517578,0.0,0.0
2018-12-28,21.89999961853028,18.200000762939453,22.5,17.5,21.89999961853028,4620.0,20461.232188720714,0,6.63254501342999,20454.599643707283,934,-21.205233116032485,26000,DeployReady,54.78547834010296,19.78,20.97,24.695,28.8721,24.925,73.0,-0.5575,CLSK,0.4244,DeployReady,0.8661,0.2212,2.065986745549231,111,227.759994506836,0.0,0.0
2018-12-29,21.89999961853028,18.200000762939453,22.5,17.5,21.89999961853028,4620.0,20461.232188720714,0,6.63254501342999,20454.599643707283,934,-21.205233116032485,26000,DeployReady,54.78547834010296,19.78,20.97,24.695,28.8721,24.925,73.0,-0.5575,CLSK,0.4244,DeployReady,0.8661,0.2212,2.065986745549231,111,227.759994506836,0.0,0.0
2018-12-30,21.89999961853028,18.200000762939453,22.5,17.5,21.89999961853028,4620.0,20461.232188720714,0,6.63254501342999,20454.599643707283,934,-21.205233116032485,26000,DeployReady,54.78547834010296,19.78,20.97,24.695,28.8721,24.925,73.0,-0.5575,CLSK,0.4244,DeployReady,0.8661,0.2212,2.065986745549231,111,227.759994506836,0.0,0.0
2018-12-31,20.5,21.0,22.5,20.100000381469727,20.5,5080.0,19153.63254501343,0,6.63254501342999,19147.0,934,-26.234462514906642,26000,DeployReady,49.158249071756906,19.68,21.055,24.2033,28.8012,24.9087,73.0,-0.4863,CLSK,0.4382,DeployReady,0.8563,0.2365,3.0283492892910333,111,229.8099975585937,0.0,0.0
2019-01-01,20.5,21.0,22.5,20.100000381469727,20.5,5080.0,20152.62804501343,0,1.1280450134300963,20151.5,983,-25.26291686604817,27000,"cash_0%_Buy 100% of cash (49 shares - DCA Strategy) Monthly invest 3.7% of total investment ($1,000.00)",49.158249071756906,19.68,21.055,24.2033,28.8012,24.9087,73.0,-0.4863,CLSK,0.4382,DeployReady,0.8563,0.2365,2.789866453855905,116,229.8099975585937,0.0,0.0
2019-01-02,22.799999237060547,20.0,24.0,20.0,22.799999237060547,10740.0,22413.527295043947,0,1.1280450134300963,22412.399250030518,983,-16.88921594000922,27000,DeployReady,47.38675930400775,20.44,21.44,23.7667,28.7496,24.9021,73.0,0.2933,CLSK,0.4976,DeployReady,0.8464,0.2699,2.8745188338971106,116,229.9900054931641,0.0,0.0
2019-01-03,23.5,23.549999237060547,23.549999237060547,21.5,23.5,4330.0,23101.62804501343,0,1.1280450134300963,23100.5,983,-14.340694643825948,27000,DeployReady,34.061135443921714,21.44,21.745,23.5,28.7037,24.8983,73.0,0.9821,CLSK,0.4834,DeployReady,0.8671,0.3027,0.29273246684156096,116,224.5,0.0,0.0
2019-01-04,22.299999237060547,23.89999961853028,23.89999961853028,22.100000381469727,22.299999237060547,4110.0,21922.027295043947,0,1.1280450134300963,21920.899250030518,983,-18.70958631037959,27000,RiskWatch,37.49999770751358,22.2,22.06,23.205,28.6479,24.8896,73.0,1.013,CLSK,0.5102,RiskWatch,0.7946,0.3289,3.777436891725384,116,231.9100036621093,0.0,0.0
