Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2016-12-12,56.54999923706055,56.83000183105469,56.970001220703125,56.400001525878906,56.54999923706055,8829300.0,10877.592084423068,0,19.992230907441808,10857.599853515625,192,-9.25955729818343,12000,Neutral,50.39841575972558,56.58,56.3575,53.8705,55.0172,63.3673,76.7699966430664,-0.0719,BMY,0.6378,Neutral,0.4182,0.5953,9.26931299743653,58,207.7700042724609,0.0,0.0
2016-12-13,57.16999816894531,57.0,57.34000015258789,56.70000076293945,57.16999816894531,6902800.0,10996.631879344943,0,19.992230907441808,10976.6396484375,192,-8.267559007167801,12000,Neutral,57.377029815796604,56.968,56.3785,53.9938,54.9934,63.322,76.7699966430664,-0.0042,BMY,0.5998,Neutral,0.3977,0.5918,10.014812036132826,58,209.19000244140625,0.0,0.0
2016-12-14,58.5,57.29999923706055,58.52000045776367,57.27000045776367,58.5,12603900.0,11251.992230907443,0,19.992230907441808,11232.0,192,-6.139556077480301,12000,Neutral,65.28190549174778,57.26,56.466,54.1393,54.9858,63.2788,76.7699966430664,0.1814,BMY,0.5907,Neutral,0.3983,0.5913,9.106564279174812,58,207.4600067138672,0.0,0.0
2016-12-15,58.650001525878906,58.5099983215332,59.79999923706055,58.27999877929688,58.650001525878906,13210800.0,11280.792523876193,0,19.992230907441808,11260.80029296875,192,-5.89955363607405,12000,Neutral,72.80000439452851,57.582,56.5495,54.2873,54.9887,63.236,76.7699966430664,0.2969,BMY,0.5798,Neutral,0.3874,0.5761,9.510808511352543,58,208.22999572753903,0.0,0.0
2016-12-16,58.619998931884766,58.91999816894531,59.04999923706055,58.20000076293945,58.619998931884766,12218200.0,11275.032025829318,0,19.992230907441808,11255.039794921875,192,-5.9475577864646745,12000,Neutral,71.73200159818187,57.898,56.6315,54.442,54.9882,63.1918,76.7699966430664,0.3417,BMY,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-17,58.619998931884766,58.91999816894531,59.04999923706055,58.20000076293945,58.619998931884766,12218200.0,11275.032025829318,0,19.992230907441808,11255.039794921875,192,-5.9475577864646745,12000,Neutral,71.73200159818187,58.312,56.7135,54.5848,54.9827,63.1437,76.7699966430664,0.3427,BMY,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-18,58.619998931884766,58.91999816894531,59.04999923706055,58.20000076293945,58.619998931884766,12218200.0,11275.032025829318,0,19.992230907441808,11255.039794921875,192,-5.9475577864646745,12000,Neutral,71.73200159818187,58.602,56.819,54.7307,54.9771,63.0935,76.7699966430664,0.3155,BMY,0.582,Neutral,0.3864,0.57,9.32180819091798,58,207.8699951171875,0.0,0.0
2016-12-19,59.41999816894531,59.040000915527344,59.84999847412109,59.02000045776367,59.41999816894531,8399100.0,11428.631879344943,0,19.992230907441808,11408.6396484375,192,-4.667559007167799,12000,Neutral,79.72346692965195,58.786,56.972,54.8817,54.9782,63.0466,76.7699966430664,0.3598,BMY,0.5926,Neutral,0.3824,0.5654,9.568558831787144,58,208.33999633789065,0.0,0.0
2016-12-20,59.119998931884766,59.29999923706055,59.52999877929688,58.93999862670898,59.119998931884766,3918800.0,11371.032025829318,0,19.992230907441808,11351.039794921875,192,-5.147557786464674,12000,Neutral,74.40756237446304,58.88,57.106,55.0333,54.977,62.9984,76.7699966430664,0.324,BMY,0.5966,Neutral,0.3768,0.5615,9.988560433959982,58,209.13999938964844,0.0,0.0
2016-12-21,58.68999862670898,59.22999954223633,59.58000183105469,58.68000030517578,58.68999862670898,4471200.0,11288.471967235564,0,19.992230907441808,11268.479736328123,192,-5.835558274745956,12000,Neutral,78.89440396881272,58.894,57.2505,55.1778,54.9672,62.9487,76.7699966430664,0.2254,BMY,0.5998,Neutral,0.374,0.5623,9.68931459960939,58,208.57000732421875,0.0,0.0
2016-12-22,58.7599983215332,58.7400016784668,58.97999954223633,58.52000045776367,58.7599983215332,4812000.0,11301.911908641818,0,19.992230907441808,11281.919677734375,192,-5.72355876302717,12000,Neutral,79.27027386081107,58.922,57.3905,55.3235,54.9687,62.8982,76.7699966430664,0.1472,BMY,0.5961,Neutral,0.3743,0.5734,9.550707870483432,58,207.009994506836,1.296,0.0
2016-12-23,59.61000061035156,58.84999847412109,59.93000030517578,58.77000045776367,59.61000061035156,5412800.0,11465.112348094943,0,19.992230907441808,11445.1201171875,192,-4.363555100917805,12000,Neutral,75.3451280291812,59.12,57.573,55.4965,54.9757,62.854,76.7699966430664,0.171,BMY,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-24,59.61000061035156,58.84999847412109,59.93000030517578,58.77000045776367,59.61000061035156,5412800.0,11465.112348094943,0,19.992230907441808,11445.1201171875,192,-4.363555100917805,12000,Neutral,75.3451280291812,59.158,57.7555,55.6642,54.9827,62.8013,76.7699966430664,0.1635,BMY,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-25,59.61000061035156,58.84999847412109,59.93000030517578,58.77000045776367,59.61000061035156,5412800.0,11465.112348094943,0,19.992230907441808,11445.1201171875,192,-4.363555100917805,12000,Neutral,75.3451280291812,59.256,57.9585,55.8362,54.9897,62.7489,76.7699966430664,0.1367,BMY,0.5984,Neutral,0.3837,0.5772,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-26,59.61000061035156,58.84999847412109,59.93000030517578,58.77000045776367,59.61000061035156,5412800.0,11465.112348094943,0,19.992230907441808,11445.1201171875,192,-4.363555100917805,12000,Neutral,83.40608734979638,59.44,58.1375,55.9637,54.9967,62.6965,76.7699966430664,0.0989,BMY,0.5981,Neutral,0.3835,0.5784,9.645212036132811,58,207.19000244140625,0.0,0.0
2016-12-27,59.33000183105469,59.61000061035156,59.75,59.290000915527344,59.33000183105469,4251900.0,11411.352582469943,0,19.992230907441808,11391.3603515625,192,-4.811553147792802,12000,Neutral,75.47170829839523,59.554,58.342,56.1025,55.0015,62.643,76.7699966430664,0.0258,BMY,0.5903,Neutral,0.3887,0.5824,9.91295915222169,58,207.6999969482422,0.0,0.0
2016-12-28,58.61000061035156,59.290000915527344,59.43999862670898,58.540000915527344,58.61000061035156,4249100.0,11273.112348094943,0,19.992230907441808,11253.1201171875,192,-5.9635551009177945,12000,Neutral,51.515157884117414,59.354,58.511,56.2293,55.0129,62.5874,76.7699966430664,-0.1131,BMY,0.5885,Neutral,0.4129,0.5855,9.051959472656236,58,206.0599975585937,0.0,0.0
2016-12-29,58.900001525878906,58.810001373291016,59.18999862670898,58.630001068115234,58.900001525878906,3642700.0,11328.792523876193,0,19.992230907441808,11308.80029296875,192,-5.49955363607405,12000,Neutral,53.315646109822666,59.212,58.604,56.361,55.0255,62.5364,76.7699966430664,-0.1761,BMY,0.5801,Neutral,0.4198,0.5977,9.030962997436522,58,206.0200042724609,0.0,0.0
2016-12-30,58.43999862670898,58.86000061035156,58.959999084472656,58.209999084472656,58.43999862670898,7008900.0,11240.471967235564,0,19.992230907441808,11220.479736328123,192,-6.235558274745956,12000,Neutral,47.85714155962812,58.978,58.674,56.4865,55.0395,62.485,76.7699966430664,-0.2693,BMY,0.5833,Neutral,0.4462,0.6042,8.658209472656221,58,205.3099975585937,0.0,0.0
2016-12-31,58.43999862670898,58.86000061035156,58.959999084472656,58.209999084472656,58.43999862670898,7008900.0,11240.471967235564,0,19.992230907441808,11220.479736328123,192,-6.235558274745956,12000,Neutral,47.85714155962812,58.744,58.744,56.6138,55.0569,62.432,76.7699966430664,-0.3259,BMY,0.5828,Neutral,0.4464,0.6091,8.658209472656221,58,205.3099975585937,0.0,0.0
2017-01-01,58.43999862670898,58.86000061035156,58.959999084472656,58.209999084472656,58.43999862670898,7008900.0,12239.478487258912,0,25.518774276735257,12213.959712982176,209,-5.756323484332748,13000,"cash_0%_Buy 100% of cash (17 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",47.85714155962812,58.566,58.8385,56.745,55.0743,62.3788,76.7699966430664,-0.3559,BMY,0.6286,Neutral,0.47,0.6115,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-02,58.43999862670898,58.86000061035156,58.959999084472656,58.209999084472656,58.43999862670898,7008900.0,12239.478487258912,0,25.518774276735257,12213.959712982176,209,-5.756323484332748,13000,Neutral,35.588264663280555,58.532,58.902,56.8822,55.0917,62.3255,76.7699966430664,-0.3669,BMY,0.6282,Neutral,0.4697,0.6127,7.991385667067286,63,205.3099975585937,0.0,0.0
2017-01-03,59.45000076293945,58.77999877929688,59.68000030517578,58.58000183105469,59.45000076293945,10061700.0,12450.568933731081,0,25.518774276735257,12425.050159454346,209,-4.132550819162206,13000,Neutral,54.01461276723708,58.642,58.9495,57.0228,55.1176,62.2765,76.7699966430664,-0.2547,BMY,0.6389,Neutral,0.4413,0.6002,8.739389817457955,63,206.7400054931641,0.0,0.0
2017-01-04,59.13999938964844,59.459999084472656,59.75,59.02999877929688,59.13999938964844,6703400.0,12467.28864671326,0,107.02877427673526,12360.259872436523,209,-4.003937642376221,13000,Dividend_0.39,55.63909415014199,58.782,58.974,57.1583,55.1357,62.2257,76.7699966430664,-0.2143,BMY,0.6549,Neutral,0.4203,0.6013,9.377544302133412,63,207.9600067138672,0.0,0.39
2017-01-05,60.130001068115234,59.38999938964844,60.41999816894531,59.310001373291016,60.130001068115234,8422300.0,12674.19899751282,0,107.02877427673526,12567.170223236084,209,-2.412319559302678,13000,Neutral,63.95111604888391,59.12,59.0495,57.3103,55.1654,62.1782,76.7699966430664,-0.0795,BMY,0.6656,Neutral,0.4243,0.6157,9.29385007887621,63,207.8000030517578,0.0,0.0
2017-01-06,59.95000076293945,60.040000915527344,60.33000183105469,58.84999847412109,59.95000076293945,10104600.0,12636.578933731082,0,107.02877427673526,12529.550159454346,209,-2.7017046653160515,13000,Neutral,54.009426959953856,59.422,59.116,57.4325,55.1916,62.1329,76.7699966430664,-0.0195,BMY,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-07,59.95000076293945,60.040000915527344,60.33000183105469,58.84999847412109,59.95000076293945,10104600.0,12636.578933731082,0,107.02877427673526,12529.550159454346,209,-2.7017046653160515,13000,Neutral,54.009426959953856,59.724,59.1825,57.5457,55.2273,62.0857,76.7699966430664,0.0101,BMY,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-08,59.95000076293945,60.040000915527344,60.33000183105469,58.84999847412109,59.95000076293945,10104600.0,12636.578933731082,0,107.02877427673526,12529.550159454346,209,-2.7017046653160515,13000,Neutral,54.009426959953856,59.824,59.209,57.6065,55.2631,62.0389,76.7699966430664,0.0192,BMY,0.6619,Neutral,0.4052,0.6212,9.717541109525264,63,208.6100006103516,0.0,0.0
2017-01-09,59.72999954223633,59.75,59.91999816894531,59.650001525878906,59.72999954223633,5263000.0,12590.598678604129,0,107.02877427673526,12483.569904327393,209,-3.05539893552339,13000,Neutral,51.34527632968828,59.942,59.2395,57.6577,55.297,61.9912,76.7699966430664,-0.0087,BMY,0.6619,Neutral,0.4137,0.6136,9.372308424729571,63,207.9499969482422,0.0,0.0
2017-01-10,59.97999954223633,59.77999877929688,60.45000076293945,59.720001220703125,59.97999954223633,6103700.0,12642.848678604129,0,107.02877427673526,12535.819904327393,209,-2.653475858600307,13000,Neutral,57.33629782459498,59.912,59.304,57.7178,55.3275,61.9445,76.7699966430664,-0.0077,BMY,0.6488,Neutral,0.4041,0.5994,9.356616755558889,63,207.9199981689453,0.0,0.0
2017-01-11,56.79999923706055,58.119998931884766,58.869998931884766,56.52999877929688,56.79999923706055,20497900.0,11978.22861482239,0,107.02877427673526,11871.199840545654,209,-7.765937887690599,13000,Neutral,36.86503245809517,59.282,59.206,57.725,55.3375,61.8777,76.7699966430664,-0.3575,BMY,0.6504,Neutral,0.4017,0.6037,9.6652302246094,63,208.509994506836,0.0,0.0
2017-01-12,56.54999923706055,56.5,56.77999877929688,56.02000045776367,56.54999923706055,9977900.0,11925.97861482239,0,107.02877427673526,11818.949840545654,209,-8.16786096461368,13000,Neutral,32.846723458238074,58.602,59.053,57.728,55.3485,61.8167,76.7699966430664,-0.5945,BMY,0.6492,Neutral,0.4089,0.6106,9.424619309645433,63,208.0500030517578,0.0,0.0
2017-01-13,56.220001220703125,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,7660200.0,11857.009029403689,0,107.02877427673526,11749.980255126953,209,-8.698396237065232,13000,Neutral,33.48217453475779,57.856,58.8835,57.7223,55.3506,61.7547,76.7699966430664,-0.7557,BMY,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-14,56.220001220703125,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,7660200.0,11857.009029403689,0,107.02877427673526,11749.980255126953,209,-8.698396237065232,13000,Neutral,33.48217453475779,57.154,58.714,57.7145,55.3557,61.6959,76.7699966430664,-0.8234,BMY,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-15,56.220001220703125,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,7660200.0,11857.009029403689,0,107.02877427673526,11749.980255126953,209,-8.698396237065232,13000,Neutral,33.48217453475779,56.402,58.5445,57.7148,55.3609,61.6353,76.7699966430664,-0.8267,BMY,0.6509,Neutral,0.3994,0.6085,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-16,56.220001220703125,56.560001373291016,56.72999954223633,56.04999923706055,56.220001220703125,7660200.0,11857.009029403689,0,107.02877427673526,11749.980255126953,209,-8.698396237065232,13000,Neutral,33.48217453475779,56.286,58.389,57.7072,55.3661,61.5747,76.7699966430664,-0.7874,BMY,0.6509,Neutral,0.3983,0.6134,9.63908276367188,63,208.4600067138672,0.0,0.0
2017-01-17,56.27999877929688,55.88999938964844,56.58000183105469,55.209999084472656,56.27999877929688,10416300.0,11869.548519149785,0,107.02877427673526,11762.519744873049,209,-8.601938623633721,13000,Neutral,22.53031427946202,56.232,58.2725,57.6992,55.3761,61.5143,76.7699966430664,-0.7148,BMY,0.6513,Neutral,0.4176,0.6332,9.25200296724761,63,207.72000122070312,0.0,0.0
2017-01-18,56.06999969482422,56.5099983215332,56.54999923706055,55.88999938964844,56.06999969482422,6639200.0,11825.658710494998,0,107.02877427673526,11718.629936218262,209,-8.93955253636285,13000,Neutral,22.927683542839077,56.202,58.131,57.6877,55.3803,61.4546,76.7699966430664,-0.6533,BMY,0.6383,Neutral,0.4206,0.6206,9.48215809044467,63,208.1600036621093,0.0,0.0
2017-01-19,55.4900016784668,56.09999847412109,56.310001373291016,55.34000015258789,55.4900016784668,7122300.0,11704.439125076296,0,107.02877427673526,11597.41035079956,209,-9.872010885737481,13000,Neutral,5.893495861847015,56.056,57.9835,57.6665,55.3767,61.389,76.7699966430664,-0.6423,BMY,0.6241,Neutral,0.4175,0.604,9.116005840594966,63,207.4600067138672,0.0,0.0
2017-01-20,49.22999954223633,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,77021200.0,10396.098678604129,0,107.02877427673526,10289.069904327393,209,-19.93616816629261,13000,Neutral,2.7336654206664406,54.658,57.523,57.5415,55.3167,61.2996,76.7699966430664,-1.3073,BMY,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-21,49.22999954223633,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,77021200.0,10396.098678604129,0,107.02877427673526,10289.069904327393,209,-19.93616816629261,13000,Neutral,2.7336654206664406,53.26,57.0625,57.4195,55.2563,61.21,76.7699966430664,-1.663,BMY,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-22,49.22999954223633,55.4900016784668,55.4900016784668,48.91999816894531,49.22999954223633,77021200.0,10396.098678604129,0,107.02877427673526,10289.069904327393,209,-19.93616816629261,13000,Neutral,2.7336654206664406,51.85,56.602,57.2942,55.1959,61.118,76.7699966430664,-1.7995,BMY,0.6297,Neutral,0.3957,0.6098,9.466466421274035,63,208.1300048828125,0.0,0.0
2017-01-23,50.0,49.52999877929688,50.310001373291016,49.150001525878906,50.0,23886100.0,10557.028774276736,0,107.02877427673526,10450.0,209,-18.698244353426407,13000,Neutral,9.083249943613737,50.636,56.1295,57.1817,55.1419,61.0292,76.7699966430664,-1.6929,BMY,0.6339,Neutral,0.4089,0.624,9.215383751502426,63,207.6499938964844,0.0,0.0
2017-01-24,48.959999084472656,50.04999923706055,50.13999938964844,48.93000030517578,48.959999084472656,17172800.0,10339.668582931521,0,107.02877427673526,10232.639808654785,209,-20.370245825312672,13000,Neutral,6.545727492753471,49.33,55.6205,57.048,55.0876,60.9361,76.7699966430664,-1.649,BMY,0.6344,Neutral,0.3877,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-01-25,49.54999923706055,49.34000015258789,49.56999969482422,48.79999923706055,49.54999923706055,15978500.0,10462.97861482239,0,107.02877427673526,10355.949840545654,209,-19.421707118459828,13000,Neutral,14.073326901149073,49.394,55.0915,56.9242,55.036,60.8454,76.7699966430664,-1.4472,BMY,0.6293,Neutral,0.3729,0.6378,10.816005840594956,63,210.7100067138672,0.0,0.0
2017-01-26,46.81999969482422,48.59000015258789,49.5099983215332,46.0099983215332,46.81999969482422,44800800.0,9892.408710494998,0,107.02877427673526,9785.379936218262,209,-23.8107063825167,13000,Neutral,11.296727401401313,48.912,54.435,56.7548,54.9671,60.7417,76.7699966430664,-1.5589,BMY,0.6334,Neutral,0.3713,0.6511,10.732311617337754,63,210.5500030517578,0.0,0.0
2017-01-27,47.7400016784668,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,22918700.0,10084.689125076296,0,107.02877427673526,9977.66035079956,209,-22.331626270352867,13000,Neutral,17.78115638084944,48.614,53.8245,56.6087,54.916,60.6412,76.7699966430664,-1.4135,BMY,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-28,47.7400016784668,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,22918700.0,10084.689125076296,0,107.02877427673526,9977.66035079956,209,-22.331626270352867,13000,Neutral,17.78115638084944,48.162,53.214,56.465,54.8645,60.536,76.7699966430664,-1.2212,BMY,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-29,47.7400016784668,47.2599983215332,48.619998931884766,47.119998931884766,47.7400016784668,22918700.0,10084.689125076296,0,107.02877427673526,9977.66035079956,209,-22.331626270352867,13000,Neutral,17.78115638084944,47.918,52.6145,56.32,54.813,60.4312,76.7699966430664,-1.0057,BMY,0.6387,Neutral,0.3616,0.6469,10.575386944110587,63,210.25,0.0,0.0
2017-01-30,48.68999862670898,48.220001220703125,49.09999847412109,47.959999084472656,48.68999862670898,15738200.0,10283.238487258912,0,107.02877427673526,10176.209712982176,209,-20.80432348433274,13000,Neutral,23.31678134642351,47.746,52.05,56.2015,54.7694,60.3303,76.7699966430664,-0.6621,BMY,0.6257,Neutral,0.3853,0.6348,9.911077016977167,63,208.97999572753903,0.0,0.0
2017-01-31,49.15999984741211,48.400001525878906,49.41999816894531,48.209999084472656,49.15999984741211,15094000.0,10381.468742385867,0,107.02877427673526,10274.43996810913,209,-20.04870613720232,13000,Neutral,25.482098114956358,48.214,51.668,56.0882,54.7236,60.2315,76.7699966430664,-0.3133,BMY,0.629,Neutral,0.3925,0.6335,9.905849121093746,63,208.97000122070312,0.0,0.0
2017-02-01,49.290000915527344,49.130001068115234,49.31999969482422,48.31999969482422,49.290000915527344,16021900.0,11407.554585601809,0,21.564374114992233,11385.990211486816,231,-18.423625247410357,14000,"cash_0%_Buy 100% of cash (22 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",26.523553902402938,48.524,51.305,55.977,54.6742,60.1273,76.7699966430664,-0.0212,BMY,0.632,Neutral,0.3866,0.6498,9.211977519444059,68,209.0,0.0,0.0
