Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2022-06-02,332.9200134277344,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,568300.0,92866.23372409062,0,647.390004608204,92218.84371948242,277,62.9232170598081,57000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),82.43208578098145,333.144,323.1105,361.8153,363.9274,352.9872,419.8999938964844,1.0804,PSA,0.6,Hold,52.73119469714253,225.0,383.6499938964844,0.0,0.0
2022-06-03,330.7200012207031,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,521900.0,92256.83034274296,0,647.390004608204,91609.44033813477,277,61.85408832060168,57000,,75.6258957677608,332.134,323.72,360.759,363.6223,353.1093,419.8999938964844,0.9402,PSA,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-04,330.7200012207031,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,521900.0,92256.83034274296,0,647.390004608204,91609.44033813477,277,61.85408832060168,57000,,75.6258957677608,331.124,324.3295,359.6757,363.3546,353.2309,419.8999938964844,0.819,PSA,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-05,330.7200012207031,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,521900.0,92256.83034274296,0,647.390004608204,91609.44033813477,277,61.85408832060168,57000,,75.6258957677608,331.14,324.907,358.378,363.0868,353.3601,419.8999938964844,0.7142,PSA,0.6,Hold,50.27988228066435,225.0,377.4400024414063,0.0,0.0
2022-06-06,322.510009765625,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,848200.0,89982.34019967656,0,324.5574848328134,89657.78271484375,278,57.86375473627467,57000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),53.36875091181637,329.518,325.2095,356.9332,362.7507,353.455,419.8999938964844,0.4646,PSA,0.6,Hold,50.686460746176266,225.0,378.4700012207031,0.0,0.0
2022-06-07,330.6499938964844,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,716100.0,92245.25578805548,0,324.5574848328134,91920.69830322266,278,61.83378208430783,57000,,56.12836008505113,329.064,326.397,355.6282,362.4832,353.5839,419.8999938964844,0.4527,PSA,0.6,Hold,52.14699188053071,225.0,382.1700134277344,0.0,0.0
2022-06-08,316.5599975585937,328.6400146484375,328.6400146484375,315.8599853515625,316.5599975585937,725200.0,88328.23680612186,0,324.5574848328134,88003.67932128905,278,54.96181895810852,57000,,41.85134423403792,326.232,326.7365,354.0883,362.1008,353.6442,419.8999938964844,0.1582,PSA,0.6,Hold,50.49698272525727,225.0,377.989990234375,0.0,0.0
2022-06-09,309.760009765625,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,549600.0,86437.84019967656,0,324.5574848328134,86113.28271484375,278,51.64533368364308,57000,,35.782249795823574,322.04,326.579,352.4352,361.6056,353.6377,419.8999938964844,-0.1595,PSA,0.6,Hold,46.987778463075934,225.0,369.1000061035156,0.0,0.0
2022-06-10,307.42999267578125,305.9800109863281,311.9200134277344,304.0,307.42999267578125,906800.0,85790.0954487,0,324.5574848328134,85465.53796386719,278,50.508939383684215,57000,,21.210894316302728,317.382,326.305,350.8623,361.1751,353.5965,419.8999938964844,-0.3886,PSA,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-11,307.42999267578125,305.9800109863281,311.9200134277344,304.0,307.42999267578125,906800.0,85790.0954487,0,324.5574848328134,85465.53796386719,278,50.508939383684215,57000,,21.210894316302728,314.366,326.031,349.2067,360.7523,353.5196,419.8999938964844,-0.5033,PSA,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-12,307.42999267578125,305.9800109863281,311.9200134277344,304.0,307.42999267578125,906800.0,85790.0954487,0,324.5574848328134,85465.53796386719,278,50.508939383684215,57000,,21.210894316302728,309.722,325.3975,347.5697,360.3294,353.4697,419.8999938964844,-0.5386,PSA,0.6,Hold,42.71277171708498,225.0,358.2699890136719,0.0,0.0
2022-06-13,297.4800109863281,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,782200.0,83024.00053903203,0,324.5574848328134,82699.44305419922,278,45.65614129654743,57000,,17.64408561222396,305.906,323.972,345.7193,359.8237,353.3782,419.8999938964844,-0.7216,PSA,0.5,Hold,37.26145689132429,225.0,344.4599914550781,0.0,0.0
2022-06-14,297.8399963378906,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,904300.0,83680.0764667664,0,880.5574848328133,82799.5189819336,278,46.807151696081405,57000,Dividend_2.00,19.852920964512663,303.522,322.6205,343.875,359.342,353.2883,419.8999938964844,-0.7801,PSA,0.5,Hold,36.92198898939172,225.0,343.6000061035156,0.0,2.0
2022-06-15,304.1700134277344,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,819100.0,85439.82121774297,0,880.5574848328133,84559.26373291016,278,49.89442318902275,57000,,28.216121386687576,302.87,321.534,342.1362,358.9468,353.2131,419.8999938964844,-0.6323,PSA,0.6,Hold,38.864087506558654,225.0,348.5199890136719,0.0,0.0
2022-06-16,300.7900085449219,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,811200.0,84500.17986032109,0,880.5574848328133,83619.62237548828,278,48.24592957951068,57000,,24.00063415737573,301.542,319.785,340.341,358.5224,353.1289,419.8999938964844,-0.5587,PSA,0.5,Hold,34.344357892300856,225.0,337.07000732421875,0.0,0.0
2022-06-17,298.5400085449219,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200.0,83874.67986032109,0,880.5574848328133,82994.12237548828,278,47.14856115845805,57000,,23.98123345565375,299.764,317.9235,338.4898,358.1264,353.0293,419.8999938964844,-0.5116,PSA,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-18,298.5400085449219,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200.0,83874.67986032109,0,880.5574848328133,82994.12237548828,278,47.14856115845805,57000,,23.98123345565375,299.976,316.062,336.5793,357.7513,352.9295,419.8999938964844,-0.4362,PSA,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-19,298.5400085449219,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200.0,83874.67986032109,0,880.5574848328133,82994.12237548828,278,47.14856115845805,57000,,23.98123345565375,300.116,314.2005,334.5567,357.3761,352.8137,419.8999938964844,-0.3455,PSA,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-20,298.5400085449219,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,1439200.0,83874.67986032109,0,880.5574848328133,82994.12237548828,278,47.14856115845805,57000,,27.652421519483624,298.99,312.5955,332.6562,357.0009,352.6979,419.8999938964844,-0.249,PSA,0.5,Hold,34.69172824077946,225.0,337.95001220703125,0.0,0.0
2022-06-21,302.0899963378906,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,595300.0,84861.5764667664,0,880.5574848328133,83981.0189819336,278,48.87995871362527,57000,,20.880902982186043,299.25,311.169,330.985,356.6553,352.5969,419.8999938964844,-0.0787,PSA,0.5,Hold,37.96014881155456,225.0,346.2300109863281,0.0,0.0
2022-06-22,306.2300109863281,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,736100.0,86012.19430902104,0,574.0212438354989,85438.17306518555,279,50.89858650705445,57000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),36.786917958530815,300.788,309.8345,329.3828,356.3541,352.504,419.8999938964844,0.1422,PSA,0.6,Hold,37.67198658010924,225.0,345.5,0.0,0.0
2022-06-23,308.1700134277344,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,755600.0,86553.45499017338,0,574.0212438354989,85979.43374633789,279,51.848166649427,57000,,47.6774819930299,302.714,308.707,327.813,355.9768,352.4261,419.8999938964844,0.3369,PSA,0.6,Hold,39.10488324437733,225.0,349.1300048828125,0.0,0.0
2022-06-24,314.19000244140625,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,878100.0,88233.03192498784,0,574.0212438354989,87659.01068115234,279,54.79479285085584,57000,,58.9135190034783,305.844,307.8805,326.3995,355.6648,352.3917,419.8999938964844,0.5892,PSA,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-25,314.19000244140625,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,878100.0,88233.03192498784,0,574.0212438354989,87659.01068115234,279,54.79479285085584,57000,,58.9135190034783,308.974,307.054,325.066,355.2605,352.3191,419.8999938964844,0.7373,PSA,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-26,314.19000244140625,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,878100.0,88233.03192498784,0,574.0212438354989,87659.01068115234,279,54.79479285085584,57000,,58.9135190034783,311.394,306.638,323.7795,354.8563,352.2441,419.8999938964844,0.8107,PSA,0.6,Hold,43.39503921168819,226.0,360.0,0.0,0.0
2022-06-27,313.7099914550781,313.0,316.2300109863281,311.0899963378906,313.7099914550781,539500.0,88099.10885980229,0,574.0212438354989,87525.0876159668,279,54.559840104916304,57000,,78.52367927058194,312.89,305.791,322.3585,354.448,352.1672,419.8999938964844,0.8216,PSA,0.6,Hold,42.85977363380304,226.0,358.6499938964844,0.0,0.0
2022-06-28,311.4599914550781,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,593300.0,87471.35885980229,0,574.0212438354989,86897.3376159668,279,53.458524315442624,57000,,72.44558843350615,313.548,305.536,321.3578,354.085,352.0808,419.8999938964844,0.7546,PSA,0.6,Hold,39.78696661625918,226.0,350.8999938964844,0.0,0.0
2022-06-29,311.0599975585937,311.4599914550781,313.25,309.0799865722656,311.0599975585937,598200.0,87359.76056268314,0,574.0212438354989,86785.73931884764,279,53.26273782926867,57000,,64.11303379186775,312.922,305.601,320.3505,353.6857,351.9951,419.8999938964844,0.6788,PSA,0.6,Hold,39.85517133545462,226.0,349.6400146484375,1.432,0.0
2022-06-30,312.6700134277344,308.7200012207031,316.95001220703125,308.3099975585937,312.6700134277344,1012000.0,87808.95499017338,0,574.0212438354989,87234.93374633789,279,54.050798228374354,57000,,76.23674292461719,312.618,305.863,319.37,353.2472,351.8908,419.8999938964844,0.6411,PSA,0.6,Hold,38.76024311258421,227.0,346.8800048828125,0.0,0.0
2022-07-01,317.3699951171875,312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200.0,90120.2498815308,0,1574.0212438354988,88546.22863769531,279,55.37974117505311,58000,"Monthly invest 1.7% of total investment ($1,000.00)",87.52488904079414,313.254,306.36,318.6587,352.7839,351.8267,419.8999938964844,0.6912,PSA,0.6,Hold,39.4846682413299,228.0,350.44000244140625,0.0,0.0
2022-07-02,317.3699951171875,312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200.0,90120.2498815308,0,1574.0212438354988,88546.22863769531,279,55.37974117505311,58000,,87.52488904079414,313.986,306.857,317.998,352.284,351.7635,419.8999938964844,0.6954,PSA,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
2022-07-03,317.3699951171875,312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200.0,90120.2498815308,0,1574.0212438354988,88546.22863769531,279,55.37974117505311,58000,,87.52488904079414,315.168,307.8515,317.368,351.7841,351.7405,419.8999938964844,0.6691,PSA,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
2022-07-04,317.3699951171875,312.3500061035156,318.25,312.1099853515625,317.3699951171875,489200.0,90120.2498815308,0,1574.0212438354988,88546.22863769531,279,55.37974117505311,58000,,87.52488904079414,316.43,308.828,316.8363,351.2842,351.7175,419.8999938964844,0.6235,PSA,0.6,Hold,39.484064034429146,229.0,350.44000244140625,0.0,0.0
2022-07-05,314.7099914550781,315.0,315.29998779296875,307.6600036621094,314.7099914550781,669700.0,89377.47943981939,0,943.9718409424324,88433.50759887695,281,54.09910248244722,58000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60),76.07435692433398,316.838,309.355,316.4668,350.7722,351.6835,419.8999938964844,0.5129,PSA,0.6,Hold,39.72885521000833,229.0,351.0599975585937,0.0,0.0
2022-07-06,317.0199890136719,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,424300.0,90026.27173379522,0,626.6348319397468,89399.63690185547,282,55.21770988585384,58000,cash_1%_Buy 50% of cash (1 shares - Caution - MRI:0.60),74.117077296663,316.768,310.1665,316.1358,350.354,351.6567,419.8999938964844,0.4672,PSA,0.6,Hold,40.23028190678568,229.0,352.3299865722656,0.0,0.0
2022-07-07,314.7900085449219,317.5400085449219,319.5599975585937,312.8099975585937,314.7900085449219,545400.0,89397.41724160772,0,626.6348319397468,88770.78240966797,282,54.13347800277193,58000,,64.60724396044824,316.252,310.979,315.7677,349.897,351.6141,419.8999938964844,0.3713,PSA,0.6,Hold,42.2715458291153,229.0,357.5,0.0,0.0
2022-07-08,315.8299865722656,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,506300.0,89690.69104531866,0,626.6348319397468,89064.0562133789,282,54.63912249192872,58000,,54.63797409797748,315.944,311.8435,315.8033,349.4483,351.567,419.8999938964844,0.3145,PSA,0.6,Hold,42.18863540978273,229.0,357.2900085449219,0.0,0.0
2022-07-09,315.8299865722656,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,506300.0,89690.69104531866,0,626.6348319397468,89064.0562133789,282,54.63912249192872,58000,,54.63797409797748,315.636,312.708,315.861,349.0303,351.512,419.8999938964844,0.2634,PSA,0.6,Hold,42.18863540978273,229.0,357.2900085449219,0.0,0.0
2022-07-10,315.8299865722656,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,506300.0,89690.69104531866,0,626.6348319397468,89064.0562133789,282,54.63912249192872,58000,,54.63797409797748,315.86,313.5725,315.9117,348.6123,351.4564,419.8999938964844,0.2179,PSA,0.6,Hold,42.18863540978273,229.0,357.2900085449219,0.0,0.0
2022-07-11,313.79998779296875,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,502800.0,89118.23138955694,0,626.6348319397468,88491.59655761719,282,53.652123085443,58000,,50.23400044752883,315.216,314.158,315.906,348.1774,351.3923,419.8999938964844,0.1368,PSA,0.6,Hold,40.593528587736,229.0,353.25,0.0,0.0
2022-07-12,307.3699951171875,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,555700.0,87304.97345498663,0,626.6348319397468,86678.33862304688,282,50.52581630170108,58000,,41.26440332839267,313.732,314.215,315.72,347.7382,351.3014,419.8999938964844,-0.0523,PSA,0.6,Hold,39.30638680096337,229.0,349.989990234375,0.0,0.0
2022-07-13,306.0799865722656,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,526000.0,86941.19104531866,0,626.6348319397468,86314.5562133789,282,49.89860525054941,58000,,39.75304579779759,311.782,314.1105,315.5125,347.3294,351.1945,419.8999938964844,-0.1951,PSA,0.6,Hold,38.662815907577055,229.0,348.3599853515625,0.0,0.0
2022-07-14,306.42999267578125,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,445900.0,87039.89276651006,0,626.6348319397468,86413.25793457031,282,50.06878063191391,58000,,36.458257447617335,309.902,313.7225,315.3108,346.902,351.1039,419.8999938964844,-0.2676,PSA,0.6,Hold,38.29958127580846,229.0,347.44000244140625,0.0,0.0
2022-07-15,313.32000732421875,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,734400.0,88982.87689736944,0,626.6348319397468,88356.24206542969,282,53.418753271326615,58000,,41.973858644113726,309.4,313.679,315.2133,346.4648,351.0197,419.8999938964844,-0.1573,PSA,0.6,Hold,40.893601408991366,229.0,354.010009765625,0.0,0.0
2022-07-16,313.32000732421875,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,734400.0,88982.87689736944,0,626.6348319397468,88356.24206542969,282,53.418753271326615,58000,,41.973858644113726,309.304,313.6355,315.161,346.0282,350.9258,419.8999938964844,-0.0788,PSA,0.6,Hold,40.893601408991366,229.0,354.010009765625,0.0,0.0
2022-07-17,313.32000732421875,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,734400.0,88982.87689736944,0,626.6348319397468,88356.24206542969,282,53.418753271326615,58000,,41.973858644113726,310.494,313.616,315.268,345.5917,350.849,419.8999938964844,-0.0242,PSA,0.6,Hold,40.893601408991366,229.0,354.010009765625,0.0,0.0
2022-07-18,308.9599914550781,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,556300.0,87753.35242227178,0,626.6348319397468,87126.71759033203,282,51.298883486675486,58000,,35.789109998401415,311.07,313.491,315.2545,345.1187,350.7541,419.8999938964844,-0.0765,PSA,0.7,Buy,39.7361421137054,230.0,351.0799865722656,0.0,0.0
2022-07-19,316.2799987792969,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,549800.0,89817.2782077027,0,310.03855316167073,89507.23965454102,283,54.85737622017706,58000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),52.29198149520985,313.04,313.752,315.3107,344.6914,350.6897,419.8999938964844,0.0459,PSA,0.7,Buy,43.51527956066794,230.0,360.6099853515625,0.0,0.0
2022-07-20,316.0,315.6099853515625,318.54998779296875,313.7099914550781,316.0,422600.0,89738.03855316168,0,310.03855316167073,89428.0,283,54.72075612614083,58000,,48.4171493249099,313.576,313.9185,315.3622,344.2382,350.6348,419.8999938964844,0.1158,PSA,0.6,Hold,44.43132517708093,230.0,362.9200134277344,0.0,0.0
2022-07-21,319.2799987792969,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,495100.0,90666.2782077027,0,310.03855316167073,90356.23965454102,283,56.32116932362534,58000,,56.74780222199392,314.768,314.014,315.4683,343.8318,350.5885,419.8999938964844,0.2213,PSA,0.7,Buy,45.88666322766013,230.0,366.5899963378906,0.0,0.0
2022-07-22,319.3299865722656,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,417100.0,90680.42475311283,0,310.03855316167073,90370.38619995116,283,56.34555991916008,58000,,55.42130858651177,315.97,314.112,315.4555,343.3836,350.523,419.8999938964844,0.2772,PSA,0.8,Buy,44.56218192125523,230.0,363.25,0.0,0.0
2022-07-23,319.3299865722656,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,417100.0,90680.42475311283,0,310.03855316167073,90370.38619995116,283,56.34555991916008,58000,,55.42130858651177,318.044,314.21,315.3445,342.9113,350.4575,419.8999938964844,0.2975,PSA,0.8,Buy,44.56218192125523,230.0,363.25,0.0,0.0
2022-07-24,319.3299865722656,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,417100.0,90680.42475311283,0,310.03855316167073,90370.38619995116,283,56.34555991916008,58000,,55.42130858651177,318.654,314.308,315.2522,342.4391,350.4255,419.8999938964844,0.2938,PSA,0.8,Buy,44.56218192125523,230.0,363.25,0.0,0.0
