Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-10-04,227.47999572753903,229.259994506836,231.3999938964844,225.38999938964844,227.47999572753903,2903600.0,38360.928529495235,0,144.2892472686808,38216.639282226555,168,12.914830380563147,34000,Neutral,20.823508609106117,226.18,229.783,232.9828,231.2006,240.7532,273.3800048828125,-0.1045,GS,0.6584,Neutral,0.4728,0.6195,26.36673064615588,156,266.0400085449219,0.0,0.0
2018-10-05,225.7100067138672,228.0,228.4100036621093,224.2100067138672,225.7100067138672,1722400.0,38063.57037519837,0,144.2892472686808,37919.28112792969,168,12.04024757380765,34000,Neutral,21.18490920961904,226.474,229.6065,232.8125,231.1361,240.6224,273.3800048828125,-0.0931,GS,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-06,225.7100067138672,228.0,228.4100036621093,224.2100067138672,225.7100067138672,1722400.0,38063.57037519837,0,144.2892472686808,37919.28112792969,168,12.04024757380765,34000,Neutral,21.18490920961904,226.55,229.43,232.6105,231.0721,240.5364,273.3800048828125,-0.0742,GS,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-07,225.7100067138672,228.0,228.4100036621093,224.2100067138672,225.7100067138672,1722400.0,38063.57037519837,0,144.2892472686808,37919.28112792969,168,12.04024757380765,34000,Neutral,21.18490920961904,226.478,229.321,232.4328,231.0081,240.4381,273.3800048828125,-0.0512,GS,0.6082,Neutral,0.4798,0.6268,25.656436528508827,156,264.5400085449219,0.0,0.0
2018-10-08,225.3500061035156,224.259994506836,226.9199981689453,222.5,225.3500061035156,2522900.0,38003.0902726593,0,144.2892472686808,37858.80102539062,168,11.862364919280976,34000,Neutral,24.196852282564294,225.992,229.144,232.2923,230.9411,240.3383,273.3800048828125,-0.037,GS,0.6065,Neutral,0.4952,0.6114,25.623286001452303,156,264.4700012207031,0.0,0.0
2018-10-09,222.9100036621093,224.9900054931641,225.1199951171875,222.52999877929688,222.9100036621093,1862900.0,37593.16986250304,0,144.2892472686808,37448.88061523436,168,10.656716654115506,34000,Neutral,21.235734344850613,225.078,228.5105,232.1807,230.8479,240.2284,273.3800048828125,-0.0875,GS,0.6037,Neutral,0.5098,0.5965,25.46228773556879,156,264.1300048828125,0.0,0.0
2018-10-10,214.88999938964844,223.2400054931641,223.63999938964844,214.5599975585937,214.88999938964844,3955500.0,36245.80914472962,0,144.2892472686808,36101.51989746094,168,6.693891013605457,34000,Neutral,16.801113522681348,222.914,227.385,231.9353,230.7001,240.0689,273.3800048828125,-0.3344,GS,0.4375,Neutral,0.6421,0.5729,21.423082431254652,156,255.6000061035156,0.0,0.0
2018-10-11,212.97000122070312,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,6217400.0,35923.249452346805,0,144.2892472686808,35778.960205078125,168,5.745186036008942,34000,RiskWatch,16.20134905908739,220.366,226.2665,231.658,230.5263,239.8916,273.3800048828125,-0.5205,GS,0.4282,RiskWatch,0.687,0.5607,18.875491883805225,156,250.22000122070312,0.0,0.0
2018-10-12,213.8699951171875,217.0,217.97999572753903,211.4600067138672,213.8699951171875,4161300.0,36074.44842695618,0,144.2892472686808,35930.1591796875,168,6.189888902507102,34000,RiskWatch,23.064886763842,217.998,225.193,231.4415,230.3614,239.6886,273.3800048828125,-0.5768,GS,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-13,213.8699951171875,217.0,217.97999572753903,211.4600067138672,213.8699951171875,4161300.0,36074.44842695618,0,144.2892472686808,35930.1591796875,168,6.189888902507102,34000,RiskWatch,23.064886763842,215.702,224.1195,231.18,230.211,239.4644,273.3800048828125,-0.5727,GS,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-14,213.8699951171875,217.0,217.97999572753903,211.4600067138672,213.8699951171875,4161300.0,36074.44842695618,0,144.2892472686808,35930.1591796875,168,6.189888902507102,34000,RiskWatch,23.064886763842,213.894,223.168,230.9237,230.0606,239.2405,273.3800048828125,-0.5293,GS,0.4612,RiskWatch,0.6606,0.548,20.47602360772524,156,253.6000061035156,0.0,0.0
2018-10-15,215.22000122070312,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,3333800.0,36301.249452346805,0,144.2892472686808,36156.960205078125,168,6.856950741891287,34000,RiskWatch,24.090201289371947,213.96,222.304,230.6273,229.9214,239.0221,273.3800048828125,-0.4226,GS,0.4597,RiskWatch,0.657,0.5598,19.81781801439174,156,252.2100067138672,0.0,0.0
2018-10-16,221.6999969482422,219.3500061035156,222.0,216.3000030517578,221.6999969482422,5924200.0,37389.88873457337,0,144.2892472686808,37245.59948730469,168,10.058830983734135,34000,Neutral,41.34650887759906,215.706,221.945,230.4327,229.8407,238.8308,273.3800048828125,-0.1309,GS,0.5268,Neutral,0.5958,0.5576,22.360661417927485,156,257.5799865722656,0.0,0.0
2018-10-17,228.27999877929688,220.52999877929688,228.8999938964844,220.0500030517578,228.27999877929688,4953700.0,38495.329042190555,0,144.2892472686808,38351.039794921875,168,13.310126006137624,34000,Neutral,50.83001341476759,218.588,221.972,230.3477,229.8403,238.6669,273.3800048828125,0.2643,GS,0.52,Neutral,0.5892,0.5337,22.40329178184063,156,257.6700134277344,0.0,0.0
2018-10-18,224.9499969482422,227.5,228.72999572753903,223.8600006103516,224.9499969482422,2995400.0,37935.88873457337,0,144.2892472686808,37791.59948730469,168,11.664713336675304,34000,Neutral,46.18401320495393,220.804,222.0075,230.2072,229.8164,238.5005,273.3800048828125,0.4156,GS,0.4715,Neutral,0.6382,0.5058,20.689110397922306,156,254.0500030517578,0.0,0.0
2018-10-19,226.9600067138672,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,2759100.0,38273.57037519837,0,144.2892472686808,38129.28112792969,168,12.657894632631196,34000,Neutral,51.87181708837389,223.422,222.1435,230.0602,229.8163,238.3486,273.3800048828125,0.5595,GS,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-20,226.9600067138672,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,2759100.0,38273.57037519837,0,144.2892472686808,38129.28112792969,168,12.657894632631196,34000,Neutral,51.87181708837389,225.77,222.2795,229.8653,229.8241,238.205,273.3800048828125,0.6319,GS,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-21,226.9600067138672,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,2759100.0,38273.57037519837,0,144.2892472686808,38129.28112792969,168,12.657894632631196,34000,Neutral,51.87181708837389,226.822,222.361,229.659,229.8319,238.0391,273.3800048828125,0.6544,GS,0.469,Neutral,0.6218,0.4881,20.59440596066641,156,253.8500061035156,0.0,0.0
2018-10-22,221.6000061035156,226.92999267578125,228.8699951171875,221.5200042724609,221.6000061035156,2736800.0,37373.0902726593,0,144.2892472686808,37228.80102539062,168,10.009423742810386,34000,Neutral,45.11591746663656,225.486,222.1375,229.4133,229.7951,237.8509,273.3800048828125,0.49,GS,0.4707,Neutral,0.6176,0.4648,20.09719863321643,156,252.8000030517578,0.0,0.0
2018-10-23,218.5599975585937,216.58999633789065,219.5200042724609,214.32000732421875,218.5599975585937,3318200.0,36862.36883711242,0,144.2892472686808,36718.07958984374,168,8.507301873554875,34000,Neutral,44.42164171803154,224.208,221.6765,229.1375,229.7703,237.65,273.3800048828125,0.282,GS,0.4703,Neutral,0.6482,0.4226,19.37743190419815,156,251.27999877929688,0.0,0.0
2018-10-24,209.17999267578125,218.13999938964844,218.92999267578125,208.3999938964844,209.17999267578125,4152700.0,35286.52801679993,0,144.2892472686808,35142.23876953125,168,3.872475931459307,34000,RiskWatch,42.92440682670676,220.652,220.7615,228.7053,229.6669,237.3914,273.3800048828125,-0.1269,GS,0.4357,RiskWatch,0.7238,0.4011,15.82596131596287,156,243.77999877929688,0.0,0.0
2018-10-25,214.009994506836,211.2700042724609,215.69000244140625,210.33999633789065,214.009994506836,3179700.0,36097.968324417125,0,144.2892472686808,35953.679077148445,168,6.259065071509873,34000,RiskWatch,51.20202575651071,218.062,220.1765,228.3537,229.6155,237.1667,273.3800048828125,-0.2315,GS,0.4407,RiskWatch,0.7078,0.395,17.895282533219294,156,248.1499938964844,0.0,0.0
2018-10-26,212.3600006103516,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,3557900.0,35820.76934980775,0,144.2892472686808,35676.48010253907,168,5.443773969717613,34000,RiskWatch,48.28448801608468,215.142,219.509,227.8497,229.5233,236.956,273.3800048828125,-0.326,GS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-27,212.3600006103516,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,3557900.0,35820.76934980775,0,144.2892472686808,35676.48010253907,168,5.443773969717613,34000,RiskWatch,48.28448801608468,213.294,218.8415,227.3495,229.4549,236.7709,273.3800048828125,-0.3605,GS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-28,212.3600006103516,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,3557900.0,35820.76934980775,0,144.2892472686808,35676.48010253907,168,5.443773969717613,34000,RiskWatch,48.28448801608468,212.054,218.192,226.8655,229.3865,236.5803,273.3800048828125,-0.3545,GS,0.449,RiskWatch,0.7445,0.3938,15.81648870459166,156,243.759994506836,0.0,0.0
2018-10-29,214.4900054931641,214.1499938964844,218.2100067138672,212.0500030517578,214.4900054931641,3278200.0,36178.61017012025,0,144.2892472686808,36034.32092285157,168,6.4962469706367205,34000,RiskWatch,49.185091159207474,213.116,217.771,226.4503,229.3358,236.3985,273.3800048828125,-0.2596,GS,0.4396,RiskWatch,0.7488,0.3818,15.219844246942882,156,242.5,0.0,0.0
2018-10-30,219.27999877929688,215.9900054931641,220.3500061035156,215.0399932861328,219.27999877929688,3897400.0,36983.329042190555,0,144.2892472686808,36839.039794921875,168,8.863067182608198,34000,RiskWatch,47.19257892171042,214.17,217.9905,226.1415,229.3027,236.2366,273.3800048828125,-0.0347,GS,0.4505,RiskWatch,0.7313,0.3697,16.976641543803506,156,246.2100067138672,0.0,0.0
2018-10-31,225.3699951171875,221.88999938964844,229.0,221.3999938964844,225.3699951171875,4369600.0,38006.44842695618,0,144.2892472686808,37862.1591796875,168,11.872241843683573,34000,RiskWatch,46.58530558748644,216.772,218.6105,225.9342,229.3443,236.0793,273.3800048828125,0.2976,GS,0.4597,RiskWatch,0.6912,0.3421,18.19834106772929,156,248.7899932861328,0.0,0.0
2018-11-01,226.97000122070312,225.759994506836,228.8800048828125,225.47000122070312,226.97000122070312,2557600.0,39274.114602340705,0,8.304391159061879,39265.81021118164,173,12.300326006382546,35000,"cash_0%_Buy 100% of cash (5 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",52.47064980088559,219.694,219.2655,225.7535,229.3992,235.9128,273.3800048828125,0.5464,GS,0.4796,RiskWatch,0.6628,0.3156,18.86494950810026,160,251.3699951171875,0.0,0.0
2018-11-02,229.69000244140625,230.0,231.69000244140625,226.2899932861328,229.69000244140625,3699000.0,39744.674813522346,0,8.304391159061879,39736.37042236328,173,13.644783752615808,35000,RiskWatch,53.28203290012668,223.16,220.0565,225.6182,229.4738,235.7643,273.3800048828125,0.7605,GS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-03,229.69000244140625,230.0,231.69000244140625,226.2899932861328,229.69000244140625,3699000.0,39744.674813522346,0,8.304391159061879,39736.37042236328,173,13.644783752615808,35000,RiskWatch,53.28203290012668,226.2,220.8475,225.4853,229.5396,235.6115,273.3800048828125,0.8607,GS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-04,229.69000244140625,230.0,231.69000244140625,226.2899932861328,229.69000244140625,3699000.0,39744.674813522346,0,8.304391159061879,39736.37042236328,173,13.644783752615808,35000,RiskWatch,53.28203290012668,228.282,221.571,225.3542,229.6054,235.4404,273.3800048828125,0.8827,GS,0.4655,RiskWatch,0.6522,0.2803,18.12952208762032,160,249.8099975585937,0.0,0.0
2018-11-05,228.72000122070312,228.32000732421875,231.1000061035156,226.9499969482422,228.72000122070312,2565200.0,39576.864602340705,0,8.304391159061879,39568.56021118164,173,13.16532600638255,35000,RiskWatch,59.56988276987952,228.952,221.922,225.2575,229.6632,235.2652,273.3800048828125,0.8251,GS,0.4622,RiskWatch,0.6608,0.2567,18.798949795837395,160,251.22999572753903,0.0,0.0
2018-11-06,228.1999969482422,228.19000244140625,229.5200042724609,227.0500030517578,228.1999969482422,2275600.0,39486.90386320496,0,8.304391159061879,39478.5994720459,173,12.908295323137564,35000,RiskWatch,63.89849651683468,229.198,221.918,225.1623,229.6649,235.0878,273.3800048828125,0.7321,GS,0.4683,RiskWatch,0.662,0.2276,19.54852669141499,160,252.82000732421875,0.0,0.0
2018-11-07,231.27999877929688,230.0500030517578,232.8000030517578,226.8999938964844,231.27999877929688,3514300.0,40019.744179977424,0,8.304391159061879,40011.43978881836,173,14.430696228201734,35000,Neutral,88.93587438545472,229.516,222.2345,225.1185,229.7018,234.9124,273.3800048828125,0.7221,GS,0.5274,Neutral,0.5985,0.2129,22.065953536420572,160,258.1600036621094,0.0,0.0
2018-11-08,231.6499938964844,231.0,234.0599975585937,230.6000061035156,231.6499938964844,2404800.0,40083.75333525087,0,8.304391159061879,40075.448944091804,173,14.613579528983001,35000,Neutral,86.87291124576657,229.908,222.469,225.0808,229.7518,234.7587,273.3800048828125,0.6858,GS,0.4943,Neutral,0.6003,0.1815,21.858523814043334,160,257.7200012207031,0.0,0.0
2018-11-09,222.6499938964844,231.69000244140625,231.69000244140625,222.3000030517578,222.6499938964844,3721700.0,38526.75333525087,0,8.304391159061879,38518.448944091804,173,10.165008100411578,35000,Neutral,66.45345679596704,228.5,222.2535,224.9265,229.7137,234.5846,273.3800048828125,0.3697,GS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-10,222.6499938964844,231.69000244140625,231.69000244140625,222.3000030517578,222.6499938964844,3721700.0,38526.75333525087,0,8.304391159061879,38518.448944091804,173,10.165008100411578,35000,Neutral,66.45345679596704,227.286,222.038,224.8005,229.6823,234.4015,273.3800048828125,0.148,GS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-11,222.6499938964844,231.69000244140625,231.69000244140625,222.3000030517578,222.6499938964844,3721700.0,38526.75333525087,0,8.304391159061879,38518.448944091804,173,10.165008100411578,35000,Neutral,66.45345679596704,226.176,222.0905,224.7088,229.651,234.2142,273.3800048828125,-0.0034,GS,0.4631,Neutral,0.5766,0.1422,20.736521512146034,160,255.33999633789065,0.0,0.0
2018-11-12,206.0500030517578,222.0,222.3099975585937,205.1300048828125,206.0500030517578,11019400.0,35654.95491911317,0,8.304391159061879,35646.6505279541,173,1.9598697685895616,35000,Neutral,40.77393502036282,221.13,221.465,224.3375,229.4813,233.9577,273.3800048828125,-0.5767,GS,0.4348,Neutral,0.6318,0.105,18.412382107849094,160,250.4100036621093,0.0,0.0
2018-11-13,205.0500030517578,204.3999938964844,209.58999633789065,202.3300018310547,205.0500030517578,6984800.0,35481.95491911317,0,8.304391159061879,35473.6505279541,173,1.4655840543038479,35000,Neutral,33.039336397215976,215.81,221.2585,223.9343,229.2614,233.6971,273.3800048828125,-0.9434,GS,0.4417,Neutral,0.6373,0.0555,18.214382971060655,160,249.9900054931641,0.0,0.0
2018-11-14,202.4900054931641,206.2400054931641,207.33999633789065,198.44000244140625,202.4900054931641,5742500.0,35039.075341476455,0,8.304391159061879,35030.77095031739,173,0.20021383248468583,35000,RiskWatch,20.22385383334405,211.778,220.6825,223.4885,229.0237,233.4469,273.3800048828125,-1.2048,GS,0.4385,RiskWatch,0.6692,0.0472,17.408236948808963,160,248.27999877929688,0.0,0.0
2018-11-15,203.7400054931641,201.8000030517578,204.5,199.32000732421875,203.7400054931641,4260000.0,35255.325341476455,0,8.304391159061879,35247.02095031739,173,0.8180709753418225,35000,RiskWatch,19.490411650711195,207.996,220.2515,223.0635,228.7945,233.1992,273.3800048828125,-1.2719,GS,0.4444,RiskWatch,0.6522,0.048,18.619811830226354,160,250.8500061035156,0.0,0.0
2018-11-16,202.1199951171875,202.92999267578125,204.7400054931641,200.3500061035156,202.1199951171875,2829600.0,34975.0635464325,0,8.304391159061879,34966.75915527344,173,0.017322989501955544,35000,RiskWatch,12.713001874639431,203.89,219.7395,222.634,228.5653,232.9503,273.3800048828125,-1.2948,GS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-17,202.1199951171875,202.92999267578125,204.7400054931641,200.3500061035156,202.1199951171875,2829600.0,34975.0635464325,0,8.304391159061879,34966.75915527344,173,0.017322989501955544,35000,RiskWatch,12.713001874639431,203.104,219.2275,222.1878,228.3188,232.74,273.3800048828125,-1.2374,GS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-18,202.1199951171875,202.92999267578125,204.7400054931641,200.3500061035156,202.1199951171875,2829600.0,34975.0635464325,0,8.304391159061879,34966.75915527344,173,0.017322989501955544,35000,RiskWatch,12.713001874639431,202.518,218.609,221.6302,228.0724,232.5603,273.3800048828125,-1.1291,GS,0.466,RiskWatch,0.6837,0.0623,18.921525828203514,160,251.4900054931641,0.0,0.0
2018-11-19,198.22000122070312,201.8300018310547,202.3000030517578,197.3500061035156,198.22000122070312,3419100.0,34300.364602340705,0,8.304391159061879,34292.06021118164,173,-1.9103882793317428,35000,RiskWatch,11.779442774943206,201.664,217.556,220.9772,227.7935,232.3643,273.3800048828125,-1.1105,GS,0.4486,RiskWatch,0.7201,0.0808,16.95566954855784,160,247.32000732421875,0.0,0.0
2018-11-20,191.33999633789065,195.1000061035156,195.88999938964844,190.3500061035156,191.33999633789065,5513800.0,33110.12375761415,0,8.304391159061879,33101.819366455085,173,-5.311076407121906,35000,RiskWatch,10.159960022363776,199.184,215.8545,220.2438,227.44,232.1396,273.3800048828125,-1.2413,GS,0.4328,RiskWatch,0.7621,0.1084,14.810668109871983,160,242.7700042724609,0.0,0.0
2018-11-21,192.6000061035156,192.08999633789065,195.2400054931641,191.19000244140625,192.6000061035156,4111700.0,33328.10544706726,0,8.304391159061879,33319.801055908196,173,-4.688271580113012,35000,RiskWatch,6.480658696204472,197.28,214.136,219.5315,227.0793,231.8801,273.3800048828125,-1.2075,GS,0.4498,RiskWatch,0.7352,0.1308,15.192524101780503,160,243.5800018310547,0.0,0.0
