Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2019-07-07,124.0,123.48999786376952,124.06999969482422,122.1500015258789,124.0,174700.0,60745.13963283921,0,109.13963283920816,60636.0,489,41.36568658540415,43000,,64.32750233957324,123.968,123.26,119.6917,116.178,109.9915,125.1500015258789,-0.1293,WST,0.7,Hold,27.312332092178703,194,273.9700012207031,0.0,0.0
2019-07-08,122.88999938964844,123.48999786376952,123.51000213623048,122.06999969482422,122.88999938964844,193000.0,60202.34933437729,0,109.13963283920816,60093.209701538086,489,40.10338356572528,43000,,54.487166947063734,123.762,123.337,119.7323,116.3557,110.0412,125.1500015258789,-0.2027,WST,0.7,Hold,26.678311096084972,194,272.6000061035156,0.0,0.0
2019-07-09,124.05999755859376,121.97000122070312,124.16000366210938,121.81999969482422,124.05999755859376,198300.0,60774.47843899156,0,109.13963283920816,60665.33880615235,489,41.4339163671538,43000,,58.57644446739303,123.79,123.4485,119.7932,116.5308,110.0957,125.1500015258789,-0.1868,WST,0.7,Hold,26.835658238504124,194,272.94000244140625,0.0,0.0
2019-07-10,123.83999633789062,124.55999755859376,125.4499969482422,123.4800033569336,123.83999633789062,221700.0,60666.89784206772,0,109.13963283920816,60557.758209228516,489,41.18372893244721,43000,,63.38381065225549,123.758,123.5295,119.8503,116.7009,110.1663,125.1500015258789,-0.1872,WST,0.7,Hold,27.42339734018017,194,274.2099914550781,0.0,0.0
2019-07-11,124.48999786376952,124.37999725341795,124.62999725341795,123.26000213623048,124.48999786376952,143000.0,60984.7485882225,0,109.13963283920816,60875.60895538329,489,41.92291671420251,43000,,56.780895356756616,123.856,123.652,119.9183,116.8613,110.2395,125.1500015258789,-0.1523,WST,0.7,Hold,27.677940697851867,194,274.760009765625,0.0,0.0
2019-07-12,124.43000030517578,124.58999633789062,125.3000030517578,123.31999969482422,124.43000030517578,188800.0,60955.409782070165,0,109.13963283920816,60846.27014923096,489,41.85468693245288,43000,,43.076907276392625,123.942,123.7715,120.033,117.0148,110.3144,125.1500015258789,-0.1336,WST,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-13,124.43000030517578,124.58999633789062,125.3000030517578,123.31999969482422,124.43000030517578,188800.0,60955.409782070165,0,109.13963283920816,60846.27014923096,489,41.85468693245288,43000,,43.076907276392625,124.25,123.891,120.1682,117.1708,110.3803,125.1500015258789,-0.1225,WST,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-14,124.43000030517578,124.58999633789062,125.3000030517578,123.31999969482422,124.43000030517578,188800.0,60955.409782070165,0,109.13963283920816,60846.27014923096,489,41.85468693245288,43000,,43.076907276392625,124.324,124.003,120.302,117.3268,110.4399,125.1500015258789,-0.1165,WST,0.7,Hold,28.30269684111132,194,276.1099853515625,0.0,0.0
2019-07-15,124.37999725341795,124.44000244140624,124.93000030517578,123.41000366210938,124.37999725341795,258700.0,60930.95828976059,0,109.13963283920816,60821.81865692138,489,41.79782299684921,43000,,46.37674978438664,124.432,124.0925,120.4222,117.4824,110.4992,125.1500015258789,-0.1164,WST,0.7,Hold,28.33509557952881,194,276.17999267578125,0.0,0.0
2019-07-16,123.22000122070312,124.4800033569336,124.66999816894533,123.16000366210938,123.22000122070312,151800.0,60363.720229763036,0,109.13963283920816,60254.58059692383,489,40.47866471778515,43000,,46.28098261631699,124.178,124.1675,120.5357,117.6264,110.5537,125.1500015258789,-0.1767,WST,0.7,Hold,27.918586776272093,194,275.2799987792969,0.0,0.0
2019-07-17,121.91000366210938,123.22000122070312,123.27999877929688,121.69000244140624,121.91000366210938,249100.0,59723.13142361069,0,109.13963283920816,59613.991790771484,489,38.98892330812855,43000,,32.70227752623656,123.674,124.084,120.6273,117.7608,110.6225,125.1500015258789,-0.2792,WST,0.7,Hold,27.057802857758283,194,273.4200134277344,0.0,0.0
2019-07-18,122.06999969482422,121.8000030517578,122.5999984741211,120.44000244140624,122.06999969482422,359500.0,59801.36948360825,0,109.13963283920816,59692.22985076904,489,39.17087228486703,43000,,34.50585879342961,123.202,123.93,120.7217,117.9023,110.693,125.1500015258789,-0.3265,WST,0.7,Hold,27.52059355543272,194,274.4200134277344,0.0,0.0
2019-07-19,121.41000366210938,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,292100.0,59478.63142361069,0,109.13963283920816,59369.491790771484,489,38.42031865696575,43000,,30.228998742021147,122.598,123.743,120.7878,118.024,110.7604,125.1500015258789,-0.3783,WST,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-20,121.41000366210938,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,292100.0,59478.63142361069,0,109.13963283920816,59369.491790771484,489,38.42031865696575,43000,,30.228998742021147,122.004,123.556,120.8358,118.1718,110.8278,125.1500015258789,-0.3953,WST,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-21,121.41000366210938,122.27999877929688,122.27999877929688,120.81999969482422,121.41000366210938,292100.0,59478.63142361069,0,109.13963283920816,59369.491790771484,489,38.42031865696575,43000,,30.228998742021147,121.642,123.39,120.8893,118.3197,110.8932,125.1500015258789,-0.3887,WST,0.7,Hold,26.840290664921273,194,272.95001220703125,0.0,0.0
2019-07-22,123.01000213623048,121.7300033569336,123.22000122070312,121.7300033569336,123.01000213623048,330300.0,60261.030677455914,0,109.13963283920816,60151.89104461671,489,40.239851805442996,43000,,50.85229397070706,121.862,123.3615,121.0052,118.4808,110.9653,125.1500015258789,-0.2833,WST,0.7,Hold,27.145720096925253,194,273.6099853515625,0.0,0.0
2019-07-23,123.2699966430664,123.0999984741211,124.23999786376952,122.6999969482422,123.2699966430664,238200.0,60461.51799129868,0,182.48963283920816,60279.02835845947,489,40.706101372519214,43000,Dividend_0.15,43.556254192756526,122.102,123.329,121.1215,118.6334,111.0385,125.1500015258789,-0.1906,WST,1.0,Buy,28.015768868273383,194,275.489990234375,0.0,0.15
2019-07-24,122.2699966430664,122.2300033569336,123.0199966430664,120.12000274658205,122.2699966430664,431500.0,59972.51799129868,0,182.48963283920816,59790.02835845947,489,39.56889207019362,43000,,38.639623276894746,122.274,123.2465,121.2212,118.7732,111.1055,125.1500015258789,-0.1759,WST,0.7,Hold,28.603522093200706,194,276.760009765625,0.0,0.0
2019-07-25,132.86000061035156,130.3699951171875,135.47000122070312,127.83999633789062,132.86000061035156,1148600.0,65151.02993130112,0,182.48963283920816,64968.540298461914,489,51.6119430934551,43000,,74.83682814284964,124.564,123.6895,121.4973,118.9943,111.2214,132.86000061035156,0.3893,WST,0.7,Hold,27.978751826689972,194,275.4100036621094,0.0,0.0
2019-07-26,136.91000366210938,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,657700.0,67131.48142361069,0,182.48963283920816,66948.99179077148,489,56.2176442383611,43000,,79.94244270354551,127.664,124.335,121.841,119.2389,111.3416,136.91000366210938,0.9216,WST,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-27,136.91000366210938,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,657700.0,67131.48142361069,0,182.48963283920816,66948.99179077148,489,56.2176442383611,43000,,79.94244270354551,130.444,124.9805,122.1952,119.4615,111.4588,136.91000366210938,1.1946,WST,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-28,136.91000366210938,134.3000030517578,139.22999572753906,132.36000061035156,136.91000366210938,657700.0,67131.48142361069,0,182.48963283920816,66948.99179077148,489,56.2176442383611,43000,,79.94244270354551,133.172,125.6815,122.5542,119.6841,111.5728,136.91000366210938,1.29,WST,0.7,Hold,28.890450066038643,194,277.3800048828125,0.0,0.0
2019-07-29,138.3699951171875,137.60000610351562,138.6699981689453,136.0800018310547,138.3699951171875,512600.0,67845.4172451439,0,182.48963283920816,67662.92761230469,489,57.8779601023918,43000,,81.43822978662709,136.392,126.397,122.9297,119.9188,111.6928,138.3699951171875,1.3391,WST,0.7,Hold,28.659054717201414,194,276.8800048828125,0.0,0.0
2019-07-30,137.47999572753906,137.91000366210938,138.22000122070312,136.25999450683594,137.47999572753906,559500.0,67410.20754360581,0,182.48963283920816,67227.7179107666,489,56.86584451741951,43000,,82.43859685660335,137.316,127.079,123.311,120.133,111.8092,138.3699951171875,1.2387,WST,0.7,Hold,28.348978735529013,194,276.2099914550781,0.0,0.0
2019-07-31,137.27000427246094,137.0500030517578,138.80999755859375,135.72999572753906,137.27000427246094,472200.0,67307.5217220726,0,182.48963283920816,67125.0320892334,489,56.627040281295784,43000,,86.78165581449733,137.388,127.718,123.6888,120.3497,111.9193,138.3699951171875,1.0819,WST,0.6,Hold,26.900441592087876,194,273.0799865722656,0.0,0.0
2019-08-01,137.27999877929688,137.58999633789062,139.58999633789062,136.5800018310547,137.27999877929688,332600.0,68311.31079592515,0,83.15140261459874,68228.15939331055,497,55.350899079054074,44000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 2.3% of total investment ($1,000.00)",86.68600823151286,137.462,128.3605,124.0668,120.562,112.036,138.3699951171875,0.9071,WST,0.6,Hold,25.253006016159063,198,270.7900085449219,0.0,0.0
2019-08-02,135.55999755859375,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,322900.0,67456.4701892357,0,83.15140261459874,67373.3187866211,497,53.40807951839623,44000,,82.46904122328134,137.192,128.917,124.4145,120.7595,112.1457,138.3699951171875,0.6459,WST,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-03,135.55999755859375,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,322900.0,67456.4701892357,0,83.15140261459874,67373.3187866211,497,53.40807951839623,44000,,82.46904122328134,136.63,129.4735,124.7355,120.9486,112.2584,138.3699951171875,0.4262,WST,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-04,135.55999755859375,136.72000122070312,136.8000030517578,135.1699981689453,135.55999755859375,322900.0,67456.4701892357,0,83.15140261459874,67373.3187866211,497,53.40807951839623,44000,,82.46904122328134,136.246,130.0325,125.0375,121.1377,112.3815,138.3699951171875,0.2432,WST,0.6,Hold,24.339500947466743,198,268.8099975585937,0.0,0.0
2019-08-05,133.63999938964844,133.6300048828125,135.77999877929688,132.6999969482422,133.63999938964844,547400.0,66502.23109926988,0,83.15140261459874,66419.07969665527,497,51.239354313928445,44000,,74.03891443716853,135.52,130.5535,125.2968,121.3108,112.4966,138.3699951171875,0.001,WST,0.5,Hold,20.680890690231323,198,260.8800048828125,0.0,0.0
2019-08-06,138.4199981689453,134.61000061035156,138.47999572753906,134.4499969482422,138.4199981689453,353400.0,68877.89049258042,0,83.15140261459874,68794.73908996582,497,56.63858020781604,44000,,78.4453844710345,135.748,131.379,125.6153,121.5215,112.6316,138.4199981689453,0.0534,WST,0.5,Hold,22.231065750156752,198,264.239990234375,0.0,0.0
2019-08-07,139.64999389648438,137.1999969482422,140.16000366210938,136.1199951171875,139.64999389648438,321600.0,69489.19836916734,0,83.15140261459874,69406.04696655273,497,58.02791629096812,44000,,82.35296289742263,136.566,132.258,125.9543,121.744,112.765,139.64999389648438,0.117,WST,0.6,Hold,22.31412190527483,198,264.4200134277344,0.0,0.0
2019-08-08,143.08999633789062,140.5800018310547,143.5,140.27999877929688,143.08999633789062,423900.0,71198.87958254624,0,83.15140261459874,71115.72817993164,497,61.91355541228382,44000,,75.95131426253354,138.072,133.342,126.3507,121.9818,112.9168,143.08999633789062,0.2866,WST,0.6,Hold,24.694745878774484,198,269.5799865722656,0.0,0.0
2019-08-09,143.9199981689453,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,320900.0,71611.39049258042,0,83.15140261459874,71528.23908996582,497,62.85108020781606,44000,,71.25532184619598,139.744,134.4675,126.75,122.2267,113.0675,143.9199981689453,0.3887,WST,0.6,Hold,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-10,143.9199981689453,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,320900.0,71611.39049258042,0,83.15140261459874,71528.23908996582,497,62.85108020781606,44000,,71.25532184619598,141.8,135.593,127.1372,122.4613,113.2209,143.9199981689453,0.404,WST,0.6,Hold,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-11,143.9199981689453,142.6699981689453,144.82000732421875,142.6699981689453,143.9199981689453,320900.0,71611.39049258042,0,83.15140261459874,71528.23908996582,497,62.85108020781606,44000,,71.25532184619598,142.9,136.6385,127.4993,122.6959,113.3846,143.9199981689453,0.3638,WST,0.6,Hold,23.82739406935953,198,267.70001220703125,0.0,0.0
2019-08-12,142.2899932861328,142.91000366210938,144.19000244140625,141.75999450683594,142.2899932861328,165200.0,70801.27806582261,0,83.15140261459874,70718.12666320801,497,61.009915601548286,44000,,61.764708576159826,143.428,137.5895,127.8392,122.9169,113.5415,143.9199981689453,0.2165,WST,0.5,Hold,22.37870549292128,198,264.5599975585937,0.0,0.0
2019-08-13,145.07000732421875,143.02999877929688,145.13999938964844,141.97999572753906,145.07000732421875,287500.0,72182.94504275132,0,83.15140261459874,72099.79364013672,497,64.15006782184082,44000,,70.45824891646164,143.824,138.7295,128.2457,123.1517,113.71,145.07000732421875,0.2112,WST,0.6,Hold,24.270299217952374,198,268.6600036621094,0.0,0.0
2019-08-14,142.35000610351562,143.47999572753906,144.2899932861328,142.02000427246094,142.35000610351562,268200.0,70831.10443606187,0,83.15140261459874,70747.95303344727,497,61.077702806637525,44000,,62.06077573433783,143.51,139.204,128.6068,123.3888,113.878,145.07000732421875,0.044,WST,0.5,Hold,20.53786908933467,198,260.57000732421875,0.0,0.0
2019-08-15,142.8800048828125,143.0,144.02000427246094,142.10000610351562,142.8800048828125,143900.0,71094.51382937242,0,83.15140261459874,71011.36242675781,497,61.67636051870694,44000,,62.974980696727926,143.302,139.5025,128.9768,123.6492,114.0541,145.07000732421875,-0.0672,WST,0.5,Hold,20.91619065028104,198,261.3900146484375,0.0,0.0
2019-08-16,145.05999755859375,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,161100.0,72177.9701892357,0,83.15140261459874,72094.8187866211,497,64.13876133657803,44000,,71.55171578231726,143.53,139.91,129.3835,123.9287,114.2445,145.07000732421875,-0.0632,WST,0.6,Hold,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-17,145.05999755859375,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,161100.0,72177.9701892357,0,83.15140261459874,72094.8187866211,497,64.13876133657803,44000,,71.55171578231726,144.084,140.3175,129.7787,124.2082,114.4421,145.07000732421875,-0.086,WST,0.6,Hold,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-18,145.05999755859375,143.7899932861328,145.1699981689453,143.08999633789062,145.05999755859375,161100.0,72177.9701892357,0,83.15140261459874,72094.8187866211,497,64.13876133657803,44000,,71.55171578231726,144.082,140.652,130.1658,124.4877,114.6502,145.07000732421875,-0.124,WST,0.6,Hold,22.68320718248541,198,265.2200012207031,0.0,0.0
2019-08-19,145.77999877929688,146.3699951171875,146.3699951171875,145.08999633789062,145.77999877929688,171600.0,72535.81079592515,0,83.15140261459874,72452.65939331055,497,64.95203544269043,44000,,79.12666179030013,144.768,141.067,130.5585,124.7732,114.8613,145.77999877929688,-0.1369,WST,0.6,Hold,24.187257142535124,198,268.4800109863281,0.0,0.0
2019-08-20,145.1199951171875,145.75999450683594,146.2899932861328,145.00999450683594,145.1199951171875,164500.0,72207.78897585679,0,83.15140261459874,72124.63757324219,497,64.20653130617143,44000,,70.03585629374234,145.216,141.4595,130.9432,125.0478,115.0697,145.77999877929688,-0.1947,WST,0.6,Hold,23.227612894266304,198,266.3999938964844,0.0,0.0
2019-08-21,145.92999267578125,145.64999389648438,147.14999389648438,145.02000427246094,145.92999267578125,216000.0,72610.35776247788,0,83.15140261459874,72527.20635986328,497,65.12146036667392,44000,,69.26377829659683,145.39,141.892,131.3413,125.3039,115.2903,145.92999267578125,-0.2113,WST,0.6,Hold,24.22416003837583,198,268.5599975585937,0.0,0.0
2019-08-22,145.86000061035156,146.72999572753906,147.19000244140625,144.97999572753906,145.86000061035156,188800.0,72575.57170595933,0,83.15140261459874,72492.42030334473,497,65.04240114731356,44000,,60.711533536862405,145.55,142.407,131.7383,125.5593,115.5105,145.92999267578125,-0.2401,WST,0.6,Hold,24.178020858799332,198,268.4599914550781,0.0,0.0
2019-08-23,143.3300018310547,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,203000.0,71318.16231264878,0,83.15140261459874,71235.01091003418,497,62.18465252615323,44000,,47.983608540747106,145.204,142.7955,132.0907,125.7349,115.7056,145.92999267578125,-0.3833,WST,0.6,Hold,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-24,143.3300018310547,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,203000.0,71318.16231264878,0,83.15140261459874,71235.01091003418,497,62.18465252615323,44000,,47.983608540747106,144.714,143.184,132.4363,125.8987,115.9015,145.92999267578125,-0.4771,WST,0.6,Hold,20.999232725698292,198,261.57000732421875,0.0,0.0
2019-08-25,143.3300018310547,145.75999450683594,146.89999389648438,143.02999877929688,143.3300018310547,203000.0,71318.16231264878,0,83.15140261459874,71235.01091003418,497,62.18465252615323,44000,,47.983608540747106,144.356,143.6685,132.7965,126.0624,116.0978,145.92999267578125,-0.534,WST,0.6,Hold,20.999232725698292,198,261.57000732421875,0.0,0.0
