Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2017-12-28,41.7599983215332,41.90999984741211,41.97999954223633,41.38999938964844,41.7599983215332,2224600.0,21381.6076424141,0,42.248500110633316,21339.359142303467,511,18.786709124522783,18000,,81.12578954382194,41.864,39.607,38.9235,36.8234,34.9435,49.0099983215332,0.7339,DVN,0.8,Buy,23.597101481882746,89,246.13999938964844,0.0,0.0
2017-12-29,41.400001525878906,42.040000915527344,42.040000915527344,41.310001373291016,41.400001525878906,2763900.0,21197.649279834754,0,42.248500110633316,21155.40077972412,511,17.764718221304186,18000,,80.59210608870674,41.83,39.7745,39.0135,36.9067,34.957,49.0099983215332,0.5104,DVN,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-30,41.400001525878906,42.040000915527344,42.040000915527344,41.310001373291016,41.400001525878906,2763900.0,21197.649279834754,0,42.248500110633316,21155.40077972412,511,17.764718221304186,18000,,80.59210608870674,41.796,39.942,39.0885,36.9842,34.9754,49.0099983215332,0.3247,DVN,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2017-12-31,41.400001525878906,42.040000915527344,42.040000915527344,41.310001373291016,41.400001525878906,2763900.0,21197.649279834754,0,42.248500110633316,21155.40077972412,511,17.764718221304186,18000,,80.59210608870674,41.56,40.0875,39.1272,37.0616,34.9895,49.0099983215332,0.1717,DVN,0.8,Buy,23.17682068625557,89,245.2899932861328,0.0,0.0
2018-01-01,41.400001525878906,42.040000915527344,42.040000915527344,41.310001373291016,41.400001525878906,2763900.0,22196.738479801184,0,130.5376665077282,22066.200813293457,533,16.824939367374657,19000,"cash_1%_Buy 90% of cash (22 shares - Safe - MRI:0.80) Monthly invest 5.3% of total investment ($1,000.00)",79.29824303098404,41.472,40.237,39.17,37.139,35.0036,49.0099983215332,0.0468,DVN,0.8,Buy,21.95698801855792,89,245.2899932861328,0.0,0.0
2018-01-02,42.22999954223633,41.790000915527344,42.25,41.63999938964844,42.22999954223633,4782500.0,22639.042962520605,0,45.99320742417109,22593.049755096436,535,19.152857697476875,19000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.80),79.96603688534145,41.566,40.4425,39.2193,37.2233,35.0211,49.0099983215332,0.0748,DVN,0.8,Buy,22.80014734280238,89,247.08999633789065,0.0,0.0
2018-01-03,42.720001220703125,42.43999862670898,43.27999877929688,42.34000015258789,42.720001220703125,3908700.0,22901.19386050034,0,45.99320742417109,22855.200653076172,535,20.532599265791273,19000,,77.4809174198386,41.83,40.6785,39.2768,37.3116,35.0401,49.0099983215332,0.1429,DVN,0.8,Buy,23.48872686197381,89,248.5599975585937,0.0,0.0
2018-01-04,43.22999954223633,42.880001068115234,43.290000915527344,42.290000915527344,43.22999954223633,4243500.0,23174.042962520605,0,45.99320742417109,23128.049755096436,535,21.96864717116107,19000,,74.7323382450603,42.196,40.956,39.3428,37.3995,35.0624,49.0099983215332,0.2343,DVN,0.8,Buy,23.99404830458796,93,249.6499938964844,0.0,0.0
2018-01-05,43.11000061035156,43.06999969482422,43.27000045776367,42.56999969482422,43.11000061035156,3722200.0,23109.843533962256,0,45.99320742417109,23063.850326538086,535,21.6307554419066,19000,,68.59904761553743,42.538,41.2275,39.3803,37.4888,35.0814,49.0099983215332,0.2381,DVN,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-06,43.11000061035156,43.06999969482422,43.27000045776367,42.56999969482422,43.11000061035156,3722200.0,23109.843533962256,0,45.99320742417109,23063.850326538086,535,21.6307554419066,19000,,68.59904761553743,42.88,41.499,39.4112,37.5858,35.1029,49.0099983215332,0.2052,DVN,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-07,43.11000061035156,43.06999969482422,43.27000045776367,42.56999969482422,43.11000061035156,3722200.0,23109.843533962256,0,45.99320742417109,23063.850326538086,535,21.6307554419066,19000,,68.59904761553743,43.056,41.7515,39.4587,37.6828,35.1248,49.0099983215332,0.1509,DVN,0.8,Buy,24.775886818414005,94,251.25,0.0,0.0
2018-01-08,43.25,43.130001068115234,43.40999984741211,42.56999969482422,43.25,3596000.0,23184.74320742417,0,45.99320742417109,23138.75,535,22.0249642496009,19000,,69.62617738703858,43.162,41.979,39.4993,37.781,35.1473,49.0099983215332,0.107,DVN,0.8,Buy,25.033152090052543,94,251.7700042724609,0.0,0.0
2018-01-09,42.540000915527344,43.36000061035156,43.36000061035156,42.43999862670898,42.540000915527344,5826100.0,22804.8936972313,0,45.99320742417109,22758.90048980713,535,20.025756301217367,19000,,49.49747539613469,43.024,42.114,39.5348,37.8704,35.1668,49.0099983215332,-0.0561,DVN,0.8,Buy,25.295362012441537,94,252.3000030517578,0.0,0.0
2018-01-10,42.18000030517578,42.54999923706055,42.68000030517578,41.959999084472656,42.18000030517578,3457100.0,22612.293370693213,0,45.99320742417109,22566.300163269043,535,19.012070372069534,19000,,54.72223134689743,42.838,42.177,39.5643,37.9538,35.1835,49.0099983215332,-0.2318,DVN,0.8,Buy,25.08262124481202,94,251.8699951171875,0.0,0.0
2018-01-11,43.06999969482422,42.619998931884766,43.560001373291016,42.25,43.06999969482422,6856900.0,23088.443044155127,0,45.99320742417109,23042.449836730957,535,21.518121285026993,19000,,64.85264948925351,42.83,42.252,39.6087,38.0335,35.205,49.0099983215332,-0.2176,DVN,0.8,Buy,26.0028320730912,94,253.72999572753903,0.0,0.0
2018-01-12,44.040000915527344,43.08000183105469,44.209999084472656,43.02000045776367,44.040000915527344,7671400.0,23607.3936972313,0,45.99320742417109,23561.40048980713,535,24.24944051174367,19000,,76.29483222159911,43.016,42.3755,39.6818,38.118,35.2328,49.0099983215332,-0.0737,DVN,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-13,44.040000915527344,43.08000183105469,44.209999084472656,43.02000045776367,44.040000915527344,7671400.0,23607.3936972313,0,45.99320742417109,23561.40048980713,535,24.24944051174367,19000,,76.29483222159911,43.174,42.499,39.7787,38.2046,35.2626,49.0099983215332,-0.0024,DVN,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-14,44.040000915527344,43.08000183105469,44.209999084472656,43.02000045776367,44.040000915527344,7671400.0,23607.3936972313,0,45.99320742417109,23561.40048980713,535,24.24944051174367,19000,,76.29483222159911,43.474,42.6225,39.8808,38.2912,35.2861,49.0099983215332,0.0201,DVN,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-15,44.040000915527344,43.08000183105469,44.209999084472656,43.02000045776367,44.040000915527344,7671400.0,23607.3936972313,0,45.99320742417109,23561.40048980713,535,24.24944051174367,19000,,76.29483222159911,43.846,42.6955,39.9788,38.3778,35.3097,49.0099983215332,0.0111,DVN,0.8,Buy,26.83399389335228,94,255.4100036621093,0.0,0.0
2018-01-16,43.2599983215332,44.16999816894531,44.41999816894531,43.2400016784668,43.2599983215332,5634900.0,23190.092309444433,0,45.99320742417109,23144.099102020264,535,22.053117418128586,19000,,60.36215821241949,43.884,42.7665,40.0552,38.4552,35.33,49.0099983215332,-0.1321,DVN,0.8,Buy,26.373884704670147,94,254.47999572753903,0.0,0.0
2018-01-17,43.43999862670898,43.45000076293945,43.84000015258789,42.65999984741211,43.43999862670898,4341500.0,23286.392472713473,0,45.99320742417109,23240.399265289303,535,22.559960382702492,19000,,57.72529430881524,43.764,42.8505,40.1345,38.5357,35.3523,49.0099983215332,-0.2092,DVN,0.8,Buy,27.590940657846552,94,256.94000244140625,0.0,0.0
2018-01-18,43.20000076293945,43.22999954223633,43.77999877929688,42.900001525878906,43.20000076293945,2714700.0,23157.993615596777,0,45.99320742417109,23112.000408172607,535,21.884176924193554,19000,,49.658328206518526,43.596,42.9405,40.2098,38.605,35.3747,49.0099983215332,-0.3024,DVN,0.8,Buy,27.41777974347568,94,256.5899963378906,0.0,0.0
2018-01-19,42.84999847412109,42.93999862670898,43.02999877929688,42.38999938964844,42.84999847412109,5604300.0,22970.74239107895,0,45.99320742417109,22924.74918365478,535,20.898644163573433,19000,,47.18612573961313,43.358,43.013,40.3005,38.6675,35.3985,49.0099983215332,-0.4163,DVN,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-20,42.84999847412109,42.93999862670898,43.02999877929688,42.38999938964844,42.84999847412109,5604300.0,22970.74239107895,0,45.99320742417109,22924.74918365478,535,20.898644163573433,19000,,47.18612573961313,43.12,43.0855,40.3888,38.7264,35.4282,49.0099983215332,-0.4845,DVN,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-21,42.84999847412109,42.93999862670898,43.02999877929688,42.38999938964844,42.84999847412109,5604300.0,22970.74239107895,0,45.99320742417109,22924.74918365478,535,20.898644163573433,19000,,47.18612573961313,43.038,43.158,40.4698,38.7853,35.4575,49.0099983215332,-0.5194,DVN,0.8,Buy,27.957041089589985,94,257.67999267578125,0.0,0.0
2018-01-22,44.810001373291016,43.060001373291016,44.81999969482422,42.9900016784668,44.810001373291016,4840600.0,24019.343942134863,0,45.99320742417109,23973.350734710693,535,26.417599695446658,19000,,62.11180013848996,43.312,43.287,40.5835,38.8606,35.495,49.0099983215332,-0.2408,DVN,0.8,Buy,28.98114997630874,94,259.75,0.0,0.0
2018-01-23,44.52000045776367,44.88999938964844,45.13999938964844,44.2400016784668,44.52000045776367,4173500.0,23864.193452327734,0,45.99320742417109,23818.200244903564,535,25.601018170145974,19000,,66.44515683010489,43.576,43.377,40.6917,38.926,35.5312,49.0099983215332,-0.1136,DVN,0.8,Buy,29.27304290137041,94,260.3399963378906,0.0,0.0
2018-01-24,44.52000045776367,44.70000076293945,45.02999877929688,44.060001373291016,44.52000045776367,5302100.0,23864.193452327734,0,45.99320742417109,23818.200244903564,535,25.601018170145974,19000,,70.67135213316107,43.91,43.4415,40.7998,38.9893,35.5675,49.0099983215332,-0.0444,DVN,0.8,Buy,29.20872469618949,94,260.2099914550781,0.0,0.0
2018-01-25,43.90999984741211,44.970001220703125,45.15999984741211,43.88999938964844,43.90999984741211,3633900.0,23537.84312578965,0,45.99320742417109,23491.84991836548,535,23.883384872577086,19000,,57.806680247345135,44.122,43.4815,40.8978,39.0454,35.6067,49.0099983215332,-0.1039,DVN,0.8,Buy,29.268090701534888,94,260.3299865722656,0.0,0.0
2018-01-26,43.86000061035156,44.02999877929688,44.310001373291016,43.7599983215332,43.86000061035156,2734500.0,23511.093533962256,0,45.99320742417109,23465.100326538086,535,23.742597547169765,19000,,47.98206239672108,44.324,43.519,41.0157,39.106,35.6479,49.0099983215332,-0.1584,DVN,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-27,43.86000061035156,44.02999877929688,44.310001373291016,43.7599983215332,43.86000061035156,2734500.0,23511.093533962256,0,45.99320742417109,23465.100326538086,535,23.742597547169765,19000,,47.98206239672108,44.134,43.5565,41.1272,39.1656,35.6878,49.0099983215332,-0.1992,DVN,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-28,43.86000061035156,44.02999877929688,44.310001373291016,43.7599983215332,43.86000061035156,2734500.0,23511.093533962256,0,45.99320742417109,23465.100326538086,535,23.742597547169765,19000,,47.98206239672108,44.002,43.587,41.2398,39.2252,35.7325,49.0099983215332,-0.2289,DVN,0.8,Buy,30.76714272918701,94,263.3599853515625,0.0,0.0
2018-01-29,43.33000183105469,43.59000015258789,44.40999984741211,43.310001373291016,43.33000183105469,3401000.0,23227.544187038427,0,45.99320742417109,23181.550979614258,535,22.25023256336014,19000,,42.885788548276125,43.764,43.6265,41.3198,39.2803,35.775,49.0099983215332,-0.3268,DVN,0.8,Buy,29.866733151164816,94,261.5400085449219,0.0,0.0
2018-01-30,41.52000045776367,42.91999816894531,43.040000915527344,41.40999984741211,41.52000045776367,6403900.0,22259.193452327734,0,45.99320742417109,22213.200244903564,535,17.153649749093347,19000,,35.54820075685568,43.286,43.5935,41.3645,39.3213,35.81,49.0099983215332,-0.6498,DVN,0.8,Buy,28.48641313420348,94,258.75,0.0,0.0
2018-01-31,41.369998931884766,41.52000045776367,41.970001220703125,41.06999969482422,41.369998931884766,4526900.0,22178.94263598252,0,45.99320742417109,22132.94942855835,535,16.731277031486936,19000,,32.721220396320646,42.788,43.5085,41.4067,39.3617,35.8447,49.0099983215332,-0.8536,DVN,0.8,Buy,28.60514514489425,94,258.989990234375,0.0,0.0
2018-02-01,42.220001220703125,41.68000030517578,42.34999847412109,41.459999084472656,42.220001220703125,7342200.0,23633.69386050034,0,1045.993207424171,22587.700653076172,535,18.168469302501713,20000,"Monthly invest 5.0% of total investment ($1,000.00)",42.57577220049327,42.46,43.4175,41.463,39.4147,35.8793,49.0099983215332,-0.8213,DVN,0.8,Buy,27.052697641067525,94,258.7300109863281,0.0,0.0
2018-02-02,40.02999877929688,41.619998931884766,41.75,39.95000076293945,40.02999877929688,6009900.0,22462.042554348,0,1045.993207424171,21416.04934692383,535,12.310212771740003,20000,,33.29386060461985,41.694,43.217,41.4862,39.4453,35.9131,49.0099983215332,-1.0937,DVN,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-03,40.02999877929688,41.619998931884766,41.75,39.95000076293945,40.02999877929688,6009900.0,22462.042554348,0,1045.993207424171,21416.04934692383,535,12.310212771740003,20000,,33.29386060461985,41.034,43.0165,41.5137,39.4808,35.9487,49.0099983215332,-1.2161,DVN,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-04,40.02999877929688,41.619998931884766,41.75,39.95000076293945,40.02999877929688,6009900.0,22462.042554348,0,1045.993207424171,21416.04934692383,535,12.310212771740003,20000,,33.29386060461985,40.736,42.816,41.5662,39.5162,35.9798,49.0099983215332,-1.2345,DVN,0.7,Hold,24.44889362495424,94,253.19000244140625,0.0,0.0
2018-02-05,38.650001525878906,39.369998931884766,40.18000030517578,38.29999923706055,38.650001525878906,8425300.0,21723.744023769385,0,1045.993207424171,20677.750816345215,535,8.618720118846923,20000,,10.81427239543926,40.192,42.5855,41.5912,39.5401,36.005,49.0099983215332,-1.3958,DVN,0.5,Hold,19.56088932197573,94,242.7899932861328,0.0,0.0
2018-02-06,38.380001068115234,37.72999954223633,39.22999954223633,37.22999954223633,38.380001068115234,8520400.0,21579.29377886582,0,1045.993207424171,20533.30057144165,535,7.8964688943290895,20000,,10.8418604424852,39.424,42.3325,41.5967,39.5608,36.0292,49.0099983215332,-1.4677,DVN,0.6,Hold,21.671191903762832,94,247.27999877929688,0.0,0.0
2018-02-07,36.7599983215332,38.369998931884766,38.91999816894531,36.7400016784668,36.7599983215332,8469500.0,20712.592309444433,0,1045.993207424171,19666.599102020264,535,3.5629615472221765,20000,,8.985218663453622,38.77,42.0105,41.5752,39.5672,36.046,49.0099983215332,-1.6896,DVN,0.6,Hold,21.03668903511049,94,245.92999267578125,0.0,0.0
2018-02-08,34.939998626708984,36.880001068115234,37.38999938964844,34.88999938964844,34.939998626708984,7717800.0,19738.892472713476,0,1045.993207424171,18692.899265289307,535,-1.3055376364326188,20000,,7.966277665478046,37.752,41.615,41.5233,39.5577,36.0521,49.0099983215332,-2.0319,DVN,0.5,Hold,16.74088932197573,94,236.7899932861328,0.0,0.0
2018-02-09,34.68000030517578,35.279998779296875,35.279998779296875,32.689998626708984,34.68000030517578,11522700.0,19599.793370693213,0,1045.993207424171,18553.800163269043,535,-2.001033146533937,20000,,7.812517530770009,36.682,41.2065,41.4598,39.5499,36.0625,49.0099983215332,-2.1841,DVN,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-10,34.68000030517578,35.279998779296875,35.279998779296875,32.689998626708984,34.68000030517578,11522700.0,19599.793370693213,0,1045.993207424171,18553.800163269043,535,-2.001033146533937,20000,,7.812517530770009,35.888,40.798,41.3977,39.54,36.0757,49.0099983215332,-2.16,DVN,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-11,34.68000030517578,35.279998779296875,35.279998779296875,32.689998626708984,34.68000030517578,11522700.0,19599.793370693213,0,1045.993207424171,18553.800163269043,535,-2.001033146533937,20000,,7.812517530770009,35.148,40.2915,41.3403,39.5301,36.0879,49.0099983215332,-2.0188,DVN,0.6,Hold,18.45639362495424,94,240.44000244140625,0.0,0.0
2018-02-12,35.779998779296875,35.29999923706055,36.11000061035156,35.04999923706055,35.779998779296875,6551600.0,20188.292554347998,0,1045.993207424171,19142.299346923828,535,0.941462771739987,20000,,17.030567540104286,34.952,39.8545,41.3033,39.5293,36.1047,49.0099983215332,-1.6174,DVN,0.6,Hold,20.00739505928042,94,243.7400054931641,0.0,0.0
2018-02-13,34.56999969482422,35.369998931884766,35.38999938964844,34.400001525878906,34.56999969482422,4890000.0,19540.943044155127,0,1045.993207424171,18494.949836730957,535,-2.2952847792243714,20000,,17.97235347082882,34.878,39.357,41.2515,39.5187,36.1164,49.0099983215332,-1.4593,DVN,0.6,Hold,20.39279133003233,94,244.5599975585937,0.0,0.0
2018-02-14,35.560001373291016,34.029998779296875,35.79999923706055,33.790000915527344,35.560001373291016,6463500.0,20070.593942134863,0,1045.993207424171,19024.600734710693,535,0.35296971067431127,20000,,25.14971623096241,35.054,38.9395,41.2162,39.5173,36.134,49.0099983215332,-1.0831,DVN,0.7,Hold,21.896789895706203,94,247.759994506836,0.0,0.0
2018-02-15,34.7400016784668,35.650001525878906,35.689998626708984,33.560001373291016,34.7400016784668,6839600.0,19631.894105403906,0,1045.993207424171,18585.900897979736,535,-1.8405294729804678,20000,,17.924529845099087,35.066,38.4835,41.1672,39.5133,36.149,49.0099983215332,-0.8969,DVN,0.7,Hold,23.40172850120545,97,250.97000122070312,0.0,0.0
2018-02-16,34.11000061035156,34.630001068115234,34.90999984741211,34.0,34.11000061035156,6752900.0,19294.843533962256,0,1045.993207424171,18248.850326538086,535,-3.5257823301887203,20000,,20.693073943951877,34.952,37.996,41.1013,39.5063,36.1655,49.0099983215332,-0.8075,DVN,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-17,34.11000061035156,34.630001068115234,34.90999984741211,34.0,34.11000061035156,6752900.0,19294.843533962256,0,1045.993207424171,18248.850326538086,535,-3.5257823301887203,20000,,20.693073943951877,34.618,37.5085,41.0248,39.4994,36.1825,49.0099983215332,-0.6722,DVN,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-18,34.11000061035156,34.630001068115234,34.90999984741211,34.0,34.11000061035156,6752900.0,19294.843533962256,0,1045.993207424171,18248.850326538086,535,-3.5257823301887203,20000,,20.693073943951877,34.526,37.0475,40.9293,39.4926,36.1977,49.0099983215332,-0.5125,DVN,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
2018-02-19,34.11000061035156,34.630001068115234,34.90999984741211,34.0,34.11000061035156,6752900.0,19294.843533962256,0,1045.993207424171,18248.850326538086,535,-3.5257823301887203,20000,,23.967888302879917,34.236,36.677,40.8158,39.4858,36.2128,49.0099983215332,-0.3438,DVN,0.7,Hold,23.38592439323428,98,250.94000244140625,0.0,0.0
