Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-07-02,103.77999877929688,102.6999969482422,103.79000091552734,102.55999755859376,103.77999877929688,617100.0,46156.8578626709,0,78.5384046630893,46078.31945800781,444,48.992288877844025,31000,Neutral,36.951985792445434,103.72,105.745,103.6417,100.4635,94.7605,107.93000030517578,-0.487,RMD,0.554,Neutral,0.5591,0.637,20.442721036701826,144,249.8000030517578,0.0,0.0
2018-07-03,103.5199966430664,103.48999786376952,104.18000030517578,103.18000030517578,103.5199966430664,380800.0,46041.41691418457,0,78.5384046630893,45962.878509521484,444,48.61989872143651,31000,Neutral,36.645958317932354,103.608,105.581,103.7383,100.5308,94.8455,107.93000030517578,-0.4507,RMD,0.54,Neutral,0.5752,0.6326,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-04,103.5199966430664,103.48999786376952,104.18000030517578,103.18000030517578,103.5199966430664,380800.0,46041.41691418457,0,78.5384046630893,45962.878509521484,444,48.61989872143651,31000,Neutral,31.620116017884143,103.596,105.419,103.835,100.592,94.93,107.93000030517578,-0.4056,RMD,0.5393,Neutral,0.5756,0.6265,19.957264729998204,144,248.7899932861328,0.0,0.0
2018-07-05,105.26000213623048,104.36000061035156,105.4800033569336,103.8000030517578,105.26000213623048,941600.0,46813.97935314942,0,78.5384046630893,46735.440948486335,444,51.11203562132312,31000,Neutral,41.54730111307458,103.932,105.392,103.9607,100.6638,95.0249,107.93000030517578,-0.25,RMD,0.5713,Neutral,0.5518,0.6164,20.981041270446788,144,250.9199981689453,0.0,0.0
2018-07-06,106.81999969482422,106.5199966430664,107.4000015258789,106.0,106.81999969482422,467000.0,47506.61826916504,0,78.5384046630893,47428.07986450195,444,53.34635470524448,31000,Neutral,45.01347653465237,104.58,105.443,104.1102,100.7405,95.1275,107.93000030517578,-0.044,RMD,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-07,106.81999969482422,106.5199966430664,107.4000015258789,106.0,106.81999969482422,467000.0,47506.61826916504,0,78.5384046630893,47428.07986450195,444,53.34635470524448,31000,Neutral,45.01347653465237,105.188,105.494,104.26,100.8,95.2279,107.93000030517578,0.0876,RMD,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-08,106.81999969482422,106.5199966430664,107.4000015258789,106.0,106.81999969482422,467000.0,47506.61826916504,0,78.5384046630893,47428.07986450195,444,53.34635470524448,31000,Neutral,45.01347653465237,105.848,105.521,104.4043,100.8595,95.3269,107.93000030517578,0.1656,RMD,0.6115,Neutral,0.5065,0.6064,21.985587897368454,144,253.009994506836,0.0,0.0
2018-07-09,107.2300033569336,106.5999984741211,107.54000091552734,106.5500030517578,107.2300033569336,642100.0,47688.6598951416,0,78.5384046630893,47610.121490478516,444,53.93358575678179,31000,Neutral,59.36476341368848,106.59,105.5775,104.507,100.9224,95.4276,107.93000030517578,0.2303,RMD,0.6401,Neutral,0.4887,0.6042,23.062235698921462,144,255.25,0.0,0.0
2018-07-10,108.0,107.63999938964844,108.5500030517578,107.30999755859376,108.0,740900.0,48030.538404663086,0,78.5384046630893,47952.0,444,55.036419658463984,31000,Neutral,58.960191274978136,107.138,105.637,104.6072,100.9929,95.5315,108.0,0.3042,RMD,0.6431,Neutral,0.4851,0.5958,23.490016933170466,144,256.1400146484375,0.0,0.0
2018-07-11,107.56999969482422,104.66000366210938,108.38999938964844,104.66000366210938,107.56999969482422,702000.0,47839.61826916504,0,78.5384046630893,47761.07986450195,444,54.42054825363157,31000,Neutral,81.74844077276822,107.288,105.664,104.7002,101.0653,95.6298,108.0,0.3071,RMD,0.6162,Neutral,0.5076,0.5548,22.64888056684927,144,254.38999938964844,0.0,0.0
2018-07-12,109.0199966430664,108.16000366210938,109.20999908447266,108.06999969482422,109.0199966430664,680500.0,48483.41691418457,0,78.5384046630893,48404.878509521484,444,56.497318076275235,31000,Neutral,83.74313536860299,107.728,105.7185,104.8173,101.1522,95.7331,109.0199966430664,0.3775,RMD,0.6533,Neutral,0.4866,0.527,23.696690832174994,144,256.57000732421875,0.0,0.0
2018-07-13,109.12000274658205,109.22000122070312,109.62999725341795,108.77999877929688,109.12000274658205,458000.0,48527.819624145515,0,78.5384046630893,48449.28121948243,444,56.64055262453634,31000,Neutral,90.02887480857626,108.188,105.778,104.9335,101.2439,95.8367,109.12000274658205,0.4043,RMD,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-14,109.12000274658205,109.22000122070312,109.62999725341795,108.77999877929688,109.12000274658205,458000.0,48527.819624145515,0,78.5384046630893,48449.28121948243,444,56.64055262453634,31000,Neutral,90.02887480857626,108.566,105.8375,105.0658,101.335,95.9373,109.12000274658205,0.3956,RMD,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-15,109.12000274658205,109.22000122070312,109.62999725341795,108.77999877929688,109.12000274658205,458000.0,48527.819624145515,0,78.5384046630893,48449.28121948243,444,56.64055262453634,31000,Neutral,90.02887480857626,108.79,106.0175,105.178,101.4261,96.0393,109.12000274658205,0.3643,RMD,0.6576,Neutral,0.4526,0.5053,23.80243335438391,144,256.7900085449219,0.0,0.0
2018-07-16,108.97000122070312,109.0500030517578,109.27999877929688,108.26000213623048,108.97000122070312,545000.0,48461.21894665527,0,78.5384046630893,48382.68054199219,444,56.42571172940652,31000,Neutral,87.77288648322076,109.07,106.147,105.3037,101.5159,96.1408,109.12000274658205,0.3109,RMD,0.6428,Neutral,0.4611,0.459,23.725528368402326,144,256.6300048828125,0.0,0.0
2018-07-17,109.37999725341795,108.52999877929688,109.69000244140624,108.52999877929688,109.37999725341795,735300.0,48643.25718518066,0,78.5384046630893,48564.71878051757,444,57.012931853681955,31000,Neutral,91.73787068292802,109.142,106.4445,105.4328,101.6128,96.2439,109.37999725341795,0.2789,RMD,0.6702,Neutral,0.4506,0.4213,24.25424097944692,144,257.7300109863281,0.0,0.0
2018-07-18,108.5199966430664,109.62999725341795,109.7300033569336,108.4499969482422,108.5199966430664,662300.0,48261.41691418457,0,78.5384046630893,48182.878509521484,444,55.781189044017154,31000,Neutral,81.72586866605735,109.022,106.6665,105.5477,101.699,96.3431,109.37999725341795,0.1863,RMD,0.672,Neutral,0.4479,0.42,24.480144791978432,144,258.20001220703125,0.0,0.0
2018-07-19,108.80999755859376,108.41999816894533,109.3000030517578,107.62000274658205,108.80999755859376,617900.0,48390.17732067872,0,78.5384046630893,48311.63891601563,444,56.19654519399829,31000,Neutral,77.60493976575506,108.96,106.928,105.6673,101.7863,96.4395,109.37999725341795,0.1283,RMD,0.6942,Neutral,0.4648,0.4223,24.009107253388464,144,257.2200012207031,0.0,0.0
2018-07-20,109.33000183105467,109.01000213623048,109.97000122070312,108.9800033569336,109.33000183105467,612900.0,48621.05921765136,0,78.5384046630893,48542.520812988274,444,56.941325506813264,31000,Neutral,73.28384849372728,109.002,107.2155,105.7753,101.8934,96.5398,109.37999725341795,0.1082,RMD,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-21,109.33000183105467,109.01000213623048,109.97000122070312,108.9800033569336,109.33000183105467,612900.0,48621.05921765136,0,78.5384046630893,48542.520812988274,444,56.941325506813264,31000,Neutral,73.28384849372728,109.074,107.503,105.8968,102.0089,96.64,109.37999725341795,0.082,RMD,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-22,109.33000183105467,109.01000213623048,109.97000122070312,108.9800033569336,109.33000183105467,612900.0,48621.05921765136,0,78.5384046630893,48542.520812988274,444,56.941325506813264,31000,Neutral,73.28384849372728,109.064,107.7805,106.007,102.1244,96.741,109.37999725341795,0.0531,RMD,0.679,Neutral,0.4548,0.4297,23.893757108479175,144,256.9800109863281,0.0,0.0
2018-07-23,109.0500030517578,108.77999877929688,109.2699966430664,108.4800033569336,109.0500030517578,487200.0,48496.73975964355,0,78.5384046630893,48418.20135498046,444,56.54029499711063,31000,Neutral,67.30037030107079,109.17,108.057,106.1057,102.2376,96.8407,109.37999725341795,0.0076,RMD,0.6466,Neutral,0.4395,0.4275,24.129268543711035,144,257.4700012207031,0.0,0.0
2018-07-24,108.9800033569336,109.7300033569336,109.77999877929688,108.54000091552734,108.9800033569336,492000.0,48465.6598951416,0,78.5384046630893,48387.121490478516,444,56.440037369685,31000,Neutral,60.745638618077365,109.204,108.33,106.2033,102.3268,96.9402,109.37999725341795,-0.0337,RMD,0.6714,Neutral,0.4408,0.4312,24.710845081796982,144,258.67999267578125,0.0,0.0
2018-07-25,109.33000183105467,108.3499984741211,109.66999816894533,108.25,109.33000183105467,862500.0,48621.05921765136,0,78.5384046630893,48542.520812988274,444,56.941325506813264,31000,Neutral,69.64286626601024,109.204,108.5335,106.3068,102.4273,97.0429,109.37999725341795,-0.0453,RMD,0.692,Neutral,0.44,0.4404,25.849971767154834,144,261.04998779296875,0.0,0.0
2018-07-26,108.66000366210938,109.0,109.05999755859376,107.9000015258789,108.66000366210938,668200.0,48323.58003063965,0,78.5384046630893,48245.04162597656,444,55.98171522613032,31000,Neutral,45.135236005748766,109.07,108.6255,106.3992,102.5307,97.1407,109.37999725341795,-0.0975,RMD,0.717,Neutral,0.4298,0.4461,25.479880273486742,144,260.2799987792969,0.0,0.0
2018-07-27,106.4800033569336,108.88999938964844,108.97000122070312,105.91999816894533,106.4800033569336,548600.0,47355.6598951416,0,78.5384046630893,47277.121490478516,444,52.859392208394695,31000,Neutral,27.162630214520263,108.5,108.6085,106.4552,102.5974,97.2291,109.37999725341795,-0.261,RMD,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-28,106.4800033569336,108.88999938964844,108.97000122070312,105.91999816894533,106.4800033569336,548600.0,47355.6598951416,0,78.5384046630893,47277.121490478516,444,52.859392208394695,31000,Neutral,27.162630214520263,107.986,108.5915,106.5448,102.6642,97.317,109.37999725341795,-0.3572,RMD,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-29,106.4800033569336,108.88999938964844,108.97000122070312,105.91999816894533,106.4800033569336,548600.0,47355.6598951416,0,78.5384046630893,47277.121490478516,444,52.859392208394695,31000,Neutral,27.162630214520263,107.486,108.554,106.61,102.7309,97.4096,109.37999725341795,-0.4052,RMD,0.7006,Neutral,0.4384,0.4371,24.667588777455997,144,258.5899963378906,0.0,0.0
2018-07-30,104.6500015258789,106.29000091552734,106.29000091552734,104.37000274658205,104.6500015258789,831900.0,46543.13908215332,0,78.5384046630893,46464.600677490234,444,50.23835732778733,31000,Neutral,21.04557489949312,106.55,108.3865,106.6407,102.7824,97.4946,109.37999725341795,-0.5283,RMD,0.6703,Neutral,0.4598,0.4585,23.951432180933818,144,257.1000061035156,0.0,0.0
2018-07-31,105.77999877929688,104.9800033569336,106.12999725341795,104.87999725341795,105.77999877929688,824500.0,47044.8578626709,0,78.5384046630893,46966.31945800781,444,51.85680500687629,31000,Neutral,27.995120172286164,105.974,108.297,106.6777,102.8656,97.5843,109.37999725341795,-0.5152,RMD,0.6763,Neutral,0.4409,0.4602,24.576265023360733,144,258.3999938964844,0.0,0.0
2018-08-01,106.9800033569336,105.68000030517578,107.3499984741211,105.45999908447266,106.9800033569336,820700.0,48576.59009510803,0,7.668571060184149,48568.92152404785,454,51.90104304547308,32000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 3.1% of total investment ($1,000.00)",40.96248524715817,106.074,108.195,106.7347,102.9494,97.6818,109.37999725341795,-0.4117,RMD,0.6726,Neutral,0.4406,0.4436,23.65890717492104,148,258.0799865722656,0.0,0.0
2018-08-02,108.61000061035156,106.47000122070312,108.83999633789062,106.47000122070312,108.61000061035156,979200.0,49316.60884815979,0,7.668571060184149,49308.94027709961,454,54.21360164875982,32000,Neutral,48.98581675526351,106.5,108.1695,106.8188,103.0558,97.7829,109.37999725341795,-0.2303,RMD,0.6982,Neutral,0.4238,0.4426,24.28526434884072,148,259.3900146484375,0.0,0.0
2018-08-03,104.73999786376952,106.22000122070312,106.4800033569336,102.75,104.73999786376952,1330000.0,47559.62760121154,0,7.668571060184149,47551.95903015136,454,48.72303525204654,32000,Neutral,32.62678166011244,106.152,107.9505,106.8123,103.1353,97.8644,109.37999725341795,-0.3365,RMD,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-04,104.73999786376952,106.22000122070312,106.4800033569336,102.75,104.73999786376952,1330000.0,47559.62760121154,0,7.668571060184149,47551.95903015136,454,48.72303525204654,32000,Neutral,32.62678166011244,106.17,107.7315,106.7987,103.2279,97.9435,109.37999725341795,-0.3867,RMD,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-05,104.73999786376952,106.22000122070312,106.4800033569336,102.75,104.73999786376952,1330000.0,47559.62760121154,0,7.668571060184149,47551.95903015136,454,48.72303525204654,32000,Neutral,32.62678166011244,105.962,107.52,106.7667,103.3206,98.02,109.37999725341795,-0.3982,RMD,0.7136,Neutral,0.4303,0.442,24.89247784600258,148,260.6600036621094,0.0,0.0
2018-08-06,106.8000030517578,104.81999969482422,107.16000366210938,104.81999969482422,106.8000030517578,1018600.0,48494.86995655822,0,7.668571060184149,48487.20138549804,454,51.645667612504916,32000,Neutral,42.494999414689744,105.926,107.391,106.7815,103.4304,98.1051,109.37999725341795,-0.2602,RMD,0.7267,Neutral,0.4264,0.4368,25.361045598840725,148,261.6400146484375,0.0,0.0
2018-08-07,107.73999786376952,106.81999969482422,107.8000030517578,106.66999816894533,107.73999786376952,1124700.0,48921.62760121154,0,7.668571060184149,48913.95903015136,454,52.979285252046544,32000,Neutral,46.090777284224224,105.752,107.352,106.7973,103.5395,98.1942,109.37999725341795,-0.1021,RMD,0.7352,Neutral,0.4175,0.4391,25.710067510461798,148,262.3699951171875,0.0,0.0
2018-08-08,107.91999816894533,107.6500015258789,108.37999725341795,107.16999816894533,107.91999816894533,644000.0,49003.34773976136,0,7.668571060184149,48995.67916870118,454,53.23466068501473,32000,Neutral,45.506681189582494,106.388,107.3075,106.8162,103.6333,98.2837,109.37999725341795,0.0148,RMD,0.7239,Neutral,0.4174,0.425,25.64313759789466,148,262.2300109863281,0.0,0.0
2018-08-09,108.08999633789062,107.88999938964844,109.62000274658205,107.68000030517578,108.08999633789062,684900.0,49080.526908462525,0,7.668571060184149,49072.858337402344,454,53.47584558720587,32000,Neutral,48.12374182816136,107.058,107.2455,106.8378,103.7304,98.3764,109.37999725341795,0.0991,RMD,0.708,Neutral,0.4293,0.4046,25.485348176813126,148,261.8999938964844,0.0,0.0
2018-08-10,107.77999877929688,107.43000030517578,108.2699966430664,107.23999786376952,107.77999877929688,528100.0,48939.78801686096,0,7.668571060184149,48932.11944580078,454,53.036036550951,32000,Neutral,54.87986280836185,107.666,107.168,106.8582,103.8078,98.4713,109.37999725341795,0.1298,RMD,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-11,107.77999877929688,107.43000030517578,108.2699966430664,107.23999786376952,107.77999877929688,528100.0,48939.78801686096,0,7.668571060184149,48932.11944580078,454,53.036036550951,32000,Neutral,54.87986280836185,107.862,107.0905,106.872,103.8822,98.5706,109.37999725341795,0.1434,RMD,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-12,107.77999877929688,107.43000030517578,108.2699966430664,107.23999786376952,107.77999877929688,528100.0,48939.78801686096,0,7.668571060184149,48932.11944580078,454,53.036036550951,32000,Neutral,54.87986280836185,107.87,107.027,106.8883,103.9566,98.6643,109.37999725341795,0.1454,RMD,0.6814,Neutral,0.467,0.3994,24.634286260461813,148,260.1199951171875,0.0,0.0
2018-08-13,106.7300033569336,107.94000244140624,108.77999877929688,106.68000030517578,106.7300033569336,632300.0,48463.09009510803,0,7.668571060184149,48455.42152404785,454,51.5463555454731,32000,Neutral,58.29347266618884,107.632,106.9145,106.8878,104.0223,98.7537,109.37999725341795,0.0771,RMD,0.6528,Neutral,0.495,0.3902,24.165733098840725,148,259.1400146484375,0.0,0.0
2018-08-14,108.26000213623048,107.16999816894533,108.68000030517578,106.73999786376952,108.26000213623048,828900.0,49157.70954090882,0,7.668571060184149,49150.04096984864,454,53.71704131360054,32000,Neutral,59.582706148504414,107.666,106.861,106.9288,104.0936,98.8494,109.37999725341795,0.1217,RMD,0.7039,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,107.13999938964844,107.4499969482422,107.58999633789062,106.22000122070312,107.13999938964844,504600.0,48817.208293960575,0,175.64857106018414,48641.55972290039,454,52.65297491688728,32000,Dividend_0.37,50.62206889596194,107.538,106.785,106.9512,104.1471,98.9387,109.37999725341795,0.0768,RMD,0.6693,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.37
2018-08-16,106.83999633789062,107.68000030517578,107.86000061035156,106.68000030517578,106.83999633789062,754900.0,48681.00690846253,0,175.64857106018414,48505.358337402344,454,52.22734558720588,32000,Neutral,42.324351865330954,107.35,106.803,106.9685,104.1943,99.025,109.37999725341795,0.0268,RMD,0.6961,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,106.8000030517578,107.04000091552734,107.23999786376952,106.25,106.8000030517578,755100.0,48662.849956558224,0,175.64857106018414,48487.20138549804,454,52.17060511250494,32000,Neutral,63.37667562048357,107.154,106.819,106.9772,104.2479,99.1135,109.37999725341795,-0.0085,RMD,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,106.8000030517578,107.04000091552734,107.23999786376952,106.25,106.8000030517578,755100.0,48662.849956558224,0,175.64857106018414,48487.20138549804,454,52.17060511250494,32000,Neutral,63.37667562048357,107.168,106.835,106.9888,104.3146,99.2044,109.37999725341795,-0.0302,RMD,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,106.8000030517578,107.04000091552734,107.23999786376952,106.25,106.8000030517578,755100.0,48662.849956558224,0,175.64857106018414,48487.20138549804,454,52.17060511250494,32000,Neutral,63.37667562048357,106.876,106.9425,106.9887,104.3813,99.2948,109.37999725341795,-0.0423,RMD,0.7105,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,106.4000015258789,107.19000244140624,107.2699966430664,106.1999969482422,106.4000015258789,885500.0,48481.24926380921,0,175.64857106018414,48305.60069274902,454,51.60310294766427,32000,Neutral,46.68872122707243,106.728,106.9735,106.9782,104.4446,99.3835,109.37999725341795,-0.0714,RMD,0.6974,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
