Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-03-25,109.1999969482422,113.31999969482422,113.31999969482422,109.04000091552734,109.1999969482422,742500.0,36857.32609386064,0,275.32711619949697,36581.99897766114,335,36.60837516000539,27000,RiskWatch,15.657247915683513,111.646,116.8325,118.7727,120.1694,116.7998,129.5800018310547,-0.9102,PKG,0.5817,RiskWatch,0.6939,0.8673,16.430821270695475,126,238.08999633789065,0.0,0.0
2018-03-26,114.33999633789062,109.3499984741211,114.5,109.3499984741211,114.33999633789062,1142300.0,38579.22588939286,0,275.32711619949697,38303.89877319336,335,42.985781810124735,27000,GeoWatch,36.02151740514347,110.984,116.596,118.5845,120.1933,116.8189,129.5800018310547,-0.6052,PKG,0.6433,GeoWatch,0.6386,0.9113,19.59617060337774,126,243.52999877929688,1.084,0.0
2018-03-27,112.31999969482422,115.02999877929688,115.02999877929688,111.7699966430664,112.31999969482422,661400.0,37902.52701396561,0,275.32711619949697,37627.19989776611,335,40.47948967891271,27000,RiskWatch,32.272525509384025,110.852,116.3125,118.341,120.2008,116.8295,129.5800018310547,-0.4851,PKG,0.6284,RiskWatch,0.6678,0.9259,17.548688529629153,126,239.3099975585937,0.0,0.0
2018-03-28,111.18000030517578,112.62000274658205,113.12999725341795,110.87999725341795,111.18000030517578,721500.0,37520.62721843339,0,275.32711619949697,37245.30010223389,335,39.06504599175631,27000,RiskWatch,33.118687940997475,111.248,116.0375,118.0785,120.1861,116.8366,129.5800018310547,-0.4377,PKG,0.6102,RiskWatch,0.6709,0.8988,17.22361534395572,126,238.63999938964844,0.0,0.0
2018-03-29,112.6999969482422,112.0500030517578,113.83999633789062,111.4499969482422,112.6999969482422,676200.0,38029.82609386064,0,275.32711619949697,37754.49897766114,335,40.95096775259799,27000,GeoWatch,39.05060683235631,111.948,115.6795,117.8413,120.1662,116.8476,129.5800018310547,-0.288,PKG,0.6479,GeoWatch,0.6301,0.8856,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-30,112.6999969482422,112.0500030517578,113.83999633789062,111.4499969482422,112.6999969482422,676200.0,38029.82609386064,0,275.32711619949697,37754.49897766114,335,40.95096775259799,27000,GeoWatch,36.43155940078059,112.648,115.3215,117.6202,120.117,116.8579,129.5800018310547,-0.1665,PKG,0.6492,GeoWatch,0.6377,0.8565,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-03-31,112.6999969482422,112.0500030517578,113.83999633789062,111.4499969482422,112.6999969482422,676200.0,38029.82609386064,0,275.32711619949697,37754.49897766114,335,40.95096775259799,27000,GeoWatch,36.43155940078059,112.32,114.9635,117.42,120.0778,116.8688,129.5800018310547,-0.0685,PKG,0.6432,GeoWatch,0.6343,0.8323,18.892653565526906,126,242.0800018310547,0.0,0.0
2018-04-01,112.6999969482422,112.0500030517578,113.83999633789062,111.4499969482422,112.6999969482422,676200.0,39028.586393894206,0,34.387449802402216,38994.198944091804,346,39.48756854718074,28000,"cash_0%_Buy 100% of cash (11 shares - DCA Strategy) Monthly invest 3.6% of total investment ($1,000.00)",36.43155940078059,112.396,114.5955,117.2045,120.0387,116.8839,129.5800018310547,0.0098,PKG,0.6776,RiskWatch,0.6504,0.8195,18.21688433096752,131,242.0800018310547,0.0,0.0
2018-04-02,109.93000030517578,111.91000366210938,112.83999633789062,107.95999908447266,109.93000030517578,974000.0,38070.16755539322,0,34.387449802402216,38035.78010559082,346,36.06464412396295,28000,RiskWatch,34.93057522506376,112.146,114.0805,116.9777,119.9764,116.8875,129.5800018310547,-0.0849,PKG,0.6237,RiskWatch,0.7044,0.8161,15.49688136640276,131,236.47999572753903,0.0,0.0
2018-04-03,111.9000015258789,110.2300033569336,112.23999786376952,109.6999969482422,111.9000015258789,693900.0,38751.7879777565,0,34.387449802402216,38717.4005279541,346,38.49900277526037,28000,RiskWatch,40.45548286655534,111.986,113.7495,116.791,119.918,116.8992,129.5800018310547,-0.0154,PKG,0.6454,RiskWatch,0.6651,0.808,16.954024223545606,131,239.47999572753903,0.0,0.0
2018-04-04,112.31999969482422,110.1500015258789,112.69000244140624,109.6500015258789,112.31999969482422,574700.0,38897.10734421158,0,34.387449802402216,38862.71989440918,346,39.01800051259994,28000,GeoWatch,38.62568609215973,111.91,113.486,116.6113,119.8727,116.9113,129.5800018310547,0.0662,PKG,0.656,GeoWatch,0.6455,0.8024,18.29460039542067,131,242.2400054931641,0.0,0.0
2018-04-05,113.16000366210938,113.26000213623048,114.37999725341795,112.9800033569336,113.16000366210938,750600.0,39187.748716892245,0,34.387449802402216,39153.361267089844,346,40.056005415030896,28000,GeoWatch,50.459184487726986,112.002,113.2185,116.4457,119.8378,116.926,129.5800018310547,0.1749,PKG,0.6657,GeoWatch,0.6202,0.7905,19.144600395420664,131,243.9900054931641,0.0,0.0
2018-04-06,110.13999938964844,111.91000366210938,112.37000274658205,109.41999816894533,110.13999938964844,594300.0,38142.82723862076,0,34.387449802402216,38108.43978881836,346,36.32414299263274,28000,RiskWatch,52.4946991086079,111.49,112.8,116.3292,119.7727,116.9301,129.5800018310547,0.0756,PKG,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-07,110.13999938964844,111.91000366210938,112.37000274658205,109.41999816894533,110.13999938964844,594300.0,38142.82723862076,0,34.387449802402216,38108.43978881836,346,36.32414299263274,28000,RiskWatch,52.4946991086079,111.532,112.3815,116.1822,119.7043,116.9418,129.5800018310547,0.0217,PKG,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-08,110.13999938964844,111.91000366210938,112.37000274658205,109.41999816894533,110.13999938964844,594300.0,38142.82723862076,0,34.387449802402216,38108.43978881836,346,36.32414299263274,28000,RiskWatch,52.4946991086079,111.18,112.0555,116.0657,119.636,116.9527,129.5800018310547,-0.0009,PKG,0.6374,RiskWatch,0.6656,0.7711,16.536309641374856,131,238.6199951171875,0.0,0.0
2018-04-09,111.04000091552734,110.86000061035156,112.83000183105467,110.27999877929688,111.04000091552734,716100.0,38454.22776657486,0,34.387449802402216,38419.84031677246,346,37.43628773532595,28000,RiskWatch,38.69864463269428,110.924,111.782,116.0505,119.5752,116.9674,129.5800018310547,0.0489,PKG,0.6362,RiskWatch,0.6665,0.7787,17.00745309143069,131,239.58999633789065,0.0,0.0
2018-04-10,113.8000030517578,112.5199966430664,114.5999984741211,112.01000213623048,113.8000030517578,502600.0,39409.1885057106,0,34.387449802402216,39374.801055908196,346,40.846861803667856,28000,GeoWatch,54.82399926391775,111.052,111.5895,116.0512,119.5391,116.9935,129.5800018310547,0.2477,PKG,0.6596,GeoWatch,0.6437,0.8119,18.92602303771974,131,243.5399932861328,0.0,0.0
2018-04-11,112.68000030517578,112.87999725341795,113.5199966430664,111.58999633789062,112.68000030517578,348600.0,39021.66755539322,0,34.387449802402216,38987.28010559082,346,39.462858409677224,28000,GeoWatch,54.8955590172229,111.56,111.5745,116.0332,119.5034,117.0083,129.5800018310547,0.3076,PKG,0.656,GeoWatch,0.6396,0.8533,18.29945487016952,131,242.25,0.0,0.0
2018-04-12,113.37000274658205,113.2699966430664,113.9800033569336,112.8499984741211,113.37000274658205,576200.0,39260.40840011979,0,34.387449802402216,39226.02095031739,346,40.3155042837007,28000,GeoWatch,52.31195718276043,112.206,111.783,116.0267,119.4733,117.0253,129.5800018310547,0.3798,PKG,0.6729,GeoWatch,0.607,0.8784,19.285454277256576,131,244.27999877929688,0.0,0.0
2018-04-13,113.54000091552734,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,350200.0,39319.22776657486,0,34.387449802402216,39284.84031677246,346,40.52557344961165,28000,GeoWatch,52.86494993278743,112.886,112.0,115.9742,119.4621,117.0341,129.5800018310547,0.4253,PKG,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-14,113.54000091552734,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,350200.0,39319.22776657486,0,34.387449802402216,39284.84031677246,346,40.52557344961165,28000,GeoWatch,52.86494993278743,113.386,112.217,115.9327,119.4477,117.0465,129.5800018310547,0.441,PKG,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-15,113.54000091552734,114.20999908447266,114.27999877929688,112.9800033569336,113.54000091552734,350200.0,39319.22776657486,0,34.387449802402216,39284.84031677246,346,40.52557344961165,28000,GeoWatch,52.86494993278743,113.334,112.177,115.8918,119.4333,117.0612,129.5800018310547,0.4364,PKG,0.6802,GeoWatch,0.5674,0.9118,18.955172120448516,131,243.6000061035156,0.0,0.0
2018-04-16,113.91999816894533,114.5199966430664,115.16999816894533,113.5999984741211,113.91999816894533,544700.0,39450.70681625749,0,34.387449802402216,39416.319366455085,346,40.99514148419245,28000,GeoWatch,66.25914422775003,113.582,112.257,115.825,119.422,117.0776,129.5800018310547,0.4396,PKG,0.6887,GeoWatch,0.551,0.9264,19.916884330967513,131,245.5800018310547,0.0,0.0
2018-04-17,115.91000366210938,114.62000274658205,116.18000030517578,114.0,115.91000366210938,614000.0,40139.248716892245,0,34.387449802402216,40104.861267089844,346,43.45421970074516,28000,GeoWatch,66.31406370567092,114.09,112.4935,115.7673,119.4126,117.1023,129.5800018310547,0.5373,PKG,0.7147,GeoWatch,0.5344,0.9217,21.199169748796756,131,248.22000122070312,0.0,0.0
2018-04-18,116.18000030517578,116.58000183105467,117.36000061035156,115.66999816894533,116.18000030517578,507200.0,40232.66755539322,0,34.387449802402216,40198.28010559082,346,43.78785840967723,28000,GeoWatch,65.89784165066217,114.618,112.6675,115.7142,119.3904,117.1426,129.5800018310547,0.5904,PKG,0.7091,GeoWatch,0.5337,0.9139,21.26716945234032,131,248.3600006103516,0.0,0.0
2018-04-19,116.19000244140624,116.08999633789062,116.8000030517578,115.29000091552734,116.19000244140624,524200.0,40236.12829452896,0,34.387449802402216,40201.740844726555,346,43.80021819230486,28000,GeoWatch,63.3952048871242,115.148,112.842,115.6612,119.3608,117.1734,129.5800018310547,0.5969,PKG,0.6945,GeoWatch,0.54,0.9131,20.606597727312383,131,247.0,0.0,0.0
2018-04-20,116.12999725341795,116.41000366210938,116.91999816894533,115.5500030517578,116.12999725341795,672300.0,40215.36649948501,0,34.387449802402216,40180.97904968261,346,43.72606892429076,28000,GeoWatch,85.86819169027825,115.666,113.0135,115.6072,119.3261,117.2025,129.5800018310547,0.5686,PKG,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-21,116.12999725341795,116.41000366210938,116.91999816894533,115.5500030517578,116.12999725341795,672300.0,40215.36649948501,0,34.387449802402216,40180.97904968261,346,43.72606892429076,28000,GeoWatch,85.86819169027825,116.108,113.185,115.5617,119.2931,117.2275,129.5800018310547,0.5221,PKG,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-22,116.12999725341795,116.41000366210938,116.91999816894533,115.5500030517578,116.12999725341795,672300.0,40215.36649948501,0,34.387449802402216,40180.97904968261,346,43.72606892429076,28000,GeoWatch,85.86819169027825,116.152,113.495,115.5102,119.2601,117.2515,129.5800018310547,0.4656,PKG,0.6744,GeoWatch,0.5231,0.9037,19.6351691558838,131,245.0,0.0,0.0
2018-04-23,117.30999755859376,116.3000030517578,117.4499969482422,116.3000030517578,117.30999755859376,886000.0,40623.646605075846,0,34.387449802402216,40589.259155273445,346,45.18421215854374,28000,GeoWatch,86.32669497406643,116.378,113.7655,115.4858,119.2369,117.2805,129.5800018310547,0.4701,PKG,0.678,GeoWatch,0.5155,0.8876,19.581740287998763,131,244.88999938964844,0.0,0.0
2018-04-24,114.0,118.12999725341795,118.62000274658205,112.55999755859376,114.0,998100.0,39478.3874498024,0,34.387449802402216,39444.0,346,41.09400088971,28000,GeoWatch,51.08930705543864,115.94,113.8495,115.3965,119.1862,117.2957,129.5800018310547,0.2627,PKG,0.6537,GeoWatch,0.5471,0.8759,17.959456352451898,131,241.5500030517578,0.0,0.0
2018-04-25,117.91000366210938,114.83999633789062,118.3499984741211,112.62000274658205,117.91000366210938,1513800.0,40831.248716892245,0,34.387449802402216,40796.861267089844,346,45.92564827217373,28000,GeoWatch,71.84628024268719,116.296,114.087,115.3723,119.1679,117.3325,129.5800018310547,0.333,PKG,0.6484,GeoWatch,0.5419,0.8548,18.260596837942956,131,242.1699981689453,0.0,0.0
2018-04-26,117.1999969482422,118.2300033569336,118.6999969482422,116.70999908447266,117.1999969482422,1023900.0,40585.586393894206,0,34.387449802402216,40551.198944091804,346,45.04828283289503,28000,GeoWatch,65.97160137570751,116.51,114.44,115.3363,119.1401,117.3688,129.5800018310547,0.3165,PKG,0.6856,GeoWatch,0.5154,0.8327,19.47002807747974,131,244.6600036621093,0.0,0.0
2018-04-27,116.3000030517578,117.0199966430664,117.52999877929688,115.62999725341795,116.3000030517578,953300.0,40274.1885057106,0,34.387449802402216,40239.801055908196,346,43.93614751795356,28000,GeoWatch,60.84905745253965,116.544,114.748,115.2457,119.1016,117.3903,129.5800018310547,0.2358,PKG,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-28,116.3000030517578,117.0199966430664,117.52999877929688,115.62999725341795,116.3000030517578,953300.0,40274.1885057106,0,34.387449802402216,40239.801055908196,346,43.93614751795356,28000,GeoWatch,60.84905745253965,116.342,115.056,115.1803,119.0662,117.4065,129.5800018310547,0.1682,PKG,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-29,116.3000030517578,117.0199966430664,117.52999877929688,115.62999725341795,116.3000030517578,953300.0,40274.1885057106,0,34.387449802402216,40239.801055908196,346,43.93614751795356,28000,GeoWatch,60.84905745253965,116.802,115.319,115.132,119.0308,117.4184,129.5800018310547,0.1121,PKG,0.691,GeoWatch,0.512,0.8168,19.59631112365724,131,244.9199981689453,0.0,0.0
2018-04-30,115.69000244140624,116.38999938964844,117.05999755859376,115.27999877929688,115.69000244140624,923900.0,40063.12829452896,0,34.387449802402216,40028.740844726555,346,43.18236104944771,28000,GeoWatch,56.833986888058206,116.358,115.4135,115.0837,118.9903,117.4277,129.5800018310547,0.0322,PKG,0.6759,GeoWatch,0.5225,0.8093,18.624882552228684,131,242.9199981689453,0.0,0.0
2018-05-01,116.33000183105467,115.26000213623048,116.52999877929688,113.51000213623048,116.33000183105467,887000.0,41283.63744333267,0,102.81679513931647,41180.82064819335,354,42.45713049180917,29000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 3.4% of total investment ($1,000.00)",51.810335982573356,116.184,115.596,115.0672,118.9551,117.4397,129.5800018310547,0.0103,PKG,0.6789,GeoWatch,0.5177,0.787,18.22632926088531,135,243.44000244140625,0.0,0.0
2018-05-02,112.08999633789062,116.0500030517578,116.18000030517578,111.91999816894533,112.08999633789062,1086700.0,39782.6754987526,0,102.81679513931647,39679.85870361328,354,37.28139964842963,29000,GeoWatch,36.86576737572112,115.342,115.532,114.98,118.8591,117.434,129.5800018310547,-0.2431,PKG,0.6657,GeoWatch,0.523,0.772,17.4249481826256,135,241.77999877929688,0.0,0.0
2018-05-03,113.68000030517578,111.70999908447266,114.4499969482422,111.36000061035156,113.68000030517578,1372700.0,40345.536903171545,0,102.81679513931647,40242.72010803223,354,39.222301042977705,29000,GeoWatch,42.68221667726186,114.818,115.539,114.9193,118.7566,117.4415,129.5800018310547,-0.3064,PKG,0.6641,GeoWatch,0.5264,0.7687,17.14977959931473,135,241.2100067138672,0.0,0.0
2018-05-04,114.1500015258789,113.04000091552734,115.13999938964844,112.44000244140624,114.1500015258789,591300.0,40511.91733530045,0,102.81679513931647,40409.10054016113,354,39.79602667100841,29000,GeoWatch,44.36220306861329,114.388,115.5695,114.873,118.6405,117.452,129.5800018310547,-0.3082,PKG,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-05,114.1500015258789,113.04000091552734,115.13999938964844,112.44000244140624,114.1500015258789,591300.0,40511.91733530045,0,102.81679513931647,40409.10054016113,354,39.79602667100841,29000,GeoWatch,44.36220306861329,114.08,115.6,114.791,118.5212,117.4598,129.5800018310547,-0.2965,PKG,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-06,114.1500015258789,113.04000091552734,115.13999938964844,112.44000244140624,114.1500015258789,591300.0,40511.91733530045,0,102.81679513931647,40409.10054016113,354,39.79602667100841,29000,GeoWatch,44.36220306861329,113.644,115.6115,114.727,118.4018,117.4613,129.5800018310547,-0.2764,PKG,0.6799,GeoWatch,0.5167,0.7677,18.694605712259172,135,244.4100036621093,0.0,0.0
2018-05-07,114.0999984741211,114.33000183105467,114.69000244140624,112.9000015258789,114.0999984741211,591900.0,40494.216254978186,0,102.81679513931647,40391.39945983887,354,39.734988463000604,29000,GeoWatch,40.23129627608812,114.046,115.521,114.684,118.2821,117.4626,129.5800018310547,-0.2541,PKG,0.6818,GeoWatch,0.5144,0.7661,19.061499612111067,135,245.1699981689453,0.0,0.0
2018-05-08,113.76000213623048,114.3000030517578,114.5999984741211,113.18000030517578,113.76000213623048,637300.0,40373.85755136491,0,102.81679513931647,40271.04075622559,354,39.31995845054104,29000,GeoWatch,49.108478424877525,114.062,115.4,114.5823,118.1503,117.4625,129.5800018310547,-0.2473,PKG,0.6848,GeoWatch,0.5163,0.7795,19.05667467777642,135,245.1600036621093,0.0,0.0
2018-05-09,115.4499969482422,114.25,115.87999725341795,113.62000274658205,115.4499969482422,614700.0,40972.11571481706,0,102.81679513931647,40869.29891967774,354,41.38291763485879,29000,GeoWatch,39.05691498387923,114.322,115.363,114.5088,118.0465,117.4568,129.5800018310547,-0.1368,PKG,0.6991,GeoWatch,0.492,0.7891,20.20563518592572,135,247.5399932861328,0.0,0.0
2018-05-10,116.20999908447266,115.52999877929688,116.5,115.04000091552734,116.20999908447266,318200.0,41241.15647104264,0,102.81679513931647,41138.33967590332,354,42.31064438046423,29000,GeoWatch,45.615598833087844,114.734,115.367,114.448,117.9483,117.4482,129.5800018310547,-0.0188,PKG,0.7131,GeoWatch,0.4915,0.8053,21.325638721755467,135,249.8600006103516,0.0,0.0
2018-05-11,116.62000274658205,116.37999725341795,117.44000244140624,115.95999908447266,116.62000274658205,477900.0,41386.297767429365,0,102.81679513931647,41283.480972290046,354,42.81113160938396,29000,GeoWatch,51.481478603454974,115.228,115.3915,114.3907,117.8431,117.4483,129.5800018310547,0.0782,PKG,0.6929,GeoWatch,0.4401,0.8189,21.620121775028622,135,250.47000122070312,0.0,0.0
