Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,MRI_Stress,GeoMRI,rate_vs,shares_vs,Close_vs,Dividend_vs,Dividend
2018-08-14,79.02999877929688,78.33000183105469,79.56999969482422,78.25,79.02999877929688,2173900.0,43398.24203264618,0,10.772702812198304,43387.469329833984,549,35.7179563520193,32000,Neutral,82.214102051074,79.204,77.0195,76.3102,74.3867,72.1306,79.2699966430664,0.3727,FISV,0.7344,Neutral,0.4685,0.3812,24.96419367775914,148,260.8099975585937,0.0,0.0
2018-08-15,78.69000244140625,78.72000122070312,79.08999633789062,78.26000213623047,78.69000244140625,1981100.0,43211.58404314423,0,10.772702812198304,43200.81134033203,549,35.1346501348257,32000,Neutral,88.64980433786171,79.094,77.093,76.3468,74.44,72.1827,79.2699966430664,0.2801,FISV,0.7187,Neutral,0.4995,0.3626,24.04620184884071,148,258.8900146484375,0.0,0.0
2018-08-16,78.91999816894531,79.18000030517578,79.18000030517578,77.6500015258789,78.91999816894531,1952200.0,43337.85169756317,0,10.772702812198304,43327.07899475098,549,35.5292365548849,32000,Neutral,88.13913938902238,79.03,77.233,76.3873,74.4967,72.2362,79.2699966430664,0.2195,FISV,0.7309,Neutral,0.4723,0.3477,25.05025267586708,148,260.989990234375,0.0,0.0
2018-08-17,79.44000244140625,78.83000183105469,79.62999725341797,78.72000122070312,79.44000244140625,1635200.0,43623.33404314423,0,10.772702812198304,43612.56134033203,549,36.42136888482569,32000,Neutral,86.66677189991617,79.07,77.399,76.441,74.5607,72.2931,79.44000244140625,0.2052,FISV,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-18,79.44000244140625,78.83000183105469,79.62999725341797,78.72000122070312,79.44000244140625,1635200.0,43623.33404314423,0,10.772702812198304,43612.56134033203,549,36.42136888482569,32000,Neutral,86.66677189991617,79.104,77.565,76.4957,74.6282,72.352,79.44000244140625,0.1778,FISV,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-19,79.44000244140625,78.83000183105469,79.62999725341797,78.72000122070312,79.44000244140625,1635200.0,43623.33404314423,0,10.772702812198304,43612.56134033203,549,36.42136888482569,32000,Neutral,86.66677189991617,79.186,77.814,76.5495,74.6957,72.4115,79.44000244140625,0.1432,FISV,0.737,Neutral,0.4721,0.3332,25.466219091272347,148,261.8599853515625,0.0,0.0
2018-08-20,79.58999633789062,79.62999725341797,79.91000366210938,79.22000122070312,79.58999633789062,936700.0,43705.68069231415,0,10.772702812198304,43694.90798950195,549,36.678702163481695,32000,Neutral,84.93514986376022,79.366,78.0195,76.613,74.7645,72.4716,79.58999633789062,0.1177,FISV,0.7373,Neutral,0.4761,0.329,25.743539762353898,148,262.44000244140625,0.0,0.0
2018-08-21,79.44000244140625,79.69000244140625,79.93000030517578,79.36000061035156,79.44000244140625,1197100.0,43623.33404314423,0,10.772702812198304,43612.56134033203,549,36.42136888482569,32000,Neutral,81.03914994134246,79.47,78.2545,76.6775,74.8341,72.5311,79.58999633789062,0.0748,FISV,0.7367,Neutral,0.4835,0.3382,26.01607451424598,148,263.010009765625,0.0,0.0
2018-08-22,79.66000366210938,79.16000366210938,79.91999816894531,79.0,79.66000366210938,1776900.0,43744.11471331024,0,10.772702812198304,43733.34201049805,549,36.79880847909448,32000,Neutral,79.37873928860843,79.514,78.478,76.7457,74.9071,72.5915,79.66000366210938,0.0531,FISV,0.7426,Neutral,0.4746,0.3673,25.97781634316444,148,262.92999267578125,0.0,0.0
2018-08-23,79.6500015258789,79.5999984741211,79.98999786376953,79.43000030517578,79.6500015258789,1501300.0,43738.623540519715,0,10.772702812198304,43727.85083770752,549,36.781648564124104,32000,Neutral,70.28130907843011,79.556,78.648,76.8137,74.9862,72.6496,79.66000366210938,0.0269,FISV,0.7406,Neutral,0.4772,0.3876,25.796126508569717,148,262.54998779296875,0.0,0.0
2018-08-24,80.02999877929688,79.88999938964844,80.33000183105469,79.4800033569336,80.02999877929688,1445200.0,43947.24203264618,0,10.772702812198304,43936.469329833984,549,37.433581352019296,32000,Neutral,67.40104392483472,79.674,78.837,76.9078,75.0587,72.7091,80.02999877929688,0.0308,FISV,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-25,80.02999877929688,79.88999938964844,80.33000183105469,79.4800033569336,80.02999877929688,1445200.0,43947.24203264618,0,10.772702812198304,43936.469329833984,549,37.433581352019296,32000,Neutral,67.40104392483472,79.762,79.026,77.0053,75.1301,72.7676,80.02999877929688,0.0225,FISV,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-26,80.02999877929688,79.88999938964844,80.33000183105469,79.4800033569336,80.02999877929688,1445200.0,43947.24203264618,0,10.772702812198304,43936.469329833984,549,37.433581352019296,32000,Neutral,67.40104392483472,79.88,79.1825,77.1182,75.2014,72.8279,80.02999877929688,0.0071,FISV,0.748,Neutral,0.4439,0.4248,26.58504443154336,148,264.20001220703125,0.0,0.0
2018-08-27,79.70999908447266,80.36000061035156,80.44999694824219,79.63999938964844,79.70999908447266,1571000.0,43771.56220018768,0,10.772702812198304,43760.78949737549,549,36.88458187558649,32000,CashBuild,58.59385710283661,79.89,79.3155,77.2145,75.2701,72.8868,80.02999877929688,-0.0377,FISV,0.7502,CashBuild,0.4447,0.4552,27.536508512353908,148,266.19000244140625,0.0,0.0
2018-08-28,78.44000244140625,79.80000305175781,79.94999694824219,77.79000091552734,78.44000244140625,3231400.0,43074.33404314423,0,10.772702812198304,43063.56134033203,549,34.705743884825694,32000,Neutral,41.782737500690686,79.648,79.3585,77.287,75.3332,72.9405,80.02999877929688,-0.1748,FISV,0.7446,Neutral,0.4477,0.4689,27.60822434411049,148,266.3399963378906,0.0,0.0
2018-08-29,79.63999938964844,78.61000061035156,79.73999786376953,78.58999633789062,79.63999938964844,1668100.0,43733.13236772919,0,10.772702812198304,43722.35966491699,549,36.764488649153705,32000,CashBuild,60.67416693526818,79.57,79.4085,77.3795,75.4,72.9991,80.02999877929688,-0.1635,FISV,0.7503,CashBuild,0.4431,0.4838,28.30628275856971,148,267.79998779296875,0.0,0.0
2018-08-30,79.55999755859375,79.55999755859375,79.80000305175781,79.4000015258789,79.55999755859375,1365400.0,43689.211362480164,0,10.772702812198304,43678.43865966797,549,36.6272355077505,32000,Neutral,57.44187449432939,79.476,79.4245,77.4707,75.4877,73.0591,80.02999877929688,-0.1624,FISV,0.7393,Neutral,0.4691,0.5027,27.78512825951577,148,266.7099914550781,0.0,0.0
2018-08-31,80.06999969482422,79.5199966430664,80.16000366210938,79.51000213623047,80.06999969482422,1689200.0,43969.20253527069,0,10.772702812198304,43958.429832458496,549,37.50220792272089,32000,Neutral,57.342649880756966,79.484,79.466,77.5595,75.5801,73.1189,80.06999969482422,-0.12,FISV,0.743,Neutral,0.4555,0.502,27.78991417870521,148,266.7200012207031,0.0,0.0
2018-09-01,80.06999969482422,79.5199966430664,80.16000366210938,79.51000213623047,80.06999969482422,1689200.0,44968.24169527436,0,48.97186647796991,44919.26982879639,561,36.365849076588944,33000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 3.0% of total investment ($1,000.00)",57.342649880756966,79.556,79.5075,77.6537,75.6663,73.1749,80.06999969482422,-0.0946,FISV,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-02,80.06999969482422,79.5199966430664,80.16000366210938,79.51000213623047,80.06999969482422,1689200.0,44968.24169527436,0,48.97186647796991,44919.26982879639,561,36.365849076588944,33000,CashBuild,57.342649880756966,79.882,79.5475,77.7478,75.7526,73.2282,80.06999969482422,-0.0811,FISV,0.7507,CashBuild,0.4598,0.4995,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-03,80.06999969482422,79.5199966430664,80.16000366210938,79.51000213623047,80.06999969482422,1689200.0,44968.24169527436,0,48.97186647796991,44919.26982879639,561,36.365849076588944,33000,CashBuild,55.79715352989199,79.968,79.5995,77.8318,75.8388,73.2814,80.06999969482422,-0.0756,FISV,0.7502,CashBuild,0.46,0.5002,26.948163415666073,151,266.7200012207031,0.0,0.0
2018-09-04,79.9800033569336,79.83000183105469,80.12000274658203,79.29000091552734,79.9800033569336,1201500.0,44917.75374971772,0,48.97186647796991,44868.781883239746,561,36.2128553021749,33000,Neutral,56.61766768329739,80.052,79.664,77.9067,75.9186,73.3343,80.06999969482422,-0.0822,FISV,0.7383,Neutral,0.4603,0.4911,26.773256632995626,151,266.3500061035156,0.0,0.0
2018-09-05,79.70999908447266,80.13999938964844,80.37999725341797,79.23999786376953,79.70999908447266,1584800.0,44766.28135286713,0,48.97186647796991,44717.30948638916,561,35.7538480389913,33000,Neutral,50.60527185970772,79.98,79.7035,77.977,75.9961,73.3855,80.06999969482422,-0.1104,FISV,0.7321,Neutral,0.4781,0.4715,26.418711178450174,151,265.6000061035156,0.0,0.0
2018-09-06,80.37000274658203,79.62000274658203,80.69999694824219,79.52999877929688,80.37000274658203,1457400.0,45136.54340731049,0,48.97186647796991,45087.57154083252,561,36.875854264577235,33000,Neutral,57.53139544534607,80.04,79.75,78.0583,76.0701,73.4364,80.37000274658203,-0.076,FISV,0.7216,Neutral,0.4948,0.4497,26.04998448278254,151,264.82000732421875,0.0,0.0
2018-09-07,79.91999816894531,80.33999633789062,80.55000305175781,79.73999786376953,79.91999816894531,1371100.0,44884.09083925629,0,48.97186647796991,44835.11897277832,561,36.11084648259481,33000,Neutral,48.86597451628127,80.01,79.774,78.1267,76.1327,73.484,80.37000274658203,-0.0927,FISV,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-08,79.91999816894531,80.33999633789062,80.55000305175781,79.73999786376953,79.91999816894531,1371100.0,44884.09083925629,0,48.97186647796991,44835.11897277832,561,36.11084648259481,33000,Neutral,48.86597451628127,79.98,79.798,78.1927,76.1921,73.5298,80.37000274658203,-0.1044,FISV,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-09,79.91999816894531,80.33999633789062,80.55000305175781,79.73999786376953,79.91999816894531,1371100.0,44884.09083925629,0,48.97186647796991,44835.11897277832,561,36.11084648259481,33000,Neutral,48.86597451628127,79.968,79.8145,78.2503,76.2515,73.577,80.37000274658203,-0.1121,FISV,0.7098,Neutral,0.502,0.4284,25.747432103521184,151,264.17999267578125,0.0,0.0
2018-09-10,80.38999938964844,80.19000244140625,80.56999969482422,79.98999786376953,80.38999938964844,1456300.0,45147.761524070746,0,48.97186647796991,45098.78965759277,561,36.90984855779013,33000,Neutral,56.79999267579243,80.104,79.862,78.2977,76.3148,73.626,80.38999938964844,-0.0791,FISV,0.7168,Neutral,0.488,0.4078,25.98379573988482,151,264.67999267578125,0.0,0.0
2018-09-11,80.79000091552734,80.4000015258789,81.20999908447266,80.2300033569336,80.79000091552734,1348700.0,45372.16238008881,0,48.97186647796991,45323.19051361084,561,37.58985115178427,33000,Neutral,78.45025853039465,80.188,79.9185,78.3533,76.3846,73.6768,80.79000091552734,-0.0278,FISV,0.7218,Neutral,0.4665,0.4098,26.456523012612088,151,265.67999267578125,0.0,0.0
2018-09-12,80.77999877929688,80.72000122070312,80.98999786376953,80.38999938964844,80.77999877929688,1111500.0,45366.55118166352,0,48.97186647796991,45317.57931518555,561,37.57284752019247,33000,Neutral,69.38762799919036,80.36,79.975,78.4088,76.457,73.7275,80.79000091552734,-0.0004,FISV,0.7224,Neutral,0.4657,0.4393,26.470704253734247,151,265.7099914550781,0.0,0.0
2018-09-13,81.08999633789062,81.12000274658203,81.30999755859375,80.86000061035156,81.08999633789062,1558100.0,45540.45981203461,0,48.97186647796991,45491.48794555664,561,38.099843369801846,33000,Neutral,74.13237063778581,80.594,80.028,78.4695,76.5304,73.7789,81.08999633789062,0.0359,FISV,0.7297,Neutral,0.4491,0.447,27.184527052029708,151,267.2200012207031,0.0,0.0
2018-09-14,81.33999633789062,81.19000244140625,81.47000122070312,80.87000274658203,81.33999633789062,2015600.0,45680.70981203461,0,48.97186647796991,45631.73794555664,561,38.524843369801836,33000,Neutral,71.82116349126031,80.878,80.0935,78.544,76.6041,73.8298,81.33999633789062,0.0711,FISV,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-15,81.33999633789062,81.19000244140625,81.47000122070312,80.87000274658203,81.33999633789062,2015600.0,45680.70981203461,0,48.97186647796991,45631.73794555664,561,38.524843369801836,33000,Neutral,71.82116349126031,81.068,80.159,78.6138,76.6737,73.8813,81.33999633789062,0.0837,FISV,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-16,81.33999633789062,81.19000244140625,81.47000122070312,80.87000274658203,81.33999633789062,2015600.0,45680.70981203461,0,48.97186647796991,45631.73794555664,561,38.524843369801836,33000,Neutral,71.82116349126031,81.178,80.2405,78.6822,76.7434,73.9325,81.33999633789062,0.0813,FISV,0.7247,Neutral,0.422,0.4536,27.25070136843596,151,267.3599853515625,0.0,0.0
2018-09-17,80.08000183105469,81.73999786376953,81.87000274658203,80.02999877929688,80.08000183105469,1461600.0,44973.85289369965,0,48.97186647796991,44924.88102722168,561,36.38285270818075,33000,Neutral,50.11992952425211,81.038,80.3225,78.7263,76.8026,73.9785,81.33999633789062,-0.0302,FISV,0.708,Neutral,0.4514,0.4626,26.53689299663199,151,265.8500061035156,0.0,0.0
2018-09-18,80.27999877929688,80.05000305175781,80.55999755859375,79.77999877929688,80.27999877929688,1221000.0,45086.05118166352,0,48.97186647796991,45037.07931518555,561,36.722847520192474,33000,Neutral,53.504614172470404,80.876,80.3545,78.7752,76.8612,74.0252,81.33999633789062,-0.0886,FISV,0.7166,Neutral,0.4299,0.4665,27.222338886191643,151,267.29998779296875,0.0,0.0
2018-09-19,79.41999816894531,80.47000122070312,80.87000274658203,79.27999877929688,79.41999816894531,1662400.0,44603.59083925629,0,48.97186647796991,44554.61897277832,561,35.260846482594815,33000,Neutral,47.02257954853436,80.492,80.3475,78.8097,76.9258,74.0641,81.33999633789062,-0.1944,FISV,0.7169,Neutral,0.407,0.4768,27.364165723904712,151,267.6000061035156,0.0,0.0
2018-09-20,80.12000274658203,79.55999755859375,80.2300033569336,79.33999633789062,80.12000274658203,1784300.0,44996.29340731049,0,48.97186647796991,44947.32154083252,561,36.45085426457723,33000,Neutral,47.454177051544214,80.248,80.35,78.8558,76.9946,74.1054,81.33999633789062,-0.2002,FISV,0.7216,Neutral,0.409,0.4965,28.380526474970058,151,269.75,0.0,0.0
2018-09-21,81.44000244140625,80.7300033569336,81.5,80.0,81.44000244140625,4347600.0,45736.81323610688,0,48.97186647796991,45687.841369628906,561,38.6948537457784,33000,Neutral,63.14882866329812,80.268,80.4185,78.9233,77.0759,74.1528,81.44000244140625,-0.0934,FISV,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-22,81.44000244140625,80.7300033569336,81.5,80.0,81.44000244140625,4347600.0,45736.81323610688,0,48.97186647796991,45687.841369628906,561,38.6948537457784,33000,Neutral,63.14882866329812,80.54,80.487,78.9943,77.1565,74.1988,81.44000244140625,-0.0262,FISV,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-23,81.44000244140625,80.7300033569336,81.5,80.0,81.44000244140625,4347600.0,45736.81323610688,0,48.97186647796991,45687.841369628906,561,38.6948537457784,33000,Neutral,63.14882866329812,80.772,80.5555,79.0582,77.2371,74.2411,81.44000244140625,0.0126,FISV,0.7256,Neutral,0.3973,0.5053,28.290707139032534,151,269.5599975585937,0.0,0.0
2018-09-24,80.91999816894531,80.69999694824219,81.12999725341797,80.54000091552734,80.91999816894531,2001000.0,45445.09083925629,0,48.97186647796991,45396.11897277832,561,37.81084648259482,33000,Neutral,54.54544264869463,81.072,80.6025,79.1198,77.3133,74.2812,81.44000244140625,-0.0095,FISV,0.7155,Neutral,0.4072,0.5271,27.865255478876293,151,268.6600036621094,0.0,0.0
2018-09-25,81.68000030517578,81.19999694824219,81.87999725341797,81.16000366210938,81.68000030517578,1646500.0,45871.452037681585,0,48.97186647796991,45822.48017120361,561,39.10285011418661,33000,Neutral,57.18900677401224,81.384,80.701,79.2125,77.3959,74.3245,81.68000030517578,0.0326,FISV,0.7145,Neutral,0.4129,0.5432,27.709247400041072,151,268.3299865722656,0.0,0.0
2018-09-26,81.6500015258789,81.94999694824219,82.38999938964844,81.41999816894531,81.6500015258789,1699500.0,45854.62272249604,0,48.97186647796991,45805.65085601807,561,39.05185218938191,33000,Neutral,57.004854064772466,81.426,80.765,79.3047,77.4794,74.3667,81.68000030517578,0.0503,FISV,0.7122,Neutral,0.4259,0.5339,27.339106561972905,151,266.3399963378906,1.207,0.0
2018-09-27,81.62999725341797,81.75,82.05000305175781,81.5199966430664,81.62999725341797,1992500.0,45843.40032564545,0,48.97186647796991,45794.42845916748,561,39.01784492619832,33000,Neutral,54.560814076219124,81.464,80.8505,79.3965,77.5534,74.4099,81.68000030517578,0.0523,FISV,0.715,Neutral,0.415,0.5248,27.6889201273138,151,267.0799865722656,0.0,0.0
2018-09-28,82.37999725341797,81.69999694824219,82.41000366210938,81.66999816894531,82.37999725341797,1699900.0,46264.15032564545,0,48.97186647796991,46215.17845916748,561,40.29284492619833,33000,Neutral,58.099688288414626,81.652,80.9735,79.5285,77.6349,74.4597,82.37999725341797,0.1049,FISV,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-29,82.37999725341797,81.69999694824219,82.41000366210938,81.66999816894531,82.37999725341797,1699900.0,46264.15032564545,0,48.97186647796991,46215.17845916748,561,40.29284492619833,33000,Neutral,58.099688288414626,81.944,81.0965,79.6435,77.7103,74.5111,82.37999725341797,0.127,FISV,0.7182,Neutral,0.4198,0.5416,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-09-30,82.37999725341797,81.69999694824219,82.41000366210938,81.66999816894531,82.37999725341797,1699900.0,46264.15032564545,0,48.97186647796991,46215.17845916748,561,40.29284492619833,33000,Neutral,58.099688288414626,82.084,81.196,79.7708,77.7857,74.5678,82.37999725341797,0.1286,FISV,0.7127,Neutral,0.4219,0.5468,27.67473888619164,151,267.04998779296875,0.0,0.0
2018-10-01,81.52999877929688,82.66000366210938,82.79000091552734,81.37999725341797,81.52999877929688,1583300.0,46786.322821678164,0,69.63352114105578,46716.68930053711,573,37.70528182846517,34000,"cash_0%_Buy 100% of cash (12 shares - DCA Strategy) Monthly invest 2.9% of total investment ($1,000.00)",62.063182962993054,82.06,81.233,79.8765,77.8541,74.621,82.37999725341797,0.0507,FISV,0.7572,CashBuild,0.4403,0.5579,27.31378946968529,156,268.0400085449219,0.0,0.0
2018-10-02,81.8499984741211,81.61000061035156,82.23999786376953,81.02999877929688,81.8499984741211,1783100.0,46969.68264681244,0,69.63352114105578,46900.04912567139,573,38.24457543180128,34000,CashBuild,62.805844129174226,82.104,81.2865,79.9698,77.9173,74.6754,82.37999725341797,0.0184,FISV,0.7609,CashBuild,0.4464,0.5854,27.299584165371183,156,268.010009765625,0.0,0.0
2018-10-03,81.68000030517578,82.20999908447266,82.37999725341797,81.6500015258789,81.68000030517578,1684000.0,46872.27369600678,0,69.63352114105578,46802.64017486572,573,37.95807851766698,34000,CashBuild,70.77204000375859,81.964,81.316,80.0603,77.9757,74.7447,82.37999725341797,-0.0218,FISV,0.7524,CashBuild,0.4232,0.6136,27.408486681455734,156,268.239990234375,0.0,0.0
